country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,527.0,506,685.7055734913769,0,1001,53.43406422914222,12.46218708911963,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,406.0,152,497.4894859961838,0,1001.3,58.53353955541752,12.221544997310934,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,369.0,0,344.37618837543664,0,1001.6,65.02197066893399,11.89393668105916,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,213.0,0,156.271883702582,0,1002,70.98510623640436,11.578574857839875,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,84.0,0,26.89022514447901,0,1002.5,78.65782311832976,10.805014430883322,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,81.50222576131398,9.727890377481083,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,87.38802807849902,9.112738987649804,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,97.53020601082228,8.277193803495708,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,108.25131772487788,6.600362065888923,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,97.92790256208173,6.828940074467243,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,95.39596165964171,7.547116202691762,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,102.0641278171998,7.176815654061128,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,107.21289927089948,6.758512396758808,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,105.3930297638542,7.214615372625097,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,299.0,0,27.000000000000018,0,1004.8,107.91111029860974,7.591559360990133,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,559.0,0,183.58131086087263,0,1005.1,115.96737104276042,7.483810455278149,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,732.0,0,388.24241554267934,0,1005.1,126.6118763042282,5.345464358922709,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,810.0,0,590.975183103555,0,1005.2,160.83561450266438,3.5355369152164404,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,812.0,0,752.4681034437896,0,1005.1,200.3615425504385,4.45278980934433,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,636.0,1,810.9162252652906,0,1005.1,227.1242947492013,5.95200473527438,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,523.0,77,833.2270479839608,0,1005,245.23548845980287,7.537130446255054,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,420.0,284,806.5461383900184,0,1004.9,259.3886129760369,6.963071215669842,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,408.0,623,782.8206879667092,0,1004.9,259.8701868926778,5.260964054168676,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,309.0,556,661.0403186468985,0,1004.8,260.23411720759333,4.113564426278336,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,220.0,162,507.5845289171899,0,1005,230.72715088811464,4.458070498440451,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,102.0,153,307.19701666905894,0,1005.3,223.6383591490254,5.97169767363016,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,51.0,132,164.03077727025973,0,1005.6,223.6154353655129,7.837604581174682,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,42.0,26,82.04532897327331,0,1006.2,222.72038011289305,8.489237563379953,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,33.0,0,17.051290062455458,0,1007.1,218.926679587034,8.235090615521505,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,214.1587639712125,6.663464258851639,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,205.3870182944252,7.47745009189149,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,208.21679928422503,8.102234454783813,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,209.90026093339904,9.368593560605646,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,210.09619338419185,10.568890743119322,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,212.57569904180627,12.165009960890933,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,211.7129586020744,12.41779363508131,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,211.30473895650107,13.121172085636356,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,211.37307209239376,13.052355146457334,85,,
2018,1,11,5,0,14,-106,0,11.5,64,240.0,161,28.00000000000001,0,1009.7,209.38179436207545,13.12196345852504,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,350.0,335,159.7115816866313,0,1010,207.7526255181768,13.106850611777842,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,627.0,511,367.5122782836091,0,1010.2,210.285480153436,13.65963033744258,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,776.0,533,584.4574260346169,0,1010.2,213.83732678344504,14.463760590902574,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,843.0,741,772.628372694471,0,1010,216.54624764255527,15.032075762123974,31,,
2018,1,11,10,0,20,-34,0,12.6,102,850.0,911,918.3420289869435,0,1009.6,219.5736822689965,15.424006539924235,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,863.0,937,1014.7821972991912,0,1009.1,221.16070035408768,15.180585916096554,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,859.0,905,1055.067084033756,0,1008.8,222.3541259516799,14.704369150805013,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,824.0000000000001,818,1026.572424295076,0,1008.4,224.8910916164521,14.985477301553898,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,774.0,683,939.59482577518,0,1008.1,223.77677145638384,14.499511194622531,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,689.0,512,788.7177186691877,0,1008,223.62572679157512,14.08662895456242,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,415.0,324,516.39485328723,0,1008.1,222.34937413904763,14.334594202122425,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,220.0,145,285.2481053387906,0,1008.2,221.33802035793056,14.336099121679473,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,51.0,30,90.03986650399305,0,1008.6,218.6053084647033,14.71099547396524,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,9.0,0,9.373191527504355,0,1009.3,216.87347117479885,14.091845730533624,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,214.9938708125252,14.86157907371095,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,210.7854587412904,16.172696347963416,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,208.67647920338985,16.859148481825354,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,209.76911468621483,17.039969672427368,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,208.8446354846091,17.619922050161303,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,208.9198139039324,18.224275683437835,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,207.3719474340863,18.576382755048776,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,206.5102300539197,18.714303466094,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,208.98613396193568,18.57310466774616,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,11.0,136,13.0,0,1009.4,204.7599858465351,18.953311784017288,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,24.0,67,70.75018744636569,0,1009.4,209.86522178016173,18.20949597178588,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,17.0,22,115.74236661528862,0,1009.2,208.95072803875064,18.520716038887823,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,117.5950430760584,0,1008.9,212.4020255140896,18.39608809581652,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,125.35597304677846,0,1008.5,213.94072952869163,18.74338524327724,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,7.0,305,222.59854189365572,0,1008,218.36492375916563,17.839275727773146,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,8.0,443,255.1245374591537,0,1007.6,224.5706052567205,16.769743034114878,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,6.0,734,228.623889741652,0,1006.9,243.2770715694508,13.591043088775193,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,158.8105083887078,0,1006.3,292.68533096687645,14.33243498671495,32,,
2018,1,12,14,0,20.2,78,0,13,80,3.0,703,136.66746230783315,0,1005.6,335.0490493050137,10.508339096544718,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,8.0,531,190.38010701400844,0,1005.1,344.558725512881,8.198522973492025,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,15.0,339,185.0224278454405,0,1004.9,356.5163460239934,8.887516329679228,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,28.0,154,153.27824881500823,0,1004.7,8.112498348417944,9.776545825423984,77,,
2018,1,12,18,0,18,117,0,13.4,15,12.0,32,59.0045962153717,0,1004.6,19.249932180918734,10.318360706497502,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,10.0,0,11.519769606788053,0,1004.5,16.41093790308264,9.59194725569667,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,14.802700258629102,8.981431196823218,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,11.127216719930288,8.212740078701815,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,11.644006505642608,7.653351597139728,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,8.807958987497784,6.677378330071993,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,7.284601260449961,5.599148287249263,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,353.6407828290516,5.4399661960761145,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,342.70536075575774,5.466125212605185,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,346.7218624227869,8.261382328335241,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,341.4344337185613,7.992337856575063,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,6.0,0,13.0,0,998.4,348.89669359718835,8.762656132372287,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,35.45986755715048,0,997.9,4.846399994536057,7.186827391790129,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,7.0,0,95.3449851665798,0,997.6,1.5488523165975607,9.249228886733198,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,20.0,0,208.2212357692478,0,997.2,2.391438143321011,11.023272301553286,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,61.0,0,385.8095044691159,0,996.5,11.198279301431512,12.137581702801045,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,107.0,0,481.382414824746,0,995.5,24.01928000653833,11.779260738104217,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,113.0,0,539.4693460781277,0,994.4,39.72403320410962,11.707540359093526,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,100.0,0,538.6204840004132,0,993.4,48.87394405724479,11.53929360583784,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,97.0,0,517.7949318192309,0,992.5,60.732452410858286,12.282226943454098,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,131.0,0,514.4049780844517,0,991.6,70.90043274786609,12.552832465814644,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,140.0,0,444.59467722981657,0,990.8,74.3306636286402,12.430973509144168,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,111.0,0,319.1278925215544,0,990.1,76.68687810503263,13.029096928661875,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,95.0,0,207.40848173047644,0,989.3,78.22992551860995,12.782434534524109,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,75.0,0,102.99119644784332,0,988.8,78.41420278849085,12.559861454081862,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,34.0,0,17.143159101013214,0,988.5,80.56472962165128,12.581340307753946,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,83.67823169637444,12.325436890095492,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.59966281573918,11.1605901557014,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,82.88273496562636,11.63949106569159,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,79.07801341434049,11.781027576765258,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,78.16189178877283,11.686547602643422,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,80.62476720061795,10.113358955187918,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,81.64262372784509,10.044655146757812,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,81.44918180822265,9.968471804237852,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,77.98630250614531,9.051519048564444,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,403.0,122,26.000000000000025,0,986.1,69.56733340476546,9.514387209960304,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,543.0,327,178.5976670277064,0,986.4,66.5656611115553,9.396119108456864,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,690.0000000000001,387,379.19478574332993,0,986.5,66.82520729588578,8.644298165924322,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,795.0,271,589.263242156294,0,986.6,65.36956222389892,9.405035064024512,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,739.0,77,731.7541391761206,0,986.7,64.32676131331914,9.62444686848447,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,620.0,0,806.5842807061001,0,986.9,62.36548003959263,9.529187517111357,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,672.0,0,913.4741589859082,0,987,58.17312920511017,9.25305521293587,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,508.0,0,862.0043793145153,0,987.3,50.48843172426848,9.24131476053616,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,346.0,0,749.5687138031972,0,987.9,41.773802776047376,8.638114198799796,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,147.0,14,531.5297043020446,0,988.5,38.111453750329474,8.238848287314156,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,163.0,15,465.8494221846069,0,989.1,35.61959580481357,7.9798295880289665,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,118.0,4,325.75219759982593,0,989.8,32.175848744149675,8.576471488999319,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,63.0,0,178.0729532897447,0,990.4,28.216937760370968,9.347657235157872,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,30.0,0,71.9783972735773,0,991.2,27.11709695154877,9.74558161917006,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,6.0,0,6.902723125605593,0,992.1,29.48319926656967,9.487968822877724,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,27.694314279257128,9.423559471609831,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,24.527693480221103,9.152045850346328,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,28.612641085184865,9.723605353690273,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,38.0546640182431,10.494577554580584,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,41.9782277572105,10.29930593422882,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,46.59121737025265,10.686854117101085,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,48.04123753024646,10.890730478331465,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,49.1176133926528,10.681994020967286,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,60.24314459599333,10.722463881915848,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,26.0,66,16.0,0,995.3,66.82348261828304,12.39855313983296,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,92.0,89,105.54313331512496,0,995.5,73.90734380217339,12.643384137236774,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,538.0,164,343.1597105466624,0,995.6,79.1137280021104,13.475165202361357,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,742.0,141,570.3890151629713,0,995.7,82.46044437629223,14.766334024188808,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,807.0,194,757.2723413478384,0,995.7,86.88455753037056,16.09996668178357,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,888.0,227,903.2529172472148,0,995.7,89.62040207972137,15.5140123576079,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,920.0,82,1011.1849603579908,0,995.8,89.09169423758391,15.493401901578771,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,958.0,205,1076.622641082545,0,995.9,89.7806712091043,15.17906629240532,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,948.0,473,1064.6728364119626,0,996,89.05066250333095,14.82381211679306,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,923.0,209,992.942918654638,0,996.1,90.26720218158698,14.344150124165443,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,881.0,298,865.3330509092992,0,996.4,90.60651443954056,14.322579805285311,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,807.0,337,684.1714057170701,0,996.7,92.35356367927466,14.351461776687282,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,684.0,128,463.83547471998514,0,997,94.70696956683742,14.307530746110311,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,455.0,18,223.0180555674407,0,997.3,98.68599745672331,13.982140979590984,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,153.0,0,34.8781265570648,0,997.5,97.04458882249696,14.669332397709178,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,100.04097675394064,14.39058207734341,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,103.32613068905545,14.333203562807018,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,108.36728036668808,13.20468015371526,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7576076499506,11.253034566522784,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,134.7367045649197,8.6403974810096,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,162.00828137481903,6.9761345786570415,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,211.15662681985648,6.965410955057481,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,224.14749342496265,7.634698086310796,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,225.7312597353684,7.426089184600501,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,161.0,12,23.00000000000001,0,994.6,227.92593769714145,7.362576515208183,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,217.0,0,126.26949444612312,0,994,232.56558304828403,7.60232212391691,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,259.0,0,256.5323620005262,0,993.2,229.16953168063085,7.381838153950308,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,307.0,0,401.5089545645095,0,992.3,225.9566522513576,7.372305058430593,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,541.0,0,627.2671924687322,0,991.6,227.59400563220368,5.9313771500540255,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,777.0,0,844.591524136718,0,991.2,243.88043407274048,3.833640426622117,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,776.0,0,929.364232767586,0,990.7,275.33823176294214,2.2016877430473256,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,801.0,0,983.0069218719888,0,990.5,315.2599208664697,2.016897834646203,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,786.0,0,966.5602823308355,0,990.4,302.81536436716686,4.488773541390096,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,739.0,0,884.1248314575153,0,990.3,312.1375159618784,6.26733771243766,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,674.0,0,749.12101634817,0,990.3,329.019428366128,5.706682658009687,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,597.0,0,579.769689409869,0,990.6,349.7275005807909,3.8292015119066463,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,462.0,0,372.6373682942384,0,990.8,14.556257551933982,3.588324988273228,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,204.0,0,145.54425856724836,0,991,4.493833810662864,3.0224753729208995,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,65.0,0,20.6523992521604,0,991.2,353.29045223932394,2.8272244405330684,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,46.96696076023585,2.479614795659779,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,92.99553620614132,3.835563144169534,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,105.12776946880018,4.171410445447582,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,113.98255924039262,3.821355673377336,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,139.45773837157947,2.87856701698763,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,165.33348053390182,3.6872856675914334,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,165.15933863005444,2.720385673279401,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,158.4907380272673,1.813817301894234,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.70762932286118,1.4633007824231106,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,390.0,32,22.000000000000025,0,994.3,144.53956210807394,1.5999958097879854,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,627.0,237,172.37374551105313,0,994.6,164.73484726095387,1.7117620423490747,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,761.0,453,374.1283854872364,0,994.8,218.5899587106045,2.6271603300491746,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,732.0,443,543.4556797809666,0,994.9,231.52180469116732,3.644746354962445,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,858.0,397,750.1962755196577,0,995.1,246.5504931923936,2.5693799330084754,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,922.0,243,915.6511399104078,0,995.3,278.9962684262352,2.3684914022518737,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,930.0,95,1013.06778874554,0,995.6,305.54063548199093,2.7489331191625404,21,,
2018,1,17,12,0,15,37,54,8.7,437,866.0,22,1021.5008233016656,0,995.8,322.60798811867875,3.477585794102187,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,587.0,0,858.2339669869356,0,996,323.00847583322803,4.370371175023647,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,285.0,0,617.4175687945137,0,996.2,330.4989087843981,4.369780833337364,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,150.0,0,427.20838559150656,0,996.5,334.3636604805262,4.5402074738707965,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,179.0,0,354.14173710960193,0,996.8,338.9195559279616,4.655037978219176,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,368.0,0,333.6198463149542,0,997.2,345.65416570180093,4.054655607829421,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,393.0,0,202.7636599951714,0,997.6,357.24526106670794,3.159657112377641,87,,
2018,1,17,19,0,13.8,126,0,8,0,117.0,0,28.240952735267932,0,998,9.406543624095946,1.85526913824004,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,329.1428932092215,0.9672352731273274,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,247.5868851389062,1.5457207004645943,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,224.8767555607639,3.049750316280571,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,230.1953526458367,5.816612926574655,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,234.84245782889144,8.474145546462712,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,229.84899720517404,8.959462228143499,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,224.4943394711765,11.384586324308952,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,218.5746246266094,12.43817103554953,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,220.47985038451537,12.255909897901498,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,368.0,72,22.00000000000002,0,1003,220.8415682590542,12.44615020614634,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,622.0,252,170.68262494953422,0,1003.5,219.44892221855983,12.494247097356617,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,788.0,494,378.5050623182961,0,1003.7,219.5409603469072,12.40664340003251,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,875.0,476,589.6835964995853,0,1003.9,225.4289406465119,11.437634597570012,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,912.0,160,772.6760632150513,0,1004.1,231.536311872348,10.816049583012806,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,929.0,560,914.316738238083,0,1004.3,235.93055188668944,10.0729182137163,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,926.0,531,1005.997119458826,0,1004.4,241.5309368066935,9.608714771074665,21,,
