country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.52,117.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.6,0,1001.5,139.66181247199904,7.49669717136877,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,143.74041492558894,9.057555981393412,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,149.78919204813877,10.140638773939775,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,152.56631205250503,10.532598367492078,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,155.53568037185505,11.221757304747822,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,158.1707520879943,11.825533192239437,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,169.6592994771147,12.783378560800378,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,183.7562350351445,12.607276414362792,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,194.79000167831592,13.74542262522948,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,201.31414460941053,14.812018926681947,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,208.2594389262225,17.085242433299303,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,217.00055574244595,18.4633489523157,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,215.94782428978084,18.57818906352557,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,7.98,0,68.60000000000001,0,1007.4,218.4209932800215,19.36765983297111,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,304.61,0,305.02,0,1007.6,220.74055286165583,19.59095471297684,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,102.04,0,432.53,0,1007.9,222.42204990771927,15.505781658382732,50,,
2015,3,27,10,0,13.3,-19,78,10,156,51.03,0,417.09,0,1008.4,223.82891179521528,13.589372413933706,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,72.04,26,342.26,0,1008.8,233.66798161139096,12.46303155316592,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,78.39,117,410.88,0,1009.2,256.1454857148148,8.53859930268742,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,77.74,157,355.02,0,1009.6,266.1424306243959,7.432023049517845,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,119.14,228,565.69,0,1009.9,286.1343123274212,7.807515321344447,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,39.5,113,234.49,0,1010.4,250.87423149413976,5.736262479622392,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,26.59,24,259.32,0,1010.9,252.89175221330123,2.9895018321168565,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,0.0,8,68.86,0,1011.4,0.2869921881213031,4.437467532214456,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,4.5,0,1012,40.83363436095704,2.4781547437010016,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,127.5427808037444,2.3589124546500835,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,163.24080588566335,5.6971806278668735,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,307.42748503984774,5.053795631944256,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,346.7286885099374,2.916985455201848,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,338.439490521285,1.5551140052081842,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,84.38970227807636,3.790383521258348,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,121.88884053418656,7.681571248841686,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,120.564943051228,9.016092210252769,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,152.05944569971587,6.154857750784632,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,179.81794995987207,6.995413642187576,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,173.76256085842442,8.298952023633682,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,189.89995451911125,11.347312374782074,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,642.61,34,156.4,0,1013.7,201.40653665694632,11.6565576196664,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,852.38,7,402.78,0,1014,207.84428608234347,11.98567368811849,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,939.53,5,628.76,0,1013.8,225.85824798392125,9.275281040445972,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,984.12,268,808.82,0,1013.4,224.1793304261253,6.162420202542015,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1006.97,150,927.1,0,1013,215.79552905260616,5.327644251217879,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1014.46,0,973.09,0,1012.5,229.37063429952923,4.764698545730552,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1009.1,0,943.47,0,1012.1,244.21351454476311,4.997659952604565,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,989.66,1,840.7,0,1011.7,237.2981495746785,5.098299290041148,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,432.27,55,557.42,0,1011.5,262.4115338497336,5.341409562959366,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,875.02,37,455.66,0,1011.4,277.112341323015,5.083748227063253,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,707.57,3,210.88,0,1011.3,273.66461572937783,4.679197909818003,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,22.0,0,1.83,0,1011.3,263.4373964432577,3.945482756325832,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,272.27480262834166,3.373212869071215,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,285.5165006167855,3.938162705487568,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,280.8999624232227,5.146367522550508,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,274.6298710199055,4.313149769347956,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,268.9665480391308,3.2236757106991547,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,247.06565868280285,2.394663029777723,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,224.80528209017564,3.6997584775988943,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,225.33949955882343,3.7345044079404985,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,267.1498113375958,4.040738006171512,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,281.16706528110745,4.586844362126711,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,287.96857258036266,5.035801699793745,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,290.09843741547104,4.520858498806389,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,47.76,0,1009.8,277.04996231029145,3.8550705819700872,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,42.26,0,99.39,0,1010.1,283.54090460768856,3.641404959368617,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,920.02,0,614.88,0,1010.1,313.38216438861593,4.809589732585224,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,965.03,0,791.96,0,1009.9,300.688494292629,3.192673233191892,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,988.07,0,908.15,0,1009.6,285.011803531603,3.87789760373739,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,994.43,0,952.08,0,1009.5,282.3482234465003,5.072722451464786,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,987.68,0,921.46,0,1009.5,277.30371649001603,6.21561715079847,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,966.52,0,818.98,0,1009.5,283.14216611538416,7.147002986466373,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,927.17,0,654.61,0,1009.7,291.56786167243934,7.930253956054585,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,0.0,0,166.58,0,1010.2,300.51023740611555,8.125,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,682.75,0,201.69,0,1010.6,308.2110254255612,7.47704821436909,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.01,0,1011,325.97628359440193,7.443997756513633,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,337.5628780664392,8.07078184051851,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,356.872211957644,8.101328879532653,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,3.106310536936803,8.731535106778397,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,14.79741982363521,9.368679750463606,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,13.782110240283828,9.537945956361929,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,24.441461598491685,10.131050677185623,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,44.43214225204349,9.565271562779152,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,50.56422246642393,8.300214257941645,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,51.63273266865292,7.897291735057792,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,45.82989632339155,6.310936420291804,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,40.22464421895808,5.917288006704404,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,29.37345235271385,5.6609015935830085,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,634.38,0,152.22,0,1012.6,24.49444648283975,5.6957520990856505,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,850.3100000000001,0,398.38,0,1012.9,20.53417206563313,4.466959237767385,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,939.83,1,624.6,0,1013,15.87479587949457,3.606425014257807,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,986.19,66,805.27,0,1013,10.778580378932986,2.7449066825810258,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1010.63,37,924.32,0,1013,346.8436467194572,3.805247693640382,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1019.36,0,970.84,0,1013,331.768227355308,5.011325824679596,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1015.27,0,941.59,0,1013.2,324.61135556842527,6.18243567862851,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,997.09,2,838.85,0,1013.4,319.6006147071747,7.005250254642357,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,961.04,111,672.25,0,1013.8,316.1403912046303,7.45451270761825,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,889.1,76,454.54,0,1014.2,316.64405699714166,8.251928233741783,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,720.97,8,207.57,0,1014.7,320.42866579684625,8.108121527705537,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,331.7765884920948,8.278907129873243,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,345.42417614337893,7.592512977384697,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,3.057583686868327,6.5270733347517,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,5.533546007650614,4.906756721364444,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,24.064315839969083,3.251280185245612,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,48.34825819907769,4.970681376237093,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,31.928285396977856,4.313294779233507,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,13.179302868575236,3.9157230838813377,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,18.614031734817672,3.580239221015418,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,62.53253256189049,4.316815703509547,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,103.0424472186732,3.5605571122208963,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,103.99973965504472,1.8264792294785528,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,67.46823713620415,0.7925388027973138,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,652.46,0,154.34,0,1016.3,336.1418760022061,0.9715298728182904,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,867.66,0,403.68,0,1016.4,313.795963607518,1.6514528866603966,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,955.73,0,631.94,0,1016.1,330.5628225249427,2.2709658285185657,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1000.59,0,813.45,0,1015.6,328.0467047103199,4.167146414653092,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1023.72,0,932.39,0,1015.1,323.77140932378114,5.423561572330335,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1030.74,0,977.53,0,1014.6,313.6743978159837,6.277252652532986,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1025.05,0,946.32,0,1014.1,311.2719019975593,5.874477202940512,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1005.32,1,841.34,0,1013.7,315.03026702545776,5.950435114498274,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,967.39,29,672.33,0,1013.4,323.91869854190867,6.291669873842604,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,893.02,16,452.49,0,1013.4,324.84817422368167,7.087112041394285,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,720.61,0,204.17,0,1013.3,325.0511397621044,7.271049538863095,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,327.1466507642249,7.291129866434054,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,346.4070020971797,8.11108446553518,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,9.39145548068194,9.54760147176268,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,3.179466943747628,9.255355925752374,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,2.093859999958113,10.507015377631731,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,19.42201519687456,12.70030828935348,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,43.68263628514888,12.222826221679451,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,44.999318580654176,10.480243620717186,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,51.74770478391406,10.260882400938575,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,59.86445928282552,8.723524062792244,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.93541283257196,7.196010125075819,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,75.99239331545635,5.958296074345423,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,70.14613458058307,4.6276558202517695,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,665.73,4,155.44,0,1006.6,74.20261331194286,3.9528173505840174,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,883.19,0,408.04,0,1005.9,81.23005010229144,2.958666972772406,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,969.31,3,637.66,0,1005.1,72.15670648130225,1.4866978067048624,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,1012.4,130,819.45,0,1004.1,348.30196690087143,0.6384367470311888,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1033.98,73,937.84,0,1003.2,342.5440734503149,1.6520023813991895,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1042.13,1,983.97,0,1002.3,339.58981863355143,3.6868287148957473,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1037.73,27,953.27,0,1001.5,345.7969952653139,5.585932961821997,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1019.49,15,848.15,0,1000.8,353.6970845000896,6.791049378564452,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,977.15,0,674.36,0,1000.5,351.9278328196124,5.595626405357726,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,897.62,0,450.64,0,1000.6,357.4672649092554,6.466131656440229,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,717.19,0,200.08,0,1000.7,4.62004608620839,6.816779631514756,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,18.6474030833665,7.218184940954257,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,23.96165002542648,6.111521350255641,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,38.29300343895534,5.352504775674106,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,59.9081186772151,4.2205010900282165,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,75.33520562367676,4.937519538893275,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,104.97560696313064,6.668341287924491,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,118.08564514031684,6.922162439396963,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,125.65172640612376,6.801431420390782,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,137.11751711724082,7.006324008435614,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,135.65181718408735,6.111764969243497,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,142.4438048241713,5.507507732623646,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,150.3087337708581,4.830718292794293,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,169.65953477148184,4.4517484125521545,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,628.99,0,147.29,0,1010.2,188.40439121059072,4.6119388579940495,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,844.27,0,390.53,0,1010.9,204.241951577138,3.990192451177174,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,934.27,8,614.62,0,1011.4,222.46563274114743,2.499321981636617,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,980.39,421,793.0600000000001,0,1011.8,208.82351332539616,1.8241468941649968,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1004.34,657,909.95,0,1012.1,28.178141685282185,0.7090318564290725,46,,
2015,4,2,12,0,13.6,23,0,6,75,1013.17,625,955.24,0,1012.5,39.2452731716553,2.0463886564488,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1008.95,535,925.14,0,1012.9,46.386410725126325,2.4787427423960406,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,509.3,398,698.9,0,1013.2,48.55268679990394,2.3942298969975173,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,437.78,231,548.25,0,1013.8,40.95896064477893,2.867113621330147,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,347.24,71,350.62,0,1014.5,46.15701004726287,3.1257878314683465,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,695.47,6,191.89,0,1015.2,51.420387586361926,3.472065055213484,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,68.10685890154582,4.681318413760251,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,75.40934036268459,5.263450908506631,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,83.37055215743209,5.375201489234083,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,87.0007199056937,3.925006771078686,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,136.75663753405547,6.796273930465561,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,170.7559555267353,11.755082908049932,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,177.24392527082352,16.152398104596298,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,176.7125144299065,16.65667993155001,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,181.1745398086243,16.34251797588048,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,184.18711889049817,17.855447863016867,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,185.39371374333749,18.85553769831056,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,187.5320948515725,18.255490919569887,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,193.872480896372,16.62760340699646,81,,
2015,4,3,7,0,11,-64,0,5.3,61,665.19,248,152.57,0,1018.3,199.11045975842268,14.617836857156144,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,887.54,403,405.95,0,1018.5,201.8709402897544,15.099976032986277,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,973.54,523,635.44,0,1018.3,198.7941567258897,11.51566312822174,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,1016.17,373,816.6800000000001,0,1017.8,199.0155331325014,10.454383607209836,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1037.53,356,934.44,0,1017.3,205.56237514739087,8.783875937548652,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1043.41,506,978.02,0,1016.8,216.1764967895786,6.564741267933202,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1036.72,491,944.77,0,1016.5,233.8740109264585,4.952195562846837,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,1015.98,357,837.47,0,1016.1,251.77603864370656,3.0691281982791416,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,972.95,197,663.6800000000001,0,1016.1,257.71001808927724,2.558636771235109,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,891.69,56,440.34,0,1016.3,259.17041552279096,1.5681123740873744,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,705.41,3,190.9,0,1016.5,237.8693202556123,0.6378850989508901,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,173.22287561417727,2.193850149811205,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,168.51263830792368,7.038211830895886,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,167.78542510260831,9.199183063022058,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,173.55537573167203,11.613395954006355,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,182.65364169936143,12.343429791726408,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,188.3754051643797,13.88456714024375,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,189.4722349260601,13.509949929267092,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,195.3175599415357,12.69178970110318,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,196.1086491218734,12.968830407395892,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,200.04319564641,15.396586161513024,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,205.0576895444578,15.326187646927345,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,210.44618696551188,16.254577255905705,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,212.6058149202725,17.1329883393854,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,637.3100000000001,4,146.18,0,1013.2,214.46714310661224,16.90487109345476,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,859.47,221,392.95,0,1012.8,217.4831959511883,15.538372536239793,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,948.49,124,618.48,0,1012.1,223.60978895050124,12.479128387774304,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,993.31,0,797.22,0,1011.3,229.7080188327084,10.617153336027815,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1016.04,0,913.53,0,1010.4,235.1992919689771,10.090505525268528,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1023.8,0,957.6,0,1009.6,248.76061064517404,8.539887197844358,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1018.61,0,925.83,0,1008.9,271.8699991905672,6.29353655632253,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,999.06,0,820.79,0,1008.2,286.0049937999856,5.893635938436032,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,956.12,0,649.36,0,1007.8,296.565051177078,4.002975054417727,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,874.32,3,429.03,0,1007.7,291.2957767510791,4.695626787571767,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,685.88,2,183.42,0,1007.6,287.9220111351969,4.72949268541339,95,,
