country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,338.21683347797693,13.119477275844964,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,339.69820251423266,9.958278185740966,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,350.08920955076775,9.162272978510844,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,353.0988460647592,9.869544469682287,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,0.9971071464927944,10.86700477025229,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,358.27392437456194,8.939949660244755,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,2.1405546665644124,7.893362290154346,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,1.924886792694565,7.347174950655505,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,458.42,0,86.99,0,1005.1,1.1417785330015704,6.918150262126475,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,777.25,0,328.16,0,1005.1,2.092364279537094,5.795640787151288,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,905.1,0,577.4300000000001,0,1005.2,4.431001983182966,3.610246953851705,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,972.79,0,801.04,0,1005.1,202.13421977370265,0.8166081195409746,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1011.55,1,978.05,0,1005.1,237.72769695001745,5.030293047317155,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1032.59,77,1093.54,0,1005,223.3375871247572,6.015211752879641,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1040.24,284,1137.77,0,1004.9,227.64607571376607,5.8421323687550775,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1036.13,623,1107.32,0,1004.9,225.043953288618,5.92429338581958,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1019.31,556,1004.6,0,1004.8,214.89224230412896,6.779680957368437,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,985.83,162,837.8100000000001,0,1005,207.9004634016324,6.150857534143806,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,926.21,153,620.87,0,1005.3,199.92291576665565,6.245571930641686,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,813.3000000000001,132,372.89,0,1005.6,200.51340613630768,5.533561527176765,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,546.32,26,124.21,0,1006.2,198.1000715247324,6.241540082464115,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.33311125526927,10.793509886929629,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,186.1507270428987,11.128166383064531,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,172.53892189154,7.182599317800478,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,292.0118296190377,3.412297390938256,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,326.6052241443517,2.6029571182350777,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,214.079789666382,2.8827844224777066,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,234.54173642950303,3.801021599045168,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,214.2672833215996,4.940857725890426,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.8981579087403,6.252158947111331,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,207.28873198808864,6.354543741927623,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,224.9757091282388,5.359876785504563,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,449.65,335,84.33,0,1010,210.4902935220976,4.188080180337919,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,774.11,511,325.2,0,1010.2,182.5844766203937,1.7067458232333472,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,904.69,533,575.47,0,1010.2,177.4876996437623,1.90237222764218,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,972.63,741,799.53,0,1010,162.9663020285161,4.595718622346441,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1011.47,911,977.02,0,1009.6,165.15085555558517,5.152801804703982,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1032.51,937,1092.95,0,1009.1,179.48426569757726,7.122074934497752,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1037.66,905,1135.13,0,1008.8,184.9588314805013,10.159813938636471,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1031.04,818,1102.68,0,1008.4,194.36910312396856,8.834033568693227,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1011.99,683,998.68,0,1008.1,192.27525752237665,8.246208747168895,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,515.4300000000001,512,712.77,0,1008,176.6199593167133,9.513335552507623,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,916.14,324,615.8000000000001,0,1008.1,171.92580284895098,10.223128164075751,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,801.87,145,369.21,0,1008.2,164.8157338751896,9.77723143850056,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,532.34,30,122.32,0,1008.6,159.0328761749529,10.30061900455759,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,155.03643150067717,11.847164913531405,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,171.35120551537852,11.616021619853369,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.1335296843265,11.278964108650682,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,324.27222177437443,3.727157891761687,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,337.21847013205365,7.060439603202293,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,353.99186753660297,6.796976224360511,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,2.0679262077050566,6.398448519741805,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,352.04564801108864,3.867384252888611,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,7.4630380437491795,2.097946740175112,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,20.416224880381776,0.7627275737472774,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,53.8588090258209,0.2500862162139273,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,430.94,67,80.48,0,1009.4,66.04358987535005,0.1578823650463555,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,759.44,22,318.38,0,1009.2,151.86744078586514,0.5779163432240342,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,891.57,12,566.58,0,1008.9,126.82126193819828,2.3103503054708816,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,959.34,6,788.48,0,1008.5,143.52194042140206,4.021880462977263,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,997.85,305,964.22,0,1008,176.02824034118703,5.5067984395371,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1018.41,443,1078.92,0,1007.6,184.707819809478,6.833949622923127,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1024.88,734,1122.36,0,1006.9,184.8148477548516,5.956914314498815,24,,
2015,1,12,13,0,20.2,62,0,13,84,1019.38,839,1091.7,0,1006.3,187.75388432214544,5.107593191909871,32,,
2015,1,12,14,0,20.2,78,0,13,80,594.1800000000001,703,862.85,0,1005.6,189.3485223464644,4.242236450735665,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,965.89,531,824.24,0,1005.1,187.24732949962657,4.471617717144011,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,400.48,339,503.11,0,1004.9,180.9637379329778,3.811432369442524,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,790.11,154,365.34,0,1004.7,176.6606434147509,3.191311924978248,77,,
2015,1,12,18,0,18,117,0,13.4,15,523.45,32,121.15,0,1004.6,173.24560924717218,2.6433462855616567,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,193.7215683788733,2.12143930415065,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,320.4411570332434,14.962107057274109,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,327.3328677482061,10.356160899052012,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,348.6957225070824,12.443193794278478,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,3.2426960753836624,11.784771688937273,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,9.251893593036073,13.197225735268294,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,15.658354617913744,15.105414729401383,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,10.26791978550682,15.517799145753134,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,17.764314495839585,12.55374213109644,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,18.96160066907953,11.580350852957851,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,23.271100037010623,10.00288361382914,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,418.51,0,77.46000000000001,0,997.9,32.07070480911574,7.79912986466652,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,749.21,0,313.09000000000003,0,997.6,42.91897974284655,6.363613276378396,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,880.6800000000001,0,558.96,0,997.2,53.47691304800162,5.627673965700323,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,949.46,0,779.96,0,996.5,100.27571194353033,3.4496107168563404,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,988.76,0,955.41,0,995.5,144.6294323307866,4.213621254350122,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1009.95,0,1070.32,0,994.4,142.85331330197823,5.175060386121113,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1016.02,0,1113.51,0,993.4,136.38550194925375,5.436336572289237,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,143.79,0,684.2,0,992.5,135.0,5.742970246945644,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,570.3100000000001,0,852.0600000000001,0,991.6,133.7376354343641,5.9665253901693385,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,380.91,0,635.65,0,990.8,135.0,6.187184335382291,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,144.18,0,448.45,0,990.1,138.21762333790707,5.531856263888783,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,778.7,0,361.67,0,989.3,139.91661216190494,4.654104556114804,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,514.62,0,120.01,0,988.8,142.94816315745345,3.835269824351313,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,135.74502791889387,3.311434461137552,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,151.22008794768885,4.413783035832924,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,332.6060673735978,6.1441550061127606,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,341.9729622653984,12.531963388256145,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,358.6719171388233,11.063700280230744,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,5.144230620178803,10.294513421774315,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,358.8905261025918,7.783430114819019,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,346.8243282066771,6.932492495347004,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,328.68190435321554,6.055332896635844,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,319.9020942196581,5.886977389721131,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,337.8227071704638,5.621016066000373,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,416.71,327,75.77,0,986.4,33.18756966250629,5.756264468759723,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,752.85,387,312.46,0,986.5,99.79602211406342,9.061753975047404,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,885.6800000000001,271,559.97,0,986.6,134.59709937823766,10.307606267237718,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,954.26,77,782.0600000000001,0,986.7,136.99952835831664,8.120766150926732,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,993.2,0,958.31,0,986.9,130.2871334099043,5.323572413875759,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1014.0,0,1073.71,0,987,128.5131684013848,3.911859267282211,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1020.63,0,1118.02,0,987.3,144.637538112931,4.751644452187053,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,661.84,0,972.92,0,987.9,154.17425727137595,4.443836462353009,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.35,14,859.3000000000001,0,988.5,156.6126578233576,4.085668998418964,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,469.94,15,693.0600000000001,0,989.1,121.32695349919196,3.729618033793142,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,398.58,4,501.57,0,989.8,114.90476880809518,3.8588372601082814,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,789.16,0,366.03,0,990.4,116.89722423755302,4.697258853148504,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,527.03,0,122.26,0,991.2,66.89471085375442,1.2823275824846438,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,303.0677650789203,15.225832426689768,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,304.98639469939934,11.000834775524526,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,294.90378158207926,6.972033570884316,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,301.19017593743536,7.377252393635468,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,310.804637926377,8.146740920677315,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,309.14373350386643,5.041725136817397,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,346.1278916566652,4.625262842733161,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,18.574901109800862,6.1978585904160886,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,8.949021456942546,6.654754985924478,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,55.14744388759169,7.498863198776094,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,85.66948715844694,8.787777937913166,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,405.21,89,72.93,0,995.5,106.0822349155186,10.64405915728571,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,745.4,164,308.16,0,995.6,117.5420418494648,8.061224315184509,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,879.08,141,554.71,0,995.7,135.76926393763108,5.390019313315786,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,947.75,194,776.01,0,995.7,169.41263338355395,4.832265033466525,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,986.59,227,951.67,0,995.7,211.69680727280385,4.038234725423865,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1007.18,82,1066.69,0,995.8,222.06625708817947,3.453944687938548,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1012.92,205,1110.28,0,995.9,220.8534120205199,3.635711742197981,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1006.83,473,1080.43,0,996,224.21409755543743,3.139217825598182,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,987.68,209,979.39,0,996.1,228.21832581224209,3.189282814733789,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,433.72,298,676.87,0,996.4,278.9016812127193,3.231239611322454,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,888.4300000000001,337,602.5600000000001,0,996.7,258.2648483498019,3.388138529533631,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,252.09492186816613,4.274338751449773,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,502.09,18,118.54,0,997.3,247.4293472572371,6.029108267289525,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,267.67584115439143,4.583945560465932,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,334.41398011681554,13.759649180675591,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,336.2241588209922,11.487829401614906,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,328.0676771634896,10.404679028126203,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,353.7075326980357,10.673234306030905,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,6.949011170892618,11.152457549709045,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,38.650672842826,13.075563463552452,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,69.58187156733129,14.764036959545615,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,73.69779341375158,11.681080842487692,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,89.2983526373315,13.356719982990535,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,99.132603169802,15.124401831657606,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.5,0,32.22,0,994,112.17084018996816,15.491652704611502,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,87.48,0,993.2,122.58744116779906,14.234699889535849,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,43.08,0,172.78,0,992.3,134.34928882487776,10.394254406348054,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,34.76,0,333.71,0,991.6,137.95020888167107,8.321806430097048,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,70.47,0,309.74,0,991.2,151.12057796238236,6.211592607299868,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,76.05,0,138.38,0,990.7,149.43731806804692,4.79053240359628,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,266.68,0,990.5,140.66586722363803,4.040272145703543,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,607.9,0,906.1,0,990.4,125.8970258061198,3.624237011520328,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,511.27,0,804.83,0,990.3,117.0243569379586,3.5763865169410485,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,84.98,0,538.8,0,990.3,81.08064910139194,3.224890001001232,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,68.23,0,173.54,0,990.6,82.49269688225883,3.3362774671120885,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.17,0,234.14,0,990.8,71.25141293577138,3.8890396197137074,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.11,0,46.94,0,991,49.5173044579671,3.855734431625185,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,88.00484082048638,9.114457496564292,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,316.8804354894543,6.006942108882085,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,319.84158118349484,8.995795543599868,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,354.5066157447932,9.643747504714462,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,40.67840914496975,7.882156371073433,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,84.48423605519775,9.138390366733203,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,99.08933874585642,10.935351670631617,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,110.82368919083962,13.956479593645666,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.86210517216523,9.441184274058934,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,155.22044949568203,9.796250446308196,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,166.8156043054737,10.9192469821524,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.43,237,21.96,0,994.6,172.6148620430988,10.623476120727837,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,89.79,0,994.8,177.28438861914037,12.1098419976653,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,285.86,0,994.9,181.98532107551452,11.747410790419964,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,46.87,397,413.17,0,995.1,177.3896206044276,9.570824508835814,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,59.46,243,333.95,0,995.3,175.93531981253045,8.772064656713974,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,34.04,95,584.96,0,995.6,169.9210430453511,7.490598507257501,21,,
2015,1,17,12,0,15,37,54,8.7,437,293.75,22,804.3000000000001,0,995.8,166.94060943358818,5.517707980311213,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,18.48,0,357.07,0,996,150.7034759536201,5.233473496684971,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,102.63,0,305.59000000000003,0,996.2,139.56286049812798,5.58389083084408,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,110.9,0,224.9,0,996.5,132.79130627426832,5.704149974368961,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,42.84,0,198.11,0,996.8,130.05144757597054,6.121613959751724,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,209.41,0,997.2,127.0032508784231,6.337195805559035,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,29.97,0,997.6,123.19316246438262,6.04769822826725,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.55263752221805,6.59573094802579,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,150.15148740315578,13.188656575100172,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,155.09112949170822,11.110470210353986,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,151.85509687030088,7.8003860792795,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,298.8904131458906,5.619155081723068,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,342.1669475279692,3.966276862246421,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,64.71979736044489,4.540750380427514,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,96.11210472757024,5.869969922960878,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,157.9736076667075,7.606437160991027,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,192.2460838160428,11.07576998725138,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,185.99634929592543,11.3828144305481,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,372.73,252,64.89,0,1003.5,171.5838050752311,11.430777634421217,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,725.27,494,295.94,0,1003.7,162.12463818429455,10.170428358859896,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,861.09,476,539.76,0,1003.9,153.7542563928978,10.030917917507384,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,930.95,160,759.46,0,1004.1,153.0871197611567,8.971669500636514,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,970.61,560,934.49,0,1004.3,148.5704343851615,7.91063366614837,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,607.52,531,897.12,0,1004.4,136.4688007143858,6.896557112066861,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1001.14,182,1097.42,0,1004.6,122.5925996209436,7.1937508611101375,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,631.42,482,942.97,0,1004.8,114.25417466920408,7.607380597933599,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,60.8,600,450.17,0,1005,106.6140612409908,7.432056693240064,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,54.31,365,373.51,0,1005.3,102.65097801316205,6.848956626196735,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,47.58,243,180.6,0,1005.7,110.70806003944006,8.484008543922634,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,112.34,119,96.36,0,1006.2,115.93238591908602,9.865095618591306,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,30.88,0,1006.7,124.02260492072986,9.497618245083464,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,153.35454087990274,15.308457758049254,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,153.17427584699453,15.74575911497675,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,141.52585696076017,14.836533746359462,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,150.06639750563545,13.758343391715975,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,155.0899092992454,10.919610316628797,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,166.2873085583375,7.300966222261061,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,165.49923545747993,8.43532485921391,112,,
