country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,775.0,506,826.0249587282854,0,1001,216.87623760802305,17.484978815717962,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,651.0,152,623.5294971270955,0,1001.3,219.7238638123228,17.200340610345034,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,536.0,0,416.0385157500681,0,1001.6,221.2960655422566,16.111014028678518,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,182.0,0,145.98146846850966,0,1002,224.11386180593632,12.875806387347149,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,26.0,0,14.863439713251072,0,1002.5,227.4288407902045,12.36031912698911,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,230.3007191827756,12.538731380772454,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,232.804518413688,12.785596457350849,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,231.9446669097119,10.977349430232994,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,244.22151648832568,10.64320802707534,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,250.388445775164,10.772298194350048,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,258.3778440220262,10.066458444694554,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,265.27614936194595,9.627844102246335,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,278.2932162981652,9.183710423081552,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,289.50628591898106,8.174379892903566,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,6.0,0,12.0,0,1004.8,300.05908920501963,7.475529397803144,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,11.0,0,53.84074846202199,0,1005.1,281.57386493048625,7.1605258362044,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,14.0,0,105.87791309374823,0,1005.1,288.6725541506654,7.132914854428448,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,38.0,0,227.88179550176417,0,1005.2,308.4650820063231,6.328595181608636,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,28.0,0,265.0225345871029,0,1005.1,334.8748551636773,5.24640110715889,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,41.0,1,354.05407572844143,0,1005.1,340.6765568929322,2.892453978243449,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,52.0,77,422.53945013046734,0,1005,341.62210685388607,3.0236524923217933,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,75.0,284,486.4763164634121,0,1004.9,350.8823791106854,4.179714504023556,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,147.0,623,574.7718285462709,0,1004.9,25.633586325405982,3.648297924461422,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,297.0,556,649.6665573561356,0,1004.8,48.83330382249278,5.444751965601684,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,455.0,162,652.5789659076092,0,1005,58.47188922273045,6.896725340154531,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,445.0,153,520.6175928562122,0,1005.3,67.64553175508024,7.510246752704178,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,369.0,132,344.55355920834245,0,1005.6,71.51588636508365,8.309220034468098,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,203.0,26,151.86046894907318,0,1006.2,63.65270013283771,8.33609028057235,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,49.0,0,19.26162362022406,0,1007.1,68.36575449410674,9.017705568913854,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,69.66986884948,9.080593159232809,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,68.32617796993145,9.178787159123091,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,67.79169046040289,9.610329718930872,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,68.09441162707458,9.716459563279496,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,56.92428390431184,8.204545851161518,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,48.13629424023475,8.560098303680945,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,45.678307186580014,9.249753552634107,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,47.6949512939658,9.62385957723262,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,49.1834616914025,9.910063981109833,85,,
2015,1,11,5,0,14,-106,0,11.5,64,333.0,161,35.00000000000002,0,1009.7,49.80311141609849,10.493065996054186,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,618.0,335,196.64385451933765,0,1010,44.67865807403479,11.053995830726455,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,723.0,511,394.9600176822387,0,1010.2,47.72327932045744,11.717444613461485,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,807.0,533,599.2646862728161,0,1010.2,45.9690820339797,11.700606600392252,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,794.7395693150256,0,1010,48.85400348358246,11.835200074336663,31,,
2015,1,11,10,0,20,-34,0,12.6,102,941.0,911,939.9914561937906,0,1009.6,48.3168020479373,12.860313456071284,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,944.0,937,1032.5770815110973,0,1009.1,55.76141787965037,13.56544562617449,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,935.0,905,1069.658535680004,0,1008.8,50.0082011301318,11.68153491598444,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,914.0,818,1048.98740447941,0,1008.4,46.45343462705182,11.07850036677906,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,879.0,683,970.9604606096372,0,1008.1,51.66269951703606,11.700119733205131,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,822.0000000000001,512,834.0092990330934,0,1008,55.630709573092304,13.05086449212589,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,738.0,324,651.1268147429794,0,1008.1,58.57196716105199,13.227915829629948,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,610.0,145,434.2754333460736,0,1008.2,64.61038608508716,13.462640421358463,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,379.0,30,201.7116993180384,0,1008.6,60.89136371865988,11.33669706849971,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,122.0,0,31.01841388815028,0,1009.3,65.67287466564466,11.281568926649598,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,70.52697830812059,11.691145183319094,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,73.61509877708903,11.62705373529843,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,77.23735331857705,11.950104092505018,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,79.82863610765907,12.244692412764095,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,78.56027081292746,9.528881392870847,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,78.47198516947702,9.41952858163452,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,78.36613522922528,10.35261157938245,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,82.7104982149994,10.719099856815706,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,86.68662802873519,10.297072890007788,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,97.0,136,25.000000000000007,0,1009.4,87.37638022432509,10.107639459609263,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,96.0,67,106.50891303326168,0,1009.4,90.25415825585162,10.097143815199727,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,358.0,22,296.788101095908,0,1009.2,96.48927890541586,11.324459891935035,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,528.0,12,494.6632630309816,0,1008.9,105.26041975990496,12.347711613183094,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,724.0,6,713.792204777903,0,1008.5,118.0126509072934,12.318145769490878,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,932.0,305,931.0909302005938,0,1008,132.6102461387619,10.25140690114418,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,939.0,443,1025.7837927374871,0,1007.6,163.06641581578833,7.654626757618723,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,928.0,734,1062.1053373799502,0,1006.9,191.49943685557963,7.289919252992637,24,,
2015,1,12,13,0,20.2,62,0,13,84,917.0,839,1047.1106034909903,0,1006.3,191.35132060979012,11.601793249656955,32,,
2015,1,12,14,0,20.2,78,0,13,80,889.0,703,972.3873225080343,0,1005.6,200.9132708794015,14.529789032976256,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,836.0,531,838.8496042359984,0,1005.1,206.2457962676196,15.87115111193353,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,762.0,339,659.8648817570456,0,1004.9,213.78413325525943,16.419938126896504,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,644.0,154,446.2721941225651,0,1004.7,216.2239059373783,15.61506929331195,77,,
2015,1,12,18,0,18,117,0,13.4,15,406.0,32,208.43021138215985,0,1004.6,213.87146201401052,13.259484258783806,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,126.0,0,30.5320586137899,0,1004.5,215.97969046292476,12.94063872448827,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,218.97193048091947,11.45612454169448,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.900676649823,8.838987544223123,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.3904967344856,7.992908085273042,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,231.5291973578283,7.692170649408164,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,232.619255217874,7.532002608958948,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,235.5700725148537,7.853372362537918,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,237.4788685052341,7.5339850166952465,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,235.30941292523136,7.5558154276058,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,235.9848590124064,7.4771646344725395,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,121.0,0,25.000000000000007,0,998.4,237.4445624941216,6.6116215984589495,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,205.0,0,131.50879713425564,0,997.9,222.13402044656007,5.303309047920708,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,428.0,0,312.603935951941,0,997.6,215.6183320316381,5.705428796591187,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,719.0,0,554.852289591405,0,997.2,211.863138220553,6.280224224489958,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,859.0,0,764.0602248082439,0,996.5,221.2597838748708,6.976316704482633,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,925.0,0,920.7887795466424,0,995.5,241.56996917956997,6.818509329712046,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,939.0,0,1018.4196964199034,0,994.4,243.5301496142783,7.052719419899092,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,931.0,0,1056.8887056088731,0,993.4,245.50028208893588,8.660305903634018,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,913.0,0,1038.6342066162483,0,992.5,241.69807589643776,9.109417259457452,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,880.0,0,960.9079428677694,0,991.6,239.6336643282091,9.765002933738272,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,833.0,0,832.1253869664301,0,990.8,237.97486047236904,9.530623364126818,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,756.0,0,652.6186855581177,0,990.1,241.92398420072868,9.458136217125055,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,617.0,0,432.3991442119908,0,989.3,244.0170575932595,10.109497578891872,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,399.0,0,203.925801998637,0,988.8,242.38048080765876,12.28205838953858,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,121.0,0,29.709525195460092,0,988.5,244.02515451125305,12.480878404346733,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,243.20910913026816,12.471149448535948,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,246.04810965368424,12.793911035400082,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,250.79927783707612,12.661442423831064,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,249.9783546206505,12.374795571087624,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,240.43993880558463,10.807980796845754,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,247.02921115205825,10.689086243856744,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,254.0686151347786,9.712630998134774,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,254.21461158673236,9.100675085765982,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,255.43267741899015,7.855125608342218,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,537.0,122,24.000000000000032,0,986.1,257.7051448758277,6.509364307004414,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,672.0,327,188.5357462739435,0,986.4,253.71440531169367,5.115683037625095,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,818.0000000000001,387,397.9650301393284,0,986.5,263.1899210202985,4.278280393417829,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,887.0,271,604.2416988139822,0,986.6,288.93178819925697,4.094590510551663,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,922.0,77,784.4101006190758,0,986.7,285.57109895661495,4.295685458309462,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,907.0,0,921.688412049008,0,986.9,289.5376655730136,4.329494543425877,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,844.0,0,979.5368810115176,0,987,302.62029370841134,5.31616966608259,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,786.0,0,988.1888408892944,0,987.3,263.4696481527365,8.102924218873701,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,865.0,0,1022.012904673146,0,987.9,264.6484406358372,10.44100108923512,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,839.0,14,948.0424192649532,0,988.5,275.2064488845435,10.815111649414352,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,705.0,15,772.1938251450129,0,989.1,293.38056001313464,10.197384213942636,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,498.0,4,536.2158414388352,0,989.8,312.1237937198269,9.201393903857069,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,322.0,0,316.3594693076743,0,990.4,329.8584168440028,6.780718544204287,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,172.0,0,135.33362146926743,0,991.2,5.337292081740429,7.0998713905590485,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,46.0,0,17.694436762041278,0,992.1,354.49033950414344,6.607078451245092,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,3.4502940694298445,5.579201895756808,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,337.6138434140942,4.178801192864165,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,314.00320150911665,5.003397556759099,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,336.9269212362912,3.123076137046376,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,328.0752888209597,5.510977007731371,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,345.73373179467313,8.002502267187486,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,356.730679089314,7.360928724633852,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,4.478937597671745,6.020289622464261,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,359.59621791044185,4.237079609107249,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,150.0,66,25.00000000000001,0,995.3,339.4198222313834,3.577244203430668,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,298.0,89,146.44262778048466,0,995.5,299.22726624203244,5.425834025382188,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,380.0,164,300.1074806629827,0,995.6,296.64059064968114,6.407886886972155,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,511.0,141,486.9413499243445,0,995.7,313.99703857817923,6.929717050618866,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,681.0,194,694.2293744754797,0,995.7,324.15079688791974,7.607239951063535,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,760.0,227,849.7958742038542,0,995.7,340.43658329213804,8.05657844817144,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,832.0000000000001,82,970.5884115437732,0,995.8,353.665332207578,8.724965419249433,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,832.0000000000001,205,1011.2164313316324,0,995.9,357.7806600557869,10.069176858743914,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,826.0000000000001,473,997.8274267745792,0,996,6.651292112776844,10.469766224418391,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,793.0,209,920.7519407075704,0,996.1,10.846231703314118,10.311104629143433,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,728.0,298,783.0288852772087,0,996.4,11.770899402505222,9.547824468493472,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,544.0,337,556.4356090841045,0,996.7,6.402653932373767,5.470746373934071,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,138.0,128,222.50367571837467,0,997,14.782171665082046,5.074723138841085,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,132.0,18,119.13811526647834,0,997.3,22.230674957472274,5.133485730574264,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,17.0,0,10.458101036081333,0,997.5,16.781143075802333,4.639771288687959,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,15.514047356682852,4.457187819992749,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,12.673761608104256,3.5204961442439435,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,14.519197204488307,2.522752013045357,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,334.219570729308,0.7935651286436413,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,242.2156661421455,4.586613023715036,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,237.10733939491797,6.321164866445138,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,225.84461011359448,7.070489468317794,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.4293731759765,7.529797323788213,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,221.88709519922804,7.9191295316285295,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,332.0,12,26.00000000000002,0,994.6,221.674171181132,8.572271868040026,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,323.0,0,148.24975851536158,0,994,220.0727799595092,9.644925648146629,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,528.0,0,334.07484770271515,0,993.2,221.20947248044592,11.33322240302656,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,825.0000000000001,0,586.118942753382,0,992.3,222.76270753565493,15.305436606260749,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,842.0,0,756.9250074917819,0,991.6,222.61660617943247,17.127792023095473,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,602.0,0,817.6910283567254,0,991.2,219.15618463566295,20.159603416090064,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,68.0,0,488.2582077839384,0,990.7,223.0420943109877,20.848013972120818,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,15.0,0,303.99359394488675,0,990.5,228.07569272343696,21.319051236460485,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,23.0,0,347.441407795671,0,990.4,228.0387364496176,21.677653990923552,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,484.0,0,789.9390781407592,0,990.3,228.57510859508912,21.517550405234115,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,202.0,0,510.9810198817121,0,990.3,231.3272987090623,20.195035718874397,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,17.0,0,175.2533276172829,0,990.6,235.66527121058076,19.07572382775985,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,73.01789086237811,0,990.8,238.88493870652133,18.372777522182744,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,40.28188117405891,0,991,238.69455033316,15.809124716414876,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,15.0,0,11.153226865488094,0,991.2,238.4522671720595,15.685828722697972,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,239.37797943355488,15.577150796168354,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,241.42247004661368,14.988345323142765,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,239.24563966522203,15.531241869353172,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,242.68309682491275,14.610780437887602,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,247.14371422846256,11.431225141559352,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,254.39024961110857,9.782504236120344,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,265.1997255066182,7.57883780580934,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,264.82231325766395,5.994600415413934,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,257.66971985030926,5.9755132391974,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,9.0,32,12.0,0,994.3,247.335885062023,4.294281294814461,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,19.0,237,66.77827547982056,0,994.6,280.7841648425243,4.616960623560935,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,76.0,453,197.9759009427545,0,994.8,307.3390597317017,2.9284650227798115,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,318.0,443,441.7051821189227,0,994.9,41.16990695420975,8.176382370356514,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,628.0,397,703.9022005226486,0,995.1,49.028866144053495,11.228020998984007,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,535.0,243,749.3616160918152,0,995.3,73.41424418246453,13.326878736045638,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,709.0,95,912.1336461075306,0,995.6,76.10168483197776,12.194692567318857,21,,
2015,1,17,12,0,15,37,54,8.7,437,840.0,22,1018.5526435396494,0,995.8,55.187323848551216,7.898768586247994,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,823.0000000000001,0,999.3846023073754,0,996,58.244155260624325,5.93072338615346,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,777.0,0,915.3581088305804,0,996.2,51.62461152013594,6.151773114797311,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,714.0,0,777.9678358911929,0,996.5,60.81199389080001,6.584119659977626,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,501.0,0,537.2954475979609,0,996.8,67.55325039230888,9.479324215445804,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,104.0,0,201.23060671810643,0,997.2,81.48602686818197,12.337361981275654,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,31.95034843736056,0,997.6,75.66982310251024,11.57079017174655,87,,
2015,1,17,19,0,13.8,126,0,8,0,4.0,0,5.569576384469444,0,998,80.58134824967334,13.25895499612778,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,80.80168383076648,14.308999955604495,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,86.71925264270249,15.811333632635176,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,85.13454810034523,15.001802484541413,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,83.94782058051237,11.926545201781945,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,78.90579888167929,9.133358082792384,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,73.87709976695504,9.345166995685773,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,70.96520560203504,10.142246214359314,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,73.34701979546605,10.644183691498936,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,78.23835047401155,10.671810103797448,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,185.0,72,24.00000000000001,0,1003,77.73365067935464,10.827393997177651,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,419.0,252,156.9290378696188,0,1003.5,85.0311995702582,10.856077356600922,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,675.0,494,364.80848924004505,0,1003.7,84.88719451666861,11.869973857680966,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,720.0,476,551.920361077787,0,1003.9,90.79554509740716,12.228783895718932,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,763.0,160,725.7232924210555,0,1004.1,89.3440660717826,13.360945623784954,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,833.0,560,889.0651081711694,0,1004.3,93.1513701334988,13.270067219612804,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,864.0,531,993.8032986862464,0,1004.4,97.96558259425922,13.22079682819768,21,,
