country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,261.71172039990813,2.535923945310273,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,268.95684729722825,4.146880550093283,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,271.26174490703954,5.782032195287205,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,256.4181277030859,6.056113404199915,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,268.5790948690002,6.089124452313946,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,284.3967439822661,4.078574069209353,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,258.3519967573852,6.8341169493241445,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,253.41802386333427,7.70244381930409,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,254.94809191404408,8.909482623152398,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,530.9,0,97.54,0,1005.1,251.06619667760464,9.0859746809892,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,834.47,0,345.29,0,1005.1,248.94945830377,9.92156299707105,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,952.92,0,597.08,0,1005.2,244.6601632803229,9.765036901469406,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1013.76,0,820.83,0,1005.1,235.233241078918,8.110661784013049,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1048.21,1,997.34,0,1005.1,227.6584456898776,7.766514250138401,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1066.54,77,1112.1,0,1005,217.72791586483115,6.930015696045812,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1071.8,284,1154.76,0,1004.9,201.48425762260567,5.776351089839404,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1066.35,623,1123.03,0,1004.9,198.3422076639452,5.531008917392765,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1049.28,556,1019.47,0,1004.8,200.6112850205804,6.009678187148531,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1018.65,162,853.6700000000001,0,1005,201.726603178407,8.053220443111995,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,964.18,153,637.62,0,1005.3,198.809506577215,8.441367713829376,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,860.51,132,389.52,0,1005.6,198.31689731335905,8.69031354450867,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,613.1800000000001,26,137.65,0,1006.2,187.40677622469337,9.696471125584823,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.30636318411487,10.710969799039209,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.46557896391985,10.087153346988863,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.28585363868683,8.908449956761967,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.95349140685255,11.1401881191602,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,194.2141631755896,13.62952432511262,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,194.21874197861487,12.56899153077068,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,197.66548304794927,13.220089420147415,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,198.34783383374588,12.774412720827906,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,188.80782395577705,11.81381887907372,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,197.9873984692976,11.555336353093663,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.3289747254584,13.893629075307071,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,523.76,335,94.91,0,1010,214.6325017541758,13.520672209233837,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,834.66,511,343.34000000000003,0,1010.2,217.24463874515672,13.841786814318372,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,956.92,533,597.46,0,1010.2,216.02419691660012,13.361820217669552,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1017.83,741,822.3100000000001,0,1010,204.03156140890977,10.164122497908968,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1052.22,911,999.79,0,1009.6,200.00191877751004,9.218816136660603,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1070.5,937,1115.33,0,1009.1,191.6412109420944,9.19864982044268,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1074.45,905,1157.29,0,1008.8,178.31904603248506,8.52254148556853,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1067.72,818,1124.64,0,1008.4,165.46828607212422,8.92953971546436,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1049.36,683,1020.1,0,1008.1,169.4925602556949,9.54448620830423,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1018.5,512,854.29,0,1008,170.18493682061376,10.26582268083669,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,963.82,324,638.2,0,1008.1,167.49644902909154,9.85882580229017,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,860.01,145,390.01,0,1008.2,167.3372010810831,9.736828087211071,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,611.11,30,137.71,0,1008.6,170.07209381586085,10.259761146935658,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,175.88978800519385,10.99051945380574,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,178.34230240086936,10.27317336792094,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,179.95752938639657,12.731129547750148,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.0,13.577815125403802,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.06410208421863,12.445524458495909,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.33096666565143,11.837449592630414,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.80138876456647,11.270676762707216,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,187.0162525955625,10.947543241833785,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,181.7004116803937,9.379130128686748,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,194.94322950129228,8.021264748990768,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,187.2896320513169,9.256437754602716,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,506.41,67,90.97,0,1009.4,187.8260574073716,8.608490263081789,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,819.11,22,335.89,0,1009.2,193.3857408530073,8.262202843460088,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,940.83,12,586.62,0,1008.9,192.81626180112244,8.973563459229487,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1003.42,6,810.1700000000001,0,1008.5,208.4504971819124,8.495362844476434,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1039.12,305,987.21,0,1008,196.0735741647464,7.675040716504376,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1058.44,443,1103.04,0,1007.6,189.25212417002768,7.7159443238125265,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1063.8,734,1146.43,0,1006.9,185.6615605362505,7.411151752678175,24,,
2015,1,12,13,0,20.2,62,0,13,84,1058.33,839,1115.65,0,1006.3,181.797310438583,7.369188417152876,32,,
2015,1,12,14,0,20.2,78,0,13,80,1041.15,703,1013.23,0,1005.6,174.6230330176195,6.7703545084604375,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1009.56,531,848.09,0,1005.1,173.19654297761713,6.410704886761659,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,954.03,339,633.03,0,1004.9,168.82137226416148,5.851581930981424,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,849.41,154,386.38,0,1004.7,171.6743496695732,5.179587338775165,77,,
2015,1,12,18,0,18,117,0,13.4,15,602.84,32,136.54,0,1004.6,174.68767754014027,4.1522717742537525,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.88708957499364,3.6463530633410857,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,173.59633162314458,3.531470595841294,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,170.28131915471124,3.814176193055393,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,190.86671998070145,3.828080653501697,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,204.1355614014722,4.752733362764781,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,201.2209656299462,3.590130768348536,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,192.7203782087972,3.58806441151322,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,188.27867799428736,3.079272616105135,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,178.46125681050967,4.654989534088077,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,172.43045926211244,5.693488663523042,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,172.41397985641072,5.09174897888619,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,495.47,0,87.93,0,997.9,173.9880114225159,4.503576385013417,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,811.16,0,331.15000000000003,0,997.6,191.75503387236043,4.526554667739763,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,932.72,0,580.29,0,997.2,169.68291819887963,3.818862207396238,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,995.62,0,802.95,0,996.5,173.7775665402745,4.438899221907098,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1031.43,0,979.41,0,995.5,153.31149385680465,3.917348397668117,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,666.14,0,973.24,0,994.4,152.47140539471866,4.077180238936453,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,133.91,0,687.83,0,993.4,153.24936686149942,3.9089191218000297,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,673.84,0,990.14,0,992.5,149.893694700261,3.7568075160224494,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,599.74,0,875.5600000000001,0,991.6,137.60256220249985,3.893102875599359,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,483.34,0,709.51,0,990.8,125.3112134396332,3.6763602924631855,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,79.14,0,354.86,0,990.1,116.56505117707798,4.192627457812105,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,841.22,0,383.68,0,989.3,115.01689347810004,4.138236339311712,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,595.47,0,135.51,0,988.8,117.29957221133282,4.360690885628102,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,125.20973448610756,4.119179466324666,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,111.9256001056546,4.0423879058365175,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,101.07398161481689,4.604611876926557,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,174.5713044735004,3.86402033727755,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,204.4962798512616,8.327377400179236,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,234.68119588076968,10.610909851405914,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,237.5740689904692,10.257197028204477,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,238.0433941237161,10.226685990040076,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,244.7108853647111,8.193150610922702,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,264.85767983721684,7.499554450484801,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,67.86168985838532,5.970645261378188,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,491.21,327,85.75,0,986.4,69.68866593143616,5.286144742833495,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,813.27,387,329.89,0,986.5,62.322390643039626,4.838966623389109,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,937.28,271,580.97,0,986.6,56.756589902744565,4.10013281694469,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,999.56,77,804.34,0,986.7,97.69301715179688,5.214317906703908,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1034.65,0,981.17,0,986.9,111.13371864365274,4.13418507646576,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1053.23,0,1096.79,0,987,127.46392355948728,4.094557873800226,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1058.32,0,1140.58,0,987.3,133.65439110498505,4.332223719606486,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,675.02,0,991.5,0,987.9,126.79587244336324,4.382553237660702,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,304.83,14,736.24,0,988.5,119.14340076643003,4.876825642086168,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,486.07,15,711.21,0,989.1,101.06080620660896,5.212387654767575,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,948.45,4,630.9,0,989.8,101.16257723847129,5.214206370091955,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,844.35,0,385.33,0,990.4,102.21448775215384,5.361944429953328,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,598.36,0,136.21,0,991.2,101.00830083917948,4.829426750422544,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,86.16950134718775,6.495636983540051,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,91.10071815422832,9.45455976189713,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,148.4778115853452,4.894415855626995,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,220.9550848212134,3.641305485703694,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,235.7594019120596,0.9557086505701884,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,69.52936775618974,9.657009888429869,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,88.24197251878309,17.98727329051229,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,94.34547090443084,20.762500772614214,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,101.62355031596547,19.361629705145933,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,105.13354569964986,19.477297277802567,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,114.278647884959,16.84078446560688,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,479.9,89,82.73,0,995.5,125.21805749206834,14.694222250689483,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,805.65,164,325.31,0,995.6,137.67418566367678,8.042031555621323,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,929.94,141,575.1,0,995.7,153.6522683263022,4.724210498232065,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,434.55,194,646.63,0,995.7,138.2098863611037,6.702978823840555,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1027.78,227,974.1,0,995.7,168.67085700976145,4.069864890139775,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1046.36,82,1089.53,0,995.8,184.76011178285924,3.1263461911959824,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1050.94,205,1132.97,0,995.9,201.60175290922345,4.023126411271264,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1044.5,473,1102.62,0,996,206.34767863345343,3.337244609471601,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1026.17,209,1001.04,0,996.1,174.80557109226515,1.3806701271484076,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,993.2,298,837.24,0,996.4,224.78290200200692,1.7611066461737992,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,936.42,337,624.28,0,996.7,227.32467955986544,2.014571108681643,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,221.72404740746657,2.976703339884492,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,43.32,0,997.3,212.30164264732736,4.643029151069252,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,218.46355809315511,4.189800452508979,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,257.0378768727338,4.027121037127564,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,304.9010417674538,8.293475884418527,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,337.40365982701474,5.333967481213853,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,71.35765466733369,16.069453050927756,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,85.6507284682611,18.938975793009423,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,92.65877812175307,21.10052968680804,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,99.6512958114394,20.581368984736503,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,110.99470964577056,15.864445308109378,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,114.2564084362781,15.919512260865709,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,119.25750702843992,12.932755612930196,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.76,0,25.54,0,994,124.11899477823982,11.096200366922504,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,91.1,0,215.26,0,993.2,128.10881559692763,8.617545633747394,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,248.23,0,992.3,143.73667672600266,7.037646481560079,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,85.67,0,249.54,0,991.6,127.6016016816422,7.498756014519908,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,48.36,0,501.97,0,991.2,122.36313862880736,6.807372280279042,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,125.41,0,766.3100000000001,0,990.7,121.91691890929292,6.637998787681975,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,174.24,0,840.48,0,990.5,119.806747010219,6.770719273148958,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,621.26,0,923.95,0,990.4,112.65190189326704,6.491289960975765,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,382.09,0,748.0600000000001,0,990.3,101.96104363447182,6.63460875881506,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,307.87,0,594.15,0,990.3,82.76748502273108,7.79313276736587,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,46.86,0,181.61,0,990.6,77.15576679819583,8.826994896140528,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,107.93,0,990.8,76.27203398200476,9.88860997852849,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,34.56,0,991,73.79640750897408,10.1336741899271,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,75.89012198831307,11.561048938583696,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,80.72936415791685,11.829009890252694,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,83.81086579258272,14.722567854961282,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.99482981414076,15.319152688296183,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,109.32126467760258,17.407229688990693,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,115.83431265152387,18.688460249789173,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.54058994707124,20.348880635558945,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,136.53022011690774,20.04789263933368,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.07882890777933,13.725011281571897,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,167.0520209580218,10.272957499086912,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,193.0142301626116,8.912875832024236,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,17.23,0,994.6,205.7922872979561,8.992550812065183,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,94.73,0,994.8,210.89880812927404,9.26819878601446,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,9.1,443,181.5,0,994.9,209.0535647445066,11.56352956551346,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,117.46,397,549.12,0,995.1,191.3129018752905,8.776651916481441,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,49.54,243,422.85,0,995.3,181.54760651617167,7.858992777075063,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,25.28,95,456.92,0,995.6,167.37307631898543,5.232682949812379,21,,
2015,1,17,12,0,15,37,54,8.7,437,411.39,22,857.52,0,995.8,161.83399165506555,5.242423194724065,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1029.3,0,1087.45,0,996,141.41770779814078,4.625178120960575,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,463.63,0,791.07,0,996.2,128.65980825409008,4.802343178074636,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,415.46,0,660.9,0,996.5,134.65395695364316,4.419497986419386,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,374.91,0,482.91,0,996.8,127.29411739646169,4.713804834145263,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,824.62,0,378.21,0,997.2,131.68458777519766,5.04658230036367,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,579.95,0,133.06,0,997.6,145.02816146425573,5.468563415301779,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,151.6284168531373,7.628561676901556,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,154.04883905428017,9.647262916239328,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,165.0376030707787,9.308481959070278,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,162.6222574116107,11.236900740665003,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,161.96635201987056,11.922969446900227,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,168.31802459768917,14.816334274345785,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,172.33835106121512,11.180102681353514,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,178.31351566979356,14.744630625277608,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,181.05180659293245,13.492836486444372,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,210.09960377718733,10.435485070656185,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,195.2561902386269,10.128119339364506,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,20.84,0,1003.5,177.6892180674255,11.87521965191458,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,17.78,494,188.52,0,1003.7,172.4520146336164,11.850361715976856,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,22.46,476,293.33,0,1003.9,167.58000619010795,10.50528926236552,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,140.57,160,556.35,0,1004.1,164.74093344411585,9.059965876468352,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,72.94,560,398.83,0,1004.3,154.80926035394918,8.267388998544654,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,557.22,531,876.78,0,1004.4,139.9101702795856,7.793429657870392,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1.55,182,505.67,0,1004.6,123.53343193995325,7.659207735730333,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,39.14,482,368.97,0,1004.8,110.71173512772556,8.429202746311496,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,83.85000000000001,600,397.69,0,1005,105.39554925399511,8.946018667541445,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,50.5,365,412.95,0,1005.3,108.81653190002488,9.63023926513311,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,0.76,243,266.31,0,1005.7,110.95301583638962,9.76102041265566,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,59.14,119,95.22,0,1006.2,112.90576965841716,9.634735336271568,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,39.72,0,1006.7,120.55932748724138,9.56977442374486,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.64257364168657,14.301476751623245,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,140.83349577504225,14.750491730146877,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,141.3863522286016,14.572775308522594,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.03596381450018,15.200953437695876,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.5860934240311,14.163238482723935,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,150.1585355514609,15.299870933665352,116,,
