country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,178.15949397609415,1.9090160050300384,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,109.39858154795974,2.350398924639632,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,102.99111997824758,2.916619977704651,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,94.24555365093828,3.791059202494601,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,95.57516616738836,5.462150711831457,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,95.19102895640624,7.246690590527266,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,93.16247393043926,7.353166908584883,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,92.05772156280034,7.81635285430034,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,86.09612324686083,10.115439961403077,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,521.17,0,101.44,0,1005.1,79.31387816851975,10.620495969541215,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.57,0,323.33,0,1005.2,79.99202019855863,10.789172813520045,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,405.34,0,457.97,0,1005.1,86.30728210989753,13.438306471008865,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,523.35,1,663.11,0,1005.1,93.90976145990504,15.254846678686835,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1023.9,77,939.67,0,1005,104.82697891010594,15.54837037934992,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,676.0500000000001,284,944.07,0,1004.9,110.82094314527308,13.204262476361915,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.21,623,1119.53,0,1004.9,115.12104254436122,12.01109399976983,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1057.41,556,1111.17,0,1004.8,120.0591207443428,11.37130712049025,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.86,162,1036.21,0,1005,122.877801696929,11.53082750738968,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1023.39,153,900.48,0,1005.3,125.5170187151232,11.205023349979596,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,979.95,132,713.87,0,1005.6,133.00082921902674,10.37110578659012,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,902.74,26,492.31,0,1006.2,135.1025968910501,8.440261088928182,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,223.69,0,190.51,0,1007.1,136.08818556397642,7.821260406692263,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,363.99,0,48.43,0,1007.9,133.91977213217638,8.575193727510184,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.89934576773135,8.2962458441913,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,116.26902968879476,6.932965335500139,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,112.80596470402064,6.370665924411432,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,103.9778254952506,6.727487139556153,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,101.6766429186332,6.793878021148903,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,97.82317605799932,7.346657766156907,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,92.94945109967944,7.287935601597588,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,90.21296645961962,8.24768210498595,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,90.0,9.622625130741415,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,87.8130542834981,10.630367899933718,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,30.53,511,51.32,0,1010.2,88.53406062088402,10.97055940521006,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,4.84,533,139.53,0,1010.2,89.84890567382666,11.625040421764911,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,87.02,741,337.57,0,1010,93.2227417948597,14.05525913798985,31,,
2015,1,11,10,0,20,-34,0,12.6,102,192.27,911,588.8000000000001,0,1009.6,102.65895298690526,14.443053589801195,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,257.39,937,663.96,0,1009.1,104.80555775584725,14.57345293865306,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,452.25,905,830.48,0,1008.8,106.36261047588964,13.21934747053059,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,90.32,818,621.92,0,1008.4,114.15214463072346,12.324072727291242,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,71.31,683,541.27,0,1008.1,121.98388072951276,11.706226543864677,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,95.08,512,538.41,0,1008,127.78543539710512,10.78203275873467,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,146.69,324,179.17000000000002,0,1008.1,135.61131273269632,9.858380808591985,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,73.51,145,199.74,0,1008.2,137.90298572023846,9.91389653388856,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,106.53,30,339.41,0,1008.6,128.15171715241416,10.083179518716133,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,56.01,0,144.46,0,1009.3,132.30024703642698,10.089149086024149,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,332.68,0,45.85,0,1009.9,140.92501303922825,9.95266358593112,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,140.55079063958283,8.31083811355621,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,135.01577622979403,6.098796218927306,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,135.23573350541324,5.67690027700736,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,141.85040749778864,5.0054797941500535,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,143.95239306795634,4.4046849714321645,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,149.1347809913011,3.530684170702617,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,137.3878321080299,2.121483139745929,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,105.60070891677005,3.0167973932362893,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,107.32889588776412,5.138907687395681,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,114.8352079965524,6.918067355793013,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,29.21,22,51.25,0,1009.2,123.63244573922088,6.489588337551348,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,118.06,12,148.98,0,1008.9,110.6654583977412,5.941213440075859,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,950.4,6,565.14,0,1008.5,104.1764847052924,8.214766925017935,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.99,305,782.69,0,1008,119.00910011931497,9.425355030911623,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1053.34,443,959.9,0,1007.6,129.52658730465532,8.986515218893494,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1073.16,734,1081.99,0,1006.9,132.9526932661405,7.888237635947874,24,,
2015,1,12,13,0,20.2,62,0,13,84,1081.18,839,1140.31,0,1006.3,150.2178800079662,9.434835841836732,32,,
2015,1,12,14,0,20.2,78,0,13,80,1078.61,703,1129.95,0,1005.6,187.4164270670676,10.250912897033135,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1065.17,531,1051.79,0,1005.1,198.32241736606977,11.366403390021674,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1038.9,339,912.36,0,1004.9,210.49171621412395,10.304889934870014,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,995.06,154,723.38,0,1004.7,217.33560656874909,9.753215427169495,77,,
2015,1,12,18,0,18,117,0,13.4,15,920.03,32,500.11,0,1004.6,222.57561712278616,10.960042972759473,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,771.46,0,262.29,0,1004.5,230.5538043281896,10.735462702568118,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,381.4,0,49.41,0,1004.4,235.34505275260292,10.83789050156421,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,239.1055286873961,10.71630012276112,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,246.11004212038165,9.108289841667125,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,243.1813106629926,5.954120367594678,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,265.11009234085685,5.865692924635177,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,275.83292211802177,4.618254834654676,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,288.63220443283194,3.034015860587643,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,293.6293777306568,2.1830311495716224,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,288.434948822922,1.976423537605237,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,325.44530379034165,0.6071018000748052,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,147.33922376275683,3.933233828700877,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,31.16,0,997.6,170.7014349344704,11.399796017350878,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,762.22,0,303.96,0,997.2,170.0126484406362,9.900024344676885,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,67.48,0,123.74,0,996.5,163.83929544499233,9.303960406247793,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,31.01,0,352.53000000000003,0,995.5,134.40403625835796,9.61317265691009,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,261.68,0,696.29,0,994.4,111.60333055092326,10.877193156132773,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,122.0,0,288.5,0,993.4,140.2102741331479,7.897515155738776,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,95.24,0,601.95,0,992.5,151.21983188072068,8.812696029500048,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,547.3100000000001,0,877.01,0,991.6,175.70162887953938,9.030149157675549,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1010.86,0,1003.24,0,990.8,195.09717263198652,7.479883126522412,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,990.21,0,874.3100000000001,0,990.1,219.18656689131888,7.540187270485943,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,947.28,0,693.14,0,989.3,249.77086757449797,8.573757748775261,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,868.37,0,476.32,0,988.8,267.46542205853854,11.145402853030394,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,221.82,0,169.0,0,988.5,291.58675809464256,13.782764154788971,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.02,0,4.42,0,988.2,298.521023880008,13.874891894976187,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,300.1484597945551,11.998007112810402,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,298.1639460883344,10.318412021855906,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,276.53598014410795,6.858262220746682,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,266.8956736283187,9.232892210894104,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,259.54009090707086,8.26230143483037,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,282.68527585095245,7.399969507283828,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,277.38125692592087,7.783846570047813,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,289.5707205236981,6.998665338977125,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,297.51200262385146,6.7650295638674045,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,271.3971810272964,5.126524163602469,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,514.09,387,92.65,0,986.5,274.17547040223974,3.854574758111114,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,812.0500000000001,271,317.6,0,986.6,295.4290314720241,3.564699514115801,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,418.18,77,460.51,0,986.7,292.3902421932933,2.12991613817424,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,546.35,0,673.96,0,986.9,102.9794289492391,1.9531837609394145,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,500.54,0,815.98,0,987,173.63158008980122,4.209916216506314,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.39,0,1067.86,0,987.3,143.25704146107637,4.482523775705819,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1067.81,0,1125.94,0,987.9,155.3656036629768,8.39108032087593,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1064.32,14,1115.64,0,988.5,169.83528737818585,9.74250765955348,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1049.62,15,1037.91,0,989.1,172.4484966580901,9.51168153060508,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1021.81,4,899.4,0,989.8,172.942676663748,9.156591950325671,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,975.96,0,711.83,0,990.4,193.5287264368029,14.27586567417499,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,898.4300000000001,0,490.6,0,991.2,199.2157394649209,12.8054095220916,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,747.04,0,255.73,0,992.1,216.8088037272336,11.986319379439408,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,357.94,0,47.27,0,993,228.04141785479723,13.32709581896106,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,242.55373888640557,12.342122426543291,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,245.51722755936711,8.069945448241956,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,241.44449114734908,7.257890246405673,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,243.434948822922,4.751644452187053,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,236.09252143344384,4.481463788487856,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,232.6996212104287,5.775637990112309,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,222.5789320677408,6.790286753357958,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,201.0241249786825,7.231398158279626,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,195.71314114461612,7.271747704433004,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,181.83953681053083,5.878029257156431,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,497.45,164,88.73,0,995.6,177.09975786374775,6.758656870491413,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,266.26,141,239.58,0,995.7,179.10175587409026,9.626182929129946,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,150.63,194,414.54,0,995.7,197.5662976026349,8.947912077456778,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,111.45,227,274.78000000000003,0,995.7,191.3028547149281,7.196132577570787,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,103.71,82,583.4,0,995.8,168.82290496839494,10.354426400095877,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,209.27,205,794.34,0,995.9,181.34334389893945,9.254918487070244,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,226.19,473,848.1,0,996,188.48358112560828,10.966714406834798,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,189.81,209,798.21,0,996.1,232.7962104785392,6.712851470495056,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,295.39,298,842.1,0,996.4,264.104356185979,7.921650281534458,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,105.62,337,566.49,0,996.7,264.17068756466773,12.005519172857598,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,989.37,128,728.54,0,997,267.73623866636854,14.270636596154404,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,916.67,18,505.91,0,997.3,259.9908037075602,12.959113757593029,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,771.12,0,267.13,0,997.5,261.4588168370729,14.73662544305134,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,377.5,0,50.25,0,997.6,262.84622561085826,16.32527105104124,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,262.38507876226555,16.285242600221878,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,264.85299141376305,13.933557810621435,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,269.36449351382544,14.033894405679716,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,270.5379247516755,13.314274223817304,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,268.27317701315144,12.444338877433571,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,265.7188971020204,11.721392363727984,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,263.1455858698333,11.521032732665336,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.02170507737947,11.707665490405574,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,265.1561815146696,11.479686296647808,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,264.20982654048896,11.151237039804998,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,51.58,0,993.2,268.82439208116995,10.690937785878631,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,43.51,0,190.5,0,992.3,273.68198663092335,10.209761838632554,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,103.81,0,220.97,0,991.6,292.5627893429386,10.019252434096288,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,99.24,0,533.28,0,991.2,305.8643016664294,10.724320231434662,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,614.11,0,830.58,0,990.7,295.5595249043739,7.6913853490514095,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,674.39,0,947.31,0,990.5,247.92014903715693,9.643562996424215,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,700.76,0,1010.88,0,990.4,261.9801065648031,12.999766915876902,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1052.09,0,1113.13,0,990.3,262.91208735770783,12.653259143458047,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1040.47,0,1039.0,0,990.3,269.05241775239176,13.11966959518986,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1015.66,0,903.54,0,990.6,282.0365009327331,12.293811744126826,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,970.93,0,716.77,0,990.8,296.37905311112445,10.706824968961785,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,892.23,0,494.5,0,991,308.6338333879256,12.122281620244246,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,739.27,0,258.08,0,991.2,304.1877307629462,12.126021685540575,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,345.14,0,47.39,0,991.5,321.35627715385215,13.211080413659236,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,328.63496351493825,13.51236156489691,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,332.481796207548,9.065826331094977,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,316.1514089960908,8.797256535318402,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,299.5792132229715,9.307330143862934,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,301.5975599619108,10.677254763098905,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.8303431171772,9.98372444031516,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,326.5249803784182,11.502266236242528,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,340.24865539651387,11.655031544199996,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,347.23072876230486,10.606667450564274,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,78.71171876846921,9.747505976142918,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,36.78,0,994.8,67.41892719185478,11.233844016478375,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,29.63,443,180.15,0,994.9,67.4010316723112,12.931613767917364,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,66.45,397,219.67,0,995.1,75.56437816698025,13.784285985841136,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,175.41,243,580.4300000000001,0,995.3,91.96745401432644,14.702104211973715,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,475.72,95,790.37,0,995.6,92.74694559001152,13.829578411882109,21,,
2015,1,17,12,0,15,37,54,8.7,437,1034.11,22,1050.01,0,995.8,117.74938546596366,12.962501809847408,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1044.13,0,1110.62,0,996,124.82683990001613,11.840126138279016,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,688.28,0,991.72,0,996.2,134.83013188637506,10.65839952183822,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,643.5500000000001,0,909.85,0,996.5,133.47879005258503,9.419197597297018,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1007.67,0,896.71,0,996.8,119.81507934533865,9.638994788326654,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,962.7,0,711.01,0,997.2,102.07274604702889,10.94964445701986,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,883.39,0,489.84,0,997.6,111.9032417769763,9.65436852566867,87,,
2015,1,17,19,0,13.8,126,0,8,0,729.77,0,254.88,0,998,102.9104804930675,10.798899027305374,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,335.59000000000003,0,46.23,0,998.5,97.54116501574516,12.16654310164879,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,99.39395667390768,11.6897985623576,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,98.6893093670618,11.380625765671644,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,99.99328252566728,10.62821907065215,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,103.33691623030586,8.67014242677891,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,106.12119875015054,8.553315266604159,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,104.0958645606084,7.698782291884846,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,97.3966328757358,7.529624892392519,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,90.83054414220815,8.623531129722524,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,86.98646054048231,9.510777209255346,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,87.77535553192263,9.660562460168183,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.17,0,1003.7,86.77461613160324,8.88670224046379,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,28.3,476,181.04,0,1003.9,80.76802865116315,10.319988440198207,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,53.67,160,350.08,0,1004.1,78.24194991209896,12.41861275315138,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,61.49,560,392.66,0,1004.3,86.9024890172023,14.403167366661902,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,425.68,531,780.9200000000001,0,1004.4,96.88508619955472,14.106477482140154,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1039.75,182,1053.91,0,1004.6,103.40608251818264,12.949578140035102,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.12,482,1114.49,0,1004.8,102.30701839863168,13.211641651170131,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1047.87,600,1107.59,0,1005,101.87181407047603,13.539608070507478,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1035.84,365,1033.78,0,1005.3,102.4804402026175,13.314626774275006,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,572.51,243,783.37,0,1005.7,103.12337683719812,12.672942877825465,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,469.7,119,612.09,0,1006.2,103.25293517463037,12.551239539289062,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,889.9200000000001,20,492.57,0,1006.7,110.60033593774376,11.113934470636751,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,738.65,0,256.89,0,1007.1,114.94174318846694,10.60974680871686,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,342.68,0,46.32,0,1007.6,116.29576570945932,10.312384331590575,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,111.22054420758786,8.379491748464263,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,113.94815593902376,7.623228841551868,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,117.13328618254803,7.126224026068331,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,109.73981942686726,7.401935890683168,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,107.89799208165356,7.321280962357859,112,,
