country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,14.47054739589089,15.499499964970482,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,23.23928682969307,16.467191953733682,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,26.941736463941595,16.551370436759996,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,36.287789081308176,15.20301239663019,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,31.662370036676634,13.807044511316027,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,30.75607250237596,11.485704899938492,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,602.6,0,143.26,0,1000.6,25.01763914001117,10.341351421996368,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,836.46,0,393.14,0,1000.2,22.303958293670405,8.2340834901517,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,414.44,0,520.73,0,999.9,357.99926644074,3.492661139292271,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,986.54,0,841.33,0,999.4,333.4172491926296,3.6282555638517775,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,1015.2,0,994.2,0,998.7,301.41521804023955,2.635821903317254,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,61.9,0,497.71,0,998.1,285.0593327335404,3.36558325663244,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,48.6,0,484.57,0,997.5,282.52490368463003,5.762698572080863,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,118.91,0,290.22,0,997,289.98124329765795,5.852873371226214,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,97.9,0,306.51,0,996.5,287.9650060711125,4.862341576507542,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,83.19,0,184.83,0,996.3,291.3195595897125,5.501780928445387,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,5.61,0,145.55,0,996.4,281.6884959744824,3.7020459210190113,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,0.0,0,66.85,0,996.5,285.25021001567507,5.701609855370779,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,3.97,0,996.7,281.936994422673,6.645088136926425,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,290.37428401127727,9.336620700740488,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,311.98862277172964,10.091190876278304,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,343.1029595596479,7.314961731445267,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,4.078748003869293,8.771380437793093,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,347.5990756444025,10.497993843037692,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,19.019937905952983,11.11459607877881,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,37.09884130107321,18.030936168746265,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,54.99834262155605,18.310289949319085,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,48.59162833648884,15.501558122074483,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,48.32380860226328,13.72722387165384,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,48.102352085513246,13.1056051189422,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,41.73,0,997.3,44.60064380673077,12.11619286807037,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,826.23,494,390.42,0,997.2,39.75144845001796,11.545390256938363,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,925.55,641,630.66,0,997.1,36.63412123543378,10.90532761263634,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,977.83,691,835.65,0,997,30.47188806125348,7.396960930465354,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,488.04,816,783.94,0,996.9,3.029358619592813,4.7569258647969175,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,46.49,563,554.8100000000001,0,996.8,355.49321425590745,4.765291059808108,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,65.9,190,646.51,0,996.9,336.8071308979694,4.760260432069084,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,51.28,288,519.27,0,997.3,317.3940187823913,4.246149833489174,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,132.79,89,211.22,0,997.7,320.04617623008346,6.033793820098865,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,339.15000000000003,71,515.99,0,998.3,314.996809120831,7.071461642059301,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,0.0,19,153.25,0,999,311.37550062488685,6.997068902573596,74,,
2015,11,6,17,0,13,106,32,8.7,29,0.0,1,66.52,0,999.7,314.9929087625106,6.363961079420139,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,3.0500000000000003,0,1000.2,324.9262455066517,7.178527007680615,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,339.4422062761057,8.544101527429635,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,353.9146579679726,9.427846527395712,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,12.386093853830914,6.401220227166672,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,24.348735588025363,13.032229531130495,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,43.44841523556181,16.365327193249502,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,49.13296227404646,17.194219268168183,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,45.73390242281897,14.324025572628251,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,43.584902560515104,14.149010653655576,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,34.826000171058126,12.483053166453107,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,30.43455163396544,13.33138388529532,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,32.447270845653975,14.214987704586411,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,594.3000000000001,247,144.3,0,1005.6,35.04126766878704,14.8069836596378,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,825.24,276,391.28,0,1006.1,33.57179164433336,15.148196059035053,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,923.96,307,630.8000000000001,0,1006.6,33.571766581415375,14.696110982140327,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,976.55,477,835.5600000000001,0,1007,36.26835118329291,6.973936303341774,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,1005.86,265,987.47,0,1007.4,6.360431931359642,3.395062339990043,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,598.54,799,888.85,0,1007.7,348.7038155016849,3.186450384519348,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,644.5600000000001,845,959.13,0,1008,336.0414588455483,3.693208586149375,32,,
2015,11,7,13,0,15,63,0,6.2,84,104.2,734,681.01,0,1008.2,338.5086113499926,4.433230830164194,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,145.91,579,625.24,0,1008.3,341.571433527799,4.74324039836782,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,383.92,394,559.2,0,1008.7,354.8113255096624,5.522630113061555,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,344.66,201,382.38,0,1009.3,9.871193593223666,5.836404218281402,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,708.1800000000001,39,233.78,0,1009.8,19.75367600955548,5.179513450996748,85,,
2015,11,7,18,0,11.8,116,0,6,0,199.28,0,20.14,0,1010.3,38.85552454297357,5.77863686359798,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,41.379126311371294,6.997830083421859,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,41.71418570097575,7.703632180647527,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,48.575506795381045,8.503803298931173,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,69.60969234308334,10.408300710681573,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,66.54311111505626,10.362787192350732,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,62.81164927442029,9.842519450592382,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,62.72517317952071,8.723825216948793,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,60.62607449139148,7.893740604476691,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,65.12941657989882,5.928421594254857,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,85.21739832298931,4.39419823086053,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,86.33692024353553,3.760467378354704,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,622.14,119,150.42000000000002,0,1011.9,79.64948657716769,3.433660616489731,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,850.41,145,402.28,0,1011.8,70.12958358559206,2.9273464226770805,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,946.64,530,645.17,0,1011.6,115.82757861654272,3.4724198294976847,41,,
2015,11,8,9,0,16,-45,0,8,140,999.45,757,853.75,0,1011.4,142.78651305877747,3.927465479262581,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,1029.19,409,1008.79,0,1011.2,178.25680186025215,4.127467098422938,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1044.0,166,1097.37,0,1011.1,205.27208547303343,4.976892040332254,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1048.95,693,1114.12,0,1010.8,219.089954861708,5.154314296405512,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1042.75,170,1055.89,0,1010.4,223.0208216897764,5.129978303451567,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,1023.41,38,927.06,0,1009.9,227.48666304183664,4.069893324757079,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,983.45,4,736.72,0,1009.7,234.78388118103456,2.600693413554715,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,909.75,79,502.59,0,1009.6,253.61533847621288,2.2146599192061407,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,750.87,12,246.51,0,1009.5,247.38202310196905,3.250257053069103,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,244.34,0,22.93,0,1009.5,230.1898957451636,5.8584360243354086,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,253.514798066436,3.51910260593032,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,75.1807414654487,4.397381927024308,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,94.08075765966578,3.509175148762949,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,99.11615040953404,3.166386398014984,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,104.70256048231994,4.911948715678765,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,113.75954054421584,4.6447854504294925,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,120.41992355858348,9.12989322234277,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,141.4193776419807,7.831609518693786,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,188.01368860962003,4.419268976587815,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,169.45857083817737,6.863043685745297,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,182.9589561016629,4.751322107366232,74,,
2015,11,9,6,0,16,-89,19,9.4,218,662.32,136,159.02,0,1006,210.140490586642,4.475991309719948,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,892.53,505,420.24,0,1005.6,244.0864073992909,4.861894069721965,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,989.93,666,671.95,0,1005.3,278.73453431382205,6.572323671173028,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,1040.62,700,885.96,0,1004.8,270.9093161503321,7.8765488753609665,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1068.92,644,1044.67,0,1004.2,260.9426870359123,8.734463784496988,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1082.93,481,1135.22,0,1003.6,254.52237190918865,8.431321109897105,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1081.18,0,1146.11,0,1003.1,248.4975510727984,8.86743508669569,31,,
2015,11,9,13,0,20.5,63,27,11,381,1068.76,191,1080.83,0,1002.7,254.5784028258784,7.521072923800181,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1044.13,258,945.14,0,1002.4,262.41190581875503,7.566538642317629,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,1004.18,283,751.89,0,1002.3,251.96571443287013,5.652709527297507,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,930.9,71,514.3,0,1002.6,256.5533821469055,5.911781197370364,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,773.32,0,254.17,0,1002.9,255.19495686859665,6.853936892617204,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,271.67,0,25.18,0,1003.3,276.91307523077467,5.162532124006897,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,281.066307478292,5.855254178521662,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,271.16535598175017,5.872315997297492,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,239.39682541179184,6.387780187500402,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,223.43713461383632,6.7198172722696565,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,238.3333436725572,5.725151248313191,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,245.62140382530887,7.270770800992504,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,249.93720536469883,8.379895272321635,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,259.06974881445177,6.6158426599948985,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,254.97509491883065,7.24345316407831,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,246.54968746553217,8.170979086787218,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,244.86384992339848,8.83222611529259,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,670.48,13,161.54,0,1008.8,239.72279515983752,8.682357121462687,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,895.44,0,422.39,0,1009.3,230.2861778178655,7.634458337264136,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,989.25,8,672.46,0,1009.8,220.0220917120309,7.187155192230769,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1039.83,26,886.09,0,1010.1,233.109675950508,6.248886508124566,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1068.09,261,1044.56,0,1010.2,246.0240252987612,4.925248999935275,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1082.06,456,1135.0,0,1010.3,250.13764235414635,4.785222420425939,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1081.98,691,1147.52,0,1010.4,250.01130388112733,4.389714525711868,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1071.11,666,1083.75,0,1010.5,250.1396455731528,4.784865902776568,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1047.63,594,949.06,0,1010.6,265.48574798443644,4.7645020297199565,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,1006.67,417,754.89,0,1010.9,264.2881427987778,3.7678720881123566,62,,
2015,11,10,16,0,13.4,98,0,4,54,932.51,219,516.66,0,1011.4,305.323314068347,3.6762278176837446,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,774.76,42,256.24,0,1011.9,335.1099637124064,3.8589907378945183,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,279.54,0,26.69,0,1012.4,338.2147298116378,4.038718632584656,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,348.7167154995603,4.462079460202848,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,12.900132004424336,4.491709357496608,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,62.39566460319088,3.2468178584791376,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,61.06575990097616,4.144253418072338,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,71.50765692391104,3.955931182954418,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,72.25032924054915,3.2829471564930643,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,89.95093205509062,3.2516720258929834,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,72.16444196837506,3.677581864015906,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,142.02214114404393,2.8565490752260487,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,127.14813277169384,3.932453729014092,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,137.1936631277374,4.427978959964968,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,679.76,0,164.19,0,1015.2,146.6062647075994,5.2397644743491,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,903.88,12,426.52,0,1015.3,178.52641938133092,5.25062254949435,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,997.87,0,678.09,0,1015.4,181.09923309887256,6.123899209391939,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1046.83,45,891.79,0,1015.4,160.70682918321165,2.6508183652663284,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1073.72,1,1049.86,0,1015.2,213.6753452480141,1.8034708060124267,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1086.5,4,1139.6,0,1015,269.9929087625106,2.25000001723262,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1088.03,123,1153.75,0,1014.8,295.19497625670834,2.348418219366794,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1078.88,0,1091.41,0,1014.6,319.7645221446084,2.128280837111242,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1057.11,0,957.53,0,1014.4,352.8861106763511,3.023553954015531,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,1017.24,0,762.97,0,1014.3,310.6007940302052,3.456936512389368,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,944.6,0,523.79,0,1014.3,340.02225009536244,5.85303993413805,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,789.62,0,261.78000000000003,0,1014.4,355.3882951976633,7.776848582713857,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,300.77,0,28.84,0,1014.4,353.9978713895744,7.164554478812394,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,20.67722827491445,8.149985883966282,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,41.28277765725807,8.149661077566476,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,51.89973495115328,4.452251774210326,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,40.284768754941865,4.257838684902387,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,27.26398845726402,4.919591050740188,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,14.986346793887094,5.81902099291178,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,11.887927707083575,5.488254266649585,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,17.653998027939963,5.37390550184654,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,24.49850787507455,4.5263736606890905,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,15.175601642686845,4.784608317636575,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,17.130350025363896,5.096354927188748,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,684.45,2,166.02,0,1009.3,21.523360661633603,4.4315116517183775,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,907.01,0,428.61,0,1008.7,9.216462492860956,3.924833053469139,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,1000.51,0,680.3100000000001,0,1008,15.99177163594294,3.6388703523818,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1049.97,123,894.64,0,1007.4,45.09607048776445,1.056920374870987,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1077.4,0,1053.45,0,1006.8,11.30500330530714,0.6348106352146468,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1090.77,0,1143.99,0,1006.2,307.8081894813959,1.4246340822797363,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1093.1,2,1159.05,0,1005.6,325.77717429398984,3.7783633154185066,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1084.72,26,1097.32,0,1005.1,331.1903088065685,5.705977903503809,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1064.11,53,964.05,0,1004.5,330.3930570234769,6.325306231382433,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,1025.4,27,769.51,0,1004.3,328.7051334830704,7.460456302228217,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,954.31,16,529.84,0,1004.3,335.2975697722287,6.879543952908507,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,802.2,7,266.75,0,1004.3,341.56730371733886,6.719751972394473,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,321.85,0,31.07,0,1004.3,0.0050055794171157,6.375000024328405,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,358.836015495723,6.125985624092813,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,356.4955147512583,6.134801144419514,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,357.1944178205182,5.130313914526535,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,11.29073866258318,7.010114579420275,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,67.12519016096655,11.262083178101694,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,73.0100767249466,9.418872997908515,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,58.90563494155754,7.015849322815728,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,53.174747303815366,7.505014778788606,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,42.3520063170962,5.577572069306966,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,26.696983885100167,5.029796381651481,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,20.53586408362457,3.597483642014468,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,693.69,337,168.67000000000002,0,1005.4,2.08299958674462,3.7455131447998857,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,913.47,567,432.01,0,1005.5,349.9286793172045,4.943093238282052,51,,
2015,11,13,8,0,16,-66,0,9.2,89,1005.44,734,683.86,0,1005.7,350.2531741335682,5.82460759520059,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1052.9,827,897.3000000000001,0,1005.7,22.34026432112563,5.936980306182449,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1078.77,882,1055.02,0,1005.6,55.5216083751219,4.8543951299640336,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1090.8,934,1144.47,0,1005.4,55.50975890984069,4.854409047861725,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1091.36,886,1158.02,0,1005.2,47.3032512543366,4.4231877136242606,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1081.31,780,1095.15,0,1005.1,34.78739844401258,5.479287184197388,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1058.69,625,960.93,0,1004.9,28.958161806327325,6.714807416866002,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1018.22,435,766.37,0,1005,26.12601879589289,7.100471498494034,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,945.31,233,527.47,0,1005.5,27.91095347253349,7.214181285041097,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,791.6,53,265.9,0,1006,38.93674093454069,8.356829047351447,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,319.04,0,32.19,0,1006.4,50.673840026014034,9.862179983339724,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,62.5876700152682,11.130636648075548,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,75.40712344529538,11.891695830944354,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,104.0563786235776,9.801561829972345,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,117.84797790182807,9.909289391715332,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,125.76905511386212,9.41610710147853,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,130.24583069300115,9.681225163322,118,,
