country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,702.0000000000001,506,773.0525242263443,0,1001,49.87862222567935,14.387956572744445,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,614.0,152,594.4876448655308,0,1001.3,56.51889804259156,14.240085670616654,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,569.0000000000001,0,421.7076954371612,0,1001.6,59.53916184249715,13.56151345396083,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,373.0,0,201.8343728405975,0,1002,63.64418125072473,13.185246173298625,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,139.0,0,33.79910240679989,0,1002.5,65.6626975820152,11.77730075455088,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,72.61013864786037,10.874222872908897,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,83.6917373121077,10.063128297749689,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,91.2788747993274,8.401018422128708,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,95.93214768615836,7.859224936112509,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,82.40767617338258,8.368777130316587,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,86.58019499906345,8.746287682356543,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,84.01943274055213,8.212913391589748,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,87.34863144823044,8.576319638297429,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,88.97937643141313,9.443636919931317,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,385.0,0,25.000000000000025,0,1004.8,94.18527618607254,9.450250141173568,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,611.0,0,185.8894764195952,0,1005.1,102.36709621200124,8.415992568580489,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,761.0,0,390.737304912311,0,1005.1,120.67264620764456,6.732704331526596,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,838.0,0,594.9350696096578,0,1005.2,149.1408161070426,5.230464339877628,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,841.0,0,759.2943754253937,0,1005.1,184.86119089654,6.156667482191541,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,618.0,1,807.7943934657974,0,1005.1,217.5400441762456,10.904505639364212,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,485.0,77,818.5205295712169,0,1005,230.20696775147388,9.570069306066832,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,416.0,284,808.8814158047903,0,1004.9,237.3217524603849,8.761864496414308,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,364.0,623,760.3968005962529,0,1004.9,245.33046538860071,8.39082896306147,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,211.0,556,590.1882670775223,0,1004.8,243.9556259724777,6.980576222451087,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,127.0,162,428.4796585305367,0,1005,231.4932981417005,7.034364349682548,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,75.0,153,278.1356463463411,0,1005.3,218.9403402557128,9.48500074053788,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,60.0,132,174.5447094144545,0,1005.6,212.20647060334784,9.187593385001234,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,63.0,26,94.9046964605153,0,1006.2,204.8193953011281,9.13958382178616,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,31.0,0,16.627325040817414,0,1007.1,201.8590994613316,10.53608500085912,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,203.603620205156,10.013006835186934,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,199.8887451358468,10.866647354513006,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,199.0856831351376,10.48220594115131,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,204.92043655689963,10.758521184800506,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,209.2552969549215,11.996165383117912,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,202.93455784422,12.904360055516191,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,201.89205763007493,14.041096741074163,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.36360795192144,14.695106413641884,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,196.7060244934068,15.01815970797082,85,,
2018,1,11,5,0,14,-106,0,11.5,64,186.0,161,27.00000000000001,0,1009.7,195.5659324750974,15.236323637925617,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,303.0,335,152.67783181860472,0,1010,197.94044091831705,15.162280986757684,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,602.0,511,362.64081477474144,0,1010.2,197.4495817607845,16.408671981420884,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,747.0,533,577.8934701892947,0,1010.2,198.2102772866187,16.676279011864057,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,829.0000000000001,741,770.4324057591489,0,1010,199.7805843002395,16.635110810091078,31,,
2018,1,11,10,0,20,-34,0,12.6,102,837.0,911,917.746406493462,0,1009.6,200.3964487370716,16.567272947055613,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,853.0,937,1016.0603846232418,0,1009.1,200.49056629945025,16.377256101513765,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,845.0,905,1054.166646107451,0,1008.8,200.02398826987687,16.19506687984631,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,816.0000000000001,818,1028.0191771744655,0,1008.4,200.67942807557145,16.533500527209796,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,783.0,683,949.0212335396972,0,1008.1,200.14382973454485,16.053768941028558,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,655.0,512,775.2230814638756,0,1008,199.4478990860832,15.983735057739995,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,314.0,324,464.8533792857271,0,1008.1,199.37192526088788,16.108770512691915,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,191.0,145,270.20249632587456,0,1008.2,200.1135839717904,15.60762804582856,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,45.0,30,85.91955252673377,0,1008.6,199.6787703724765,15.766541969467864,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,7.0,0,8.041578335904106,0,1009.3,202.3400101508043,15.28359201734775,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,199.59382280435867,16.089911780939385,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,195.9399761136073,17.371550617253412,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,197.4323895993261,17.44221454212635,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,196.676108616612,17.547327530036824,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,195.37638209388348,18.039021146255216,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,194.07448181915404,18.89812431217867,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,192.4282092274688,19.41067175930076,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,192.4952647598641,19.585736039734307,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,189.35476528013865,20.18346299117464,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,9.0,0,1009.4,186.30221366944923,21.15076934506384,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,9.0,67,49.38997622020784,0,1009.4,188.60790310378968,21.80716489374341,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,9.0,22,88.03479902613479,0,1009.2,190.41329182705843,21.18213083237261,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,5.0,12,98.57063071601674,0,1008.9,191.97255548207085,20.8665051221942,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,6.0,6,143.03615673427225,0,1008.5,191.92716462274583,20.280858782564334,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,8.0,305,229.4159048219647,0,1008,203.8614563626396,18.05013628799891,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,10.0,443,284.93162669937954,0,1007.6,214.34275469882587,14.741680838040962,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,9.0,734,281.4598475842594,0,1006.9,247.31821040477865,11.90272630277686,24,,
2018,1,12,13,0,20.2,62,0,13,84,4.0,839,179.75698227916888,0,1006.3,337.8356846007764,17.250019393094536,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,129.78198249741547,0,1005.6,344.6521166119675,12.326064509330832,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,8.0,531,193.38802820064836,0,1005.1,354.0230874516268,9.559043664792416,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,174.68514881579563,0,1004.9,0.1164360624939035,10.692160750147565,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,14.0,154,120.1211940686222,0,1004.7,11.928071295278473,11.095284030857906,77,,
2018,1,12,18,0,18,117,0,13.4,15,13.0,32,60.30521040256345,0,1004.6,22.58512861068482,11.554314022463531,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,8.0,0,10.185747217219578,0,1004.5,20.32821473596306,11.57673540412292,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,17.228318829741397,10.973050746976114,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,15.19009157813008,10.018231655259696,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,9.547508797618208,9.043479483169625,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,10.84704198041618,8.63499369618838,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,10.922804719869248,7.256462636849996,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,358.14471330102816,6.462616311434076,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,352.54800720022314,6.914110302086366,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,351.27935111623856,9.21221242660276,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,353.997312877597,11.355475051400475,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,6.0,0,13.0,0,998.4,353.76952008005026,10.16575825976495,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,33.454444379631994,0,997.9,7.079512019176889,10.14226530471599,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,88.00652662879735,0,997.6,13.125960389748514,12.10959827094209,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,16.0,0,194.18595548739617,0,997.2,14.25359587039378,12.0189227996838,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,73.0,0,407.9480212274951,0,996.5,16.594560702299418,13.349211673909949,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,181.0,0,551.8325648584964,0,995.5,27.065129371184867,12.822394783665288,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,192.0,0,619.2110594877961,0,994.4,35.536877310725686,12.188405991160383,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,181.0,0,629.9399627623716,0,993.4,42.50487453983618,12.1818651573451,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,179.0,0,610.9849359493057,0,992.5,48.28576495557638,12.336990016805204,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,198.0,0,574.3090311775873,0,991.6,54.63317858446044,12.239318750105433,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,231.0,0,514.3658624650062,0,990.8,56.72800481995017,12.75986615556966,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,222.0,0,399.2451477456109,0,990.1,59.488135557364274,12.433112985782248,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,179.0,0,255.9869801911542,0,989.3,64.33533223492663,13.131969826535531,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,113.0,0,117.36832884743916,0,988.8,67.78973257388162,13.392619862407278,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,38.0,0,16.606242726508736,0,988.5,73.8700098307238,13.948004770985918,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,77.50662114767852,13.489835809188452,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,81.07330018242635,12.889026380884417,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,77.95678961475983,11.485704503338203,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,75.33435159612355,11.934230746236214,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,75.916443289688,11.903197780876356,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,78.08000775457378,10.392302370562144,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,77.40504339950155,10.803181072262834,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,76.74841761376285,11.367377237001447,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,74.55007167335572,11.738898455599417,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,440.0,122,24.00000000000003,0,986.1,70.91097524075587,10.58420609113307,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,624.0,327,183.64742848458897,0,986.4,63.83918597550706,10.538824467554829,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,754.0,387,389.026497561597,0,986.5,62.43804771637639,9.143386299842351,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,833.0,271,598.0640490473572,0,986.6,59.04099235143247,9.598100902673432,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,848.0,77,770.7294416650715,0,986.7,58.5157163524384,10.531059017204209,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,809.0,0,878.8530978379476,0,986.9,56.71230854207374,10.818207135896694,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,836.0,0,981.2455344070312,0,987,52.60268868496331,10.805340598910773,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,780.0,0,992.4532703301304,0,987.3,46.285178994559885,11.214503175140852,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,640.0,0,905.08142605039,0,987.9,42.756165061497256,10.15898391900234,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,431.0,14,728.5231533782814,0,988.5,41.17546526177017,9.93854618563521,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,173.0,15,459.9959131930614,0,989.1,36.51319471808563,9.49017414671351,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,258.0,4,415.1813967072479,0,989.8,31.57292179987224,10.46769960172592,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,207.0,0,266.12786995926274,0,990.4,29.78914129000958,10.780214481104426,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,94.0,0,106.03076694262376,0,991.2,29.320942917447724,11.447211311808974,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,17.0,0,10.494572177333936,0,992.1,30.998164508382445,11.085652119872792,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,29.729753099605944,11.46882247122337,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,28.3041823221422,11.336015825901448,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,25.68967872171732,10.912914136519973,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,27.7136848329435,11.1546304846911,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,35.7794553871837,11.117443049610737,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,38.43520425084114,11.195144391178646,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,44.63912936694385,11.621571891629266,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,47.452028353844526,12.754964986089144,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,49.48149826149052,12.443140873736724,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,59.0,66,20.000000000000004,0,995.3,57.39270605524371,11.674284907073584,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,128.0,89,111.61371103043103,0,995.5,64.83841824380488,12.20093058736366,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,472.0,164,320.1645316048844,0,995.6,70.13613274251145,12.628564050618111,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,766.0,141,568.9806431131283,0,995.7,75.76898016856035,13.22039961610907,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,881.0,194,775.8077896766252,0,995.7,78.33070221475964,14.21419867309544,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,948.0,227,933.0384647715692,0,995.7,80.69584951530743,14.422654493515813,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,961.0,82,1035.06708380307,0,995.8,79.12008884987853,14.111566231906597,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,959.0,205,1078.1804132148343,0,995.9,74.3583686992327,14.890047446435355,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,948.0,473,1066.0265001029416,0,996,71.21920095490145,15.322657030794389,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,925.0,209,995.4879801668244,0,996.1,72.58499865801252,15.423025074815303,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,883.0,298,865.8690269179641,0,996.4,71.23137030017284,16.02729099496503,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,811.0,337,684.8429563016174,0,996.7,71.75303240969902,16.001396371586033,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,690.0000000000001,128,464.0555475189938,0,997,74.90432993036308,15.480990489375513,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,455.0,18,220.89228175415067,0,997.3,80.97543705141015,14.562097437455709,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,139.0,0,31.271582965501445,0,997.5,84.98882887597597,14.975453775007406,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,88.77058736789553,15.361446345723769,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,91.06279064255524,14.8868383474358,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,98.07754416173304,12.94779352368418,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,105.434369454293,10.855102164992658,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,137.002805052942,7.118056582370674,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,200.3521570552581,5.524571433210466,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,235.65968990314136,10.94269421265006,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,228.571462194849,11.650528186072307,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,225.7578017239512,11.290699974020184,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,83.0,12,20.000000000000004,0,994.6,223.947757756312,11.111529488766484,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,109.0,0,102.513075608761,0,994,223.92684463509664,10.904235525366897,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,131.0,0,206.68470515520167,0,993.2,221.5055443966665,11.09973731127484,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,231.0,0,366.3982019358624,0,992.3,220.67919504501552,9.972031199810798,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,437.0,0,582.077518798718,0,991.6,216.07935960061525,9.020975838975271,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,764.0,0,837.0264420449902,0,991.2,216.19210721571727,8.259513463257194,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,837.0,0,959.5605359415116,0,990.7,222.77415394779848,7.178510405441058,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,908.0,0,1041.300896365292,0,990.5,232.81664710913745,5.962052112327601,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,903.0,0,1032.0197736376774,0,990.4,244.63623007670253,5.786005739514774,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,869.0,0,955.0569153562986,0,990.3,254.49972838307093,5.685041053258042,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,822.0000000000001,0,826.7461597873307,0,990.3,252.42989886836307,5.37578958988305,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,741.0,0,645.7380477457726,0,990.6,251.4296854805705,5.163112085462709,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,607.0,0,427.5638722417005,0,990.8,264.17592920405826,4.501507519826823,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,318.0,0,178.51070209267084,0,991,285.72109364603347,3.0067639591612685,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,76.0,0,21.007095616632547,0,991.2,281.9069523531466,3.938001699123239,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,285.2250524186487,1.5097776464301982,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,317.6111154526675,0.3675730689711468,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,157.85214081532604,0.3373950123853001,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,210.9759134976269,1.578657910099316,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,219.9958326774842,2.202740371893472,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,143.3020232985454,2.1317478778596364,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,164.55578700159845,1.4338563475873412,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,168.96606451988225,1.003909842043139,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,131.9764602512547,1.063694590908412,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,372.0,32,21.00000000000002,0,994.3,146.74604013889586,0.9429905646328453,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,624.0,237,169.84940091028247,0,994.6,215.2294285751372,1.7039210182889712,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,792.0,453,378.7356884026008,0,994.8,240.4771942557512,2.2344589217638187,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,823.0000000000001,443,571.520486044076,0,994.9,243.8702927624252,2.931429983115859,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,860.0,397,748.874684229548,0,995.1,246.91046396288263,3.402176354688629,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,926.0,243,915.9336659520876,0,995.3,253.2739699695111,4.201691599345324,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,942.0,95,1018.2076655952534,0,995.6,256.32757585310765,4.932999316095413,21,,
2018,1,17,12,0,15,37,54,8.7,437,919.0,22,1050.4193848822729,0,995.8,255.7154795176,5.397593375648814,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,768.0,0,956.9194575075646,0,996,253.02280690891303,4.989150399503901,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,457.0,0,724.6535640943232,0,996.2,254.87599269168945,4.7909419741842,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,310.0,0,543.7125931329389,0,996.5,255.48894049983093,5.487556947312711,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,354.0,0,455.64234701087366,0,996.8,254.8948780524,5.913545417101299,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,415.0,0,349.9766637929815,0,997.2,250.88652384574897,5.469749669940715,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,399.0,0,201.77762100236652,0,997.6,246.7559960762269,4.489392713171656,87,,
2018,1,17,19,0,13.8,126,0,8,0,115.0,0,26.52711550734167,0,998,243.5628858970772,4.351827130583775,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,240.11615558372148,3.8455423115148575,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,237.12063162213,4.565561084182429,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,231.3813533870776,5.307354673686084,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,234.7391562969759,6.279233774962712,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,232.7888680684597,7.198418678870167,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,224.53342096273,7.101859414888332,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,212.7652474269348,8.398789182884677,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,212.9093503300732,9.755083745570552,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,213.15810570205824,10.305259758110736,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,361.0,72,21.00000000000002,0,1003,208.2116865511728,10.870709356597963,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,641.0,252,169.17674580389902,0,1003.5,206.66712193521525,10.480275078746018,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,804.0,494,380.21825361421065,0,1003.7,204.02369457250376,10.674402792102793,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,882.0,476,590.7283482600724,0,1003.9,205.6936671603509,10.977218784790828,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,916.0,160,773.7707936869361,0,1004.1,205.36167823283023,11.588292202211074,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,934.0,560,915.4180748299603,0,1004.3,204.1998447514941,11.70434470244427,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,935.0,531,1009.476898297698,0,1004.4,203.71288182656008,12.0858078538467,21,,
