country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,335.7975283788986,12.501147043347633,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,340.0133617879878,10.60855642925807,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,351.1808541787282,9.879450935252766,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,352.45285481448747,10.04501367710417,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,0.2182486808786734,11.0274066242056,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,359.81558975445864,8.805713954339845,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,5.025554406494791,7.446647079151063,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,1.3116028589607254,6.699132165457088,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,474.93,0,90.02,0,1005.1,357.94741393052954,6.160339648197164,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,789.21,0,333.03000000000003,0,1005.1,358.82044576308255,5.309838836408856,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,914.73,0,583.0500000000001,0,1005.2,5.691091873391031,3.240676874894089,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,981.09,0,806.87,0,1005.1,183.3222520938412,2.15696675281898,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1019.05,1,983.75,0,1005.1,227.90877491683509,5.034961454947695,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1039.61,77,1098.84,0,1005,219.1081091338965,6.121472128910956,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.98,284,1142.44,0,1004.9,227.9632949510556,5.703844566325379,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1042.78,623,1111.21,0,1004.9,220.84812800721164,6.3710194281715244,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.06,556,1007.64,0,1004.8,210.1608562950168,6.441376425379142,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,993.24,162,840.23,0,1005,201.1965202246461,5.839391217371967,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,934.51,153,622.57,0,1005.3,200.04424037752355,5.795367168462773,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,822.6,132,373.66,0,1005.6,195.75629966471303,5.728925475698582,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,554.8100000000001,26,123.75,0,1006.2,185.60599716308585,8.247440988199688,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,182.48764544403392,11.204891101185872,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.5472324552981,10.63550869126992,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.78326891460028,6.390034937625282,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,7.64149863911797,2.8200942123753148,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,243.55981042644828,1.458196166806791,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,219.04312407516025,4.430809924586444,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,227.30258304782828,5.914262000748368,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,215.9076892606888,5.894444158734338,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,200.93832724975715,6.880989767289606,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,210.0999050740534,7.253401249954624,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,228.43153856099943,6.06815919040707,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,465.68,335,87.25,0,1010,217.78583594199063,4.850010652990759,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,785.7,511,329.91,0,1010.2,210.9391806386911,1.810188356252418,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,914.25,533,581.0500000000001,0,1010.2,194.78596581543084,2.222890267823569,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,980.73,741,805.21,0,1010,167.82065981556434,5.08302146921377,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1018.65,911,982.44,0,1009.6,171.26434543348887,5.8579293479057615,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1039.09,937,1097.84,0,1009.1,179.15105917205506,7.514488153619488,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1044.02,905,1139.44,0,1008.8,186.76834974458544,9.902004381036573,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1037.32,818,1106.23,0,1008.4,195.28173816670136,8.696146228066302,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1018.4,683,1001.45,0,1008.1,187.63303430641773,8.785845268788876,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,983.96,512,834.01,0,1008,175.0514753509359,10.302063242096162,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,923.49,324,616.99,0,1008.1,170.75682637693944,10.20179677491306,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,809.85,145,369.52,0,1008.2,163.49304510356546,9.922621658664069,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,540.3100000000001,30,121.81,0,1008.6,157.5180475216839,10.641769126281394,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,159.19885256605937,11.810837258386314,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,171.30475038533382,12.124677485857188,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,165.50458350760186,11.318282297692216,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,32.41912326802748,4.79066497456789,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,336.4109252628575,5.89823394089786,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,343.0764739776632,6.722820994825901,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,351.8911620139339,6.18890744350997,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,346.75209470549675,3.3279465086853537,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,0.4580471937846369,1.836098939871892,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,19.01233997294884,0.4287615350701114,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,167.49953246134714,0.3250059686564685,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,446.76,67,83.32000000000001,0,1009.4,85.0072576535942,0.1686600752355616,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,770.6800000000001,22,322.95,0,1009.2,209.83315054161403,0.5279616200548023,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,900.53,12,571.8100000000001,0,1008.9,143.42501750132396,1.7291767087059329,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,967.03,6,793.87,0,1008.5,147.31799944277805,3.3983462087074066,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1004.79,305,969.46,0,1008,181.43446591745183,6.084901902590408,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1024.92,443,1083.76,0,1007.6,186.3924804898811,6.736213796674571,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1031.34,734,1126.8,0,1006.9,187.4314079711725,5.798706752371601,24,,
2015,1,12,13,0,20.2,62,0,13,84,1025.99,839,1095.61,0,1006.3,190.80807815228005,4.9630402544569305,32,,
2015,1,12,14,0,20.2,78,0,13,80,1007.9,703,992.76,0,1005.6,187.90874770378528,4.038411483371026,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,973.48,531,826.88,0,1005.1,185.86250871158265,4.216383908002893,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,401.85,339,505.34,0,1004.9,180.86330089176383,3.6947510532887136,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,799.52,154,366.23,0,1004.7,175.09020158440944,3.080635511284467,77,,
2015,1,12,18,0,18,117,0,13.4,15,532.15,32,120.79,0,1004.6,177.18428810421892,2.822739537725038,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,196.76453617779907,2.552831557652301,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,328.63248444831095,12.624473459909671,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,328.9145180058126,11.19344152956142,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,347.14094159770787,13.418509755178642,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,3.2786012288340203,13.352820048968672,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,7.305708043088828,13.216601783425345,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,14.830195922676864,14.925838269053338,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,10.117470502830544,15.265728971034193,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,14.08964781936919,11.986620399650144,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,16.603711757436884,10.69703810693172,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,21.66530390632573,9.29531898676829,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,434.74,0,80.32000000000001,0,997.9,28.68406992458376,7.265624956238236,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,761.11,0,317.87,0,997.6,39.02052369700721,5.825964958236346,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,890.52,0,564.66,0,997.2,53.97995674612292,4.981825421849862,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,957.89,0,785.88,0,996.5,102.16151965557532,3.42556640447541,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,996.29,0,961.16,0,995.5,148.12514111550956,4.497545919175482,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1016.91,0,1075.61,0,994.4,141.38973393959947,5.118960316866462,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1022.48,0,1117.95,0,993.4,133.5532184481243,5.442449100265405,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,654.84,0,967.27,0,992.5,130.83559815886417,5.543739084476748,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,997.09,0,983.78,0,991.6,137.1362803466831,5.798297354308394,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,446.14,0,685.54,0,990.8,144.36997118857067,5.9125179737799165,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,901.34,0,605.65,0,990.1,140.70007118055275,4.845956748854235,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,787.49,0,362.34,0,989.3,139.8532814072072,4.178896719919797,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,104.86,0,47.74,0,988.8,139.96444575405576,3.519033199066165,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,135.66670616207273,4.213223878523128,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,162.388380639684,6.426200322646091,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,227.48130383453585,3.4303211972046124,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,332.3675936562784,10.56997901356465,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,353.36308603374056,12.49669109794619,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,2.854733395955577,11.70581307622819,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,358.7721975306408,8.431589107138144,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,347.5067829766496,7.511879169581402,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,331.2514585931368,7.50850021053161,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,327.5978386163305,6.794130396953642,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,336.2759181667839,6.7672203853734265,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,431.9,327,78.46000000000001,0,986.4,7.057885109181939,6.256417934277756,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,763.36,387,316.76,0,986.5,96.17586198887471,8.161749727414225,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,893.95,271,564.8100000000001,0,986.6,128.91129771490557,10.084132568190553,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,961.48,77,787.11,0,986.7,133.05524734693154,8.625509424393433,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,999.88,0,963.33,0,986.9,130.99990734018695,5.48377495307447,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1020.43,0,1078.5,0,987,137.04112788906252,3.5868345713633727,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1027.01,0,1122.39,0,987.3,147.67392093945205,3.402292267411639,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.36,0,977.02,0,987.9,164.70715278813418,3.3693059345357583,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,147.03,14,608.51,0,988.5,184.8650659092013,3.443073079257334,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,471.47,15,695.58,0,989.1,124.845445393298,3.0628423468369625,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,909.95,4,611.24,0,989.8,123.6160951176214,2.935197138579872,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,90.37,0,246.19,0,990.4,122.4896709119011,3.49066095430052,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,534.42,0,121.68,0,991.2,64.6186980143371,3.889053309609871,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,303.1027878484924,16.911946873308022,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,305.0221417286204,11.278537852325298,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,294.14125160506666,7.609893284430022,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,304.2614745496423,7.797351283609312,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,301.6449228351148,8.074541283970309,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,295.13574207596287,6.442012700976667,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,308.51880565050527,5.554220491615595,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,0.7591377141005751,6.264213138082756,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,358.96000005443307,7.695599371338808,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,45.41110205419011,7.779092617303284,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,82.95044040823348,9.191438611318125,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,420.94,89,75.65,0,995.5,105.33062845841414,8.915951718147097,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,756.35,164,312.58,0,995.6,120.29540669465445,5.395208503793055,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,887.64,141,559.7,0,995.7,144.7617845522078,4.556610464383683,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,955.05,194,781.12,0,995.7,178.66978416628697,4.2511456591909935,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,993.14,227,956.58,0,995.7,213.3134813465632,4.121600676855531,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1013.29,82,1071.18,0,995.8,222.33022241084169,3.795156853921135,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1018.69,205,1114.09,0,995.9,220.90375875482653,3.71213192919544,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1012.34,473,1083.34,0,996,219.42934443807897,3.2366297814811507,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,993.08,209,981.37,0,996.1,214.6428214609336,3.714142114292089,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,366.41,298,617.0600000000001,0,996.4,258.28916653350507,2.7376541202195823,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,177.6,337,429.73,0,996.7,250.44367952726145,3.3608846872884515,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,233.16153661231937,4.980872114069936,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.26,18,37.8,0,997.3,249.8611030150423,3.831956386840483,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,277.7893021855159,3.898320961261105,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,332.14057406402225,15.098673447203511,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,336.47520239798,11.239840608831608,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,332.9501416671596,10.324760680562058,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,352.04322156306404,11.428339772208004,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,3.359948664276033,12.062740391592744,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,28.646843137127465,13.089636981533577,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,66.11429300262927,13.75938760933852,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,67.55173790332447,10.772233825743696,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,89.26059548270541,12.039962287826883,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,100.40646357424248,13.753557513389596,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.59,0,34.0,0,994,114.5645555855001,13.427315275721869,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,175.24,0,993.2,130.25204334748935,11.906372027741847,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,144.57,0,133.97,0,992.3,146.70861364091388,9.700190761297652,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,250.48,0,558.14,0,991.6,143.01937553954792,7.805479900154215,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,112.16,0,255.22,0,991.2,152.90444750624818,6.037642337866661,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,85.42,0,162.33,0,990.7,147.85409571305678,4.724246314659911,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,400.15,0,990.5,139.8231804553098,4.090008443677486,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,14.49,0,367.65,0,990.4,126.24360056606533,3.805692684882202,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,511.22,0,807.88,0,990.3,117.66548159164478,3.888940565703604,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,128.14,0,579.09,0,990.3,67.27723595395639,3.056568128403989,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0.0,0,267.27,0,990.6,68.34166385510946,2.032129204234041,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,374.79,0,268.62,0,990.8,73.57133198416659,1.129092912045279,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.24,0,46.72,0,991,295.9410292376122,0.6027336043355329,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,292.18328282597827,1.8751325206555207,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,308.9433655420912,12.66406969450522,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,323.74293249825445,9.235663070417074,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,349.38861256803835,10.50094086328624,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,32.44140714512508,7.787725800770688,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,82.86606220813451,9.767919300505245,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,98.82548688415592,10.667288161200924,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,113.96713634097534,13.876067138298447,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,131.2222711910382,8.092779396050188,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,152.11891422356825,9.568732986442784,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,169.96847775203514,10.226691718312052,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.51,237,23.5,0,994.6,173.04017971997905,9.881526953631466,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,91.47,0,994.8,180.1988991112821,11.807769691743829,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,15.35,443,372.33,0,994.9,184.6518758933301,12.305213539404326,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,46.98,397,414.5,0,995.1,177.30636632409062,9.454778212108543,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,34.87,243,487.44,0,995.3,175.0121033643901,8.783261447362392,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,96.12,95,744.53,0,995.6,170.02312315844824,7.615158305468001,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,507.11,0,995.8,165.6563860221388,5.605403148659563,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,5.73,0,491.36,0,996,146.80343977681423,5.377647152601053,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,115.67,0,280.48,0,996.2,139.80280015948347,6.218680983527154,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,101.78,0,253.0,0,996.5,126.7074767857141,5.855488851693413,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,107.99,0,150.96,0,996.8,128.6612073852749,6.492038905778109,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,175.20000000000002,0,997.2,126.24748304374975,6.130827066561348,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,30.02,0,997.6,121.73455882582677,6.548349077664432,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,125.21759296819272,7.803244517506804,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,147.67129935851435,12.985503578918271,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,154.8442336727128,11.40173906108268,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,158.68806035135174,13.22253269984732,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,294.79334652441565,6.229575703777658,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,340.8213918249264,4.179333786826798,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,59.94467766257361,3.5800546757620126,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,121.60709149980072,5.008669097813456,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,180.58786123790432,7.792415183298035,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,196.09101178601688,10.119113470689005,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,182.5638132786195,10.872219554653109,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,388.99,252,67.54,0,1003.5,170.438696311154,10.112131517624682,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,736.5500000000001,494,300.39,0,1003.7,159.61983425609935,9.57076317231372,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,869.76,476,544.75,0,1003.9,150.48708988665976,9.783068055624948,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,938.39,160,764.63,0,1004.1,150.78743433657837,8.73610037891238,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,977.32,560,939.51,0,1004.3,145.40792221459503,7.828249762958763,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,998.05,531,1054.37,0,1004.4,134.61505729124804,7.297034078847144,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1007.27,182,1101.56,0,1004.6,121.01864578674888,7.519643308477701,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1004.44,482,1075.34,0,1004.8,111.26149043186588,7.928301868926118,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,275.8,600,717.4300000000001,0,1005,106.56129793551446,7.650367939480444,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,53.91,365,434.9,0,1005.3,102.6103586614894,7.4432136672973455,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,42.8,243,407.26,0,1005.7,112.3720346622382,9.34180288693192,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,120.67,119,85.41,0,1006.2,114.52599375014512,9.77019862532434,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.33,0,1006.7,138.47072926827786,12.170890256088144,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,152.20752274452252,15.636824612272594,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,152.2276913927692,15.586451243887865,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,140.08532220999496,14.63056914262956,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.74353384515098,14.403994069109238,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.2719095731203,13.317934453611777,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,158.99637569925233,8.909252164168768,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,161.88143689756726,8.839624045883642,112,,
