country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,134.10216530350317,11.9036133337909,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,145.62727194552429,11.003609322109416,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,147.47761734054023,9.695075087431388,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,147.7487038440279,9.382639991033862,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,149.18278674507565,9.439044177326036,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,158.78530526176576,9.321955069405936,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,163.853436843365,8.219924736876482,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.4390473202186,7.494612110521167,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,53.72,0,1005.1,181.0430532238408,7.0560463073642685,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,92.37,0,238.39,0,1005.1,176.33834248184667,5.979730349406003,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,931.97,0,583.23,0,1005.2,176.28112123385574,5.307437470331632,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,994.17,0,790.8000000000001,0,1005.1,184.7852715205319,4.433268282075595,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1031.94,1,958.48,0,1005.1,181.89332244843624,3.626980065501154,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1054.13,77,1072.25,0,1005,165.74533828297308,3.0529039293116407,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.82,284,1115.07,0,1004.9,143.78808441471404,2.892661522445387,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.22,623,1090.73,0,1004.9,136.57615159664311,3.2134713914947484,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1031.68,556,1002.34,0,1004.8,128.44805344437293,3.618498701818424,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.38,162,859.94,0,1005,129.62420297223832,3.4635981642548583,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.32,153,670.47,0,1005.3,126.74237265877032,3.692479926770639,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,877.87,132,449.89,0,1005.6,126.5061515592609,3.992206611693709,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,714.49,26,219.93,0,1006.2,126.55538919584194,4.617195721535973,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,256.26,0,26.3,0,1007.1,127.10168959528768,6.009301495883653,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,132.63868250687716,7.935069350438592,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,157.01770669101165,10.784138992301198,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,172.73109506063338,12.50479052800511,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,171.85327172690916,12.724378562374197,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,175.4793501147608,12.79670305612603,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.45592301109718,13.232288449431271,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.21596898933558,14.685272313104646,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.23800443872506,14.931197549480038,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.50144630955035,14.00996091531541,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,187.97249954266127,13.889413905801504,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,614.0,335,133.02,0,1010,202.62472393324992,14.54208066904996,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,855.83,511,363.98,0,1010.2,203.5053430263968,13.270703155282527,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,962.44,533,597.47,0,1010.2,197.97464914221592,10.325816574407028,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.79,741,807.52,0,1010,194.66166977940577,6.839083534903962,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.92,911,975.94,0,1009.6,199.338425339854,6.483937299438926,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1073.86,937,1089.04,0,1009.1,187.1311681420462,5.66885109433907,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.02,905,1137.44,0,1008.8,185.77416931103852,5.3611090726943695,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1078.18,818,1117.7,0,1008.4,182.94021531490296,4.840279441875068,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1064.81,683,1031.36,0,1008.1,188.10798641168984,4.419174028269564,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1036.84,512,884.11,0,1008,172.03076554906738,3.618856238713645,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,989.34,324,689.11,0,1008.1,164.71885144057444,3.3265195065195945,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,906.39,145,462.49,0,1008.2,165.77688559437183,3.568288928536328,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.95,30,226.12,0,1008.6,157.39479715981977,5.100772968292114,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,274.01,0,26.94,0,1009.3,146.60688835640536,8.334879256565726,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.8905989339521,10.971402123992815,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.6677083966399,17.00359017090554,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.11270166103685,17.1060874825727,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.1399686060209,18.16053233828067,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.06510696194127,19.208352046543816,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.70989169915467,19.579403705844094,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.76631764076305,19.273962920798223,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,213.55767134199692,17.30972182905886,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.3661826509244,18.02839035519243,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.1072708847153,18.02394400864808,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,604.78,67,129.52,0,1009.4,233.6142772887144,18.704698436334915,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,309.67,22,276.19,0,1009.2,237.95320254458355,17.76521337034537,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,958.45,12,593.15,0,1008.9,245.08509318358188,13.852413038808043,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,564.11,6,701.23,0,1008.5,254.96569691043345,11.255084380546856,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1050.38,305,970.75,0,1008,269.99070659204415,10.62327703818664,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1068.88,443,1083.51,0,1007.6,287.09820791109644,9.632939210955003,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1076.5,734,1132.56,0,1006.9,306.64406092394427,8.515124584656055,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.04,839,1113.59,0,1006.3,339.12327052144866,10.167503896374368,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.0,703,1028.07,0,1005.6,342.6716680750773,12.308644634902452,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.64,531,882.59,0,1005.1,351.60685850872096,12.552252377120832,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,988.83,339,688.92,0,1004.9,3.3229884545603454,11.521094206487628,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,365.38,154,375.2,0,1004.7,10.364757958548182,9.955262181583755,77,,
2015,1,12,18,0,18,117,0,13.4,15,735.14,32,224.9,0,1004.6,11.354249418361348,8.671434422890293,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,263.27,0,26.33,0,1004.5,34.29088661013594,11.09652562589122,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,67.08346341359004,9.832662158894356,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,91.9712846690012,9.606824108253802,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,87.08480573241388,8.14760548377315,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,79.6328616539115,7.1649536872531,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,73.33512361226394,6.836866643619429,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,71.06692975198087,6.533342429073614,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,65.94305396584042,7.544055823166119,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,37.40946514926844,6.809898904165839,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,47.714686172254574,9.103435585319888,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,50.56938613650982,9.408705942453368,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,592.85,0,125.63,0,997.9,61.85411113604784,7.462961601126634,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,77.24,0,154.88,0,997.6,64.52596427307333,7.24168019590565,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,947.35,0,585.19,0,997.2,69.61679219822537,6.577978273790348,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1006.33,0,793.86,0,996.5,69.68219697727898,3.954982398287792,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1040.62,0,961.34,0,995.5,66.42639056432824,3.2283206324605063,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1059.41,0,1073.94,0,994.4,42.46762894338133,4.630991681312453,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1066.79,0,1122.81,0,993.4,31.97496614919112,6.140555558068787,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1063.92,0,1103.98,0,992.5,25.29780531888508,7.5133541923581,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1050.33,0,1018.92,0,991.6,22.013562177263395,8.675285741944192,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1023.4,0,874.36,0,990.8,23.38353380830631,7.036853455067953,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,382.87,0,544.09,0,990.1,17.767621895689672,6.694305024624968,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,367.55,0,362.99,0,989.3,14.952061826775491,8.886509929820775,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,728.2,0,223.16,0,988.8,30.737539306322105,11.008912492122702,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.47,0,988.5,67.85604958382544,11.166140351340688,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,73.42816637444707,12.007366675138844,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,94.88962911660178,11.169093428572475,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,106.54149086222117,9.78513889105912,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,114.87269169526304,9.102964781283712,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,112.63845538591544,9.61775079012118,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,115.52126567859295,9.375434767848311,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,118.60444701159332,8.973727115680148,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,114.8022615262596,7.666013743198561,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,115.48706941673235,7.568757793723201,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,124.03611481392534,7.085387390708084,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,579.13,327,121.49,0,986.4,135.62058212949614,6.602893568792404,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,831.79,387,348.72,0,986.5,137.2552901125306,6.30951663326128,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,943.0,271,580.63,0,986.6,141.450236973443,4.742441248303419,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1002.1,77,788.95,0,986.7,139.15601032973098,4.076583723495983,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1036.3,0,956.17,0,986.9,124.65374269321455,3.445047493753135,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1054.9,0,1068.61,0,987,103.11468885616743,3.1243040333250107,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1064.4,0,1119.78,0,987.3,93.92753888863945,3.049978359289095,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1063.81,0,1103.46,0,987.9,85.41567965863572,2.5922006987980293,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,660.9,14,904.37,0,988.5,75.5447292597213,2.6683811489796145,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1026.53,15,876.64,0,989.1,70.29565852107964,2.346295006112965,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,980.62,4,684.17,0,989.8,67.47492508564551,2.391338188249595,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,899.26,0,459.48,0,990.4,71.27559613705478,2.464336052741269,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,200.97,0,158.44,0,991.2,85.10224188509585,2.4266760747048064,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,262.79,0,25.8,0,992.1,86.44394567722208,3.3403392063722634,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,53.10427081009391,4.5863205088110215,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,87.99030893887317,10.693346891150444,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,115.27473723753089,11.630619886108132,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,152.5068080548799,12.581844929431387,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,160.27003272199943,10.04334175322734,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,166.74612921229334,10.060797086897146,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,178.33692474815507,10.386267401108151,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,190.73767372437595,8.914707555939794,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,210.2379750589324,8.259055685853047,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.46605653650244,8.43785541307119,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,564.02,89,117.07,0,995.5,238.6921528577093,7.892327843532707,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,820.0,164,342.14,0,995.6,250.6196929465222,7.456721851569534,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,932.56,141,572.63,0,995.7,266.5114488016103,6.4176457341931545,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,994.58,194,781.59,0,995.7,279.1375835484281,5.175165717866291,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1031.28,227,950.3,0,995.7,295.9779241329602,5.605758920807711,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1052.12,82,1064.8,0,995.8,304.4566556440392,7.880955559485268,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1060.24,205,1114.9,0,995.9,325.84245241693503,9.719451801533015,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1058.01,473,1097.43,0,996,339.7800301921795,10.968793447915475,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1044.96,209,1013.73,0,996.1,350.1130098486114,11.887175087359626,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1016.71,298,869.02,0,996.4,352.08123217586376,13.000692653064348,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,968.63,337,676.7,0,996.7,354.6523454530202,13.85311069806695,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,356.0392117994131,14.452333988127322,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,719.9300000000001,18,220.56,0,997.3,355.5211622900799,13.331804367352458,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,251.4,0,25.0,0,997.5,357.3070876058392,12.428093610247588,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,354.78618705822544,12.379960235527063,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,351.35075861839795,11.92150023704067,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,346.56394919372445,11.84991820308933,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,8.27423093126697,11.826848629301818,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,20.20227920431944,11.711909526402623,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,19.34065283655161,11.204138011355852,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,23.565108320486104,11.3543580128823,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,32.05437385156364,9.333928793615351,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,32.663416224113746,10.733341261630455,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,30.962172261985074,10.687221886336808,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,569.29,0,115.88,0,994,35.42432320095344,9.556779940604974,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,833.08,0,344.34000000000003,0,993.2,42.135282943148525,8.818361389891395,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,949.51,0,579.41,0,992.3,43.53386847637978,8.044754879282076,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1010.29,0,790.57,0,991.6,44.988030658198056,5.832412655259446,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.78,0,960.7,0,991.2,39.42687682525053,5.772528963120213,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.56,0,1075.89,0,990.7,40.68795624729012,6.2642479282320425,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.3,0,1128.37,0,990.5,41.54369801064479,6.34644814297645,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.85,0,1112.61,0,990.4,38.96567570295554,6.161995652558098,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.82,0,1029.73,0,990.3,40.29115239865291,6.8289523815927815,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.59,0,884.57,0,990.3,40.37149232045954,6.947222097318307,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,991.87,0,690.58,0,990.6,47.25037025045816,6.752997511412727,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,910.68,0,463.81,0,990.8,57.01725869735185,7.5018549558028464,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,744.75,0,226.02,0,991,71.31969645117016,8.976314518178773,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,268.28000000000003,0,25.3,0,991.2,84.31172786746629,10.935741321190845,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,93.10130298268996,12.280046572921092,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,101.14709682774082,12.29370150161942,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,108.59650061175664,11.893378731304052,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,113.05749031072004,11.703955851922744,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,121.53723830927856,11.556272481090904,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,136.1583541151291,11.438364684119891,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.72983194401178,11.231348603621646,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.8207659792307,9.779246206248846,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.5780301511465,10.42233687793255,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.34175252209957,10.499392750706422,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,574.0600000000001,237,114.41,0,994.6,157.8888406146442,10.531422312766024,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,838.97,453,343.81,0,994.8,171.6378706889708,10.656103925369546,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.04,443,578.88,0,994.9,180.26414982771925,8.539459949680044,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1012.67,397,790.15,0,995.1,181.5852046704884,6.004020889346942,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.95,243,960.02,0,995.3,186.98510782634088,4.787255094638511,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.54,95,1074.66,0,995.6,181.2017258776424,3.9186773055355126,21,,
2015,1,17,12,0,15,37,54,8.7,437,1074.63,22,1126.91,0,995.8,175.1611370872963,3.4712797841424026,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1073.49,0,1110.84,0,996,165.0003889368486,3.063281090646899,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1061.72,0,1027.64,0,996.2,154.48737620479085,3.001591676276696,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.56,0,882.14,0,996.5,154.9269748105752,2.852724457983368,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,987.76,0,687.96,0,996.8,153.7836577710541,3.0195182866536947,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,905.24,0,461.25,0,997.2,159.35685437796815,3.4290737027403493,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,739.98,0,224.47,0,997.6,167.32838808454665,3.801499491510579,87,,
2015,1,17,19,0,13.8,126,0,8,0,261.95,0,24.61,0,998,173.9556024898959,4.358136325795093,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,179.9807427783328,5.126723391126262,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,175.89892165232527,4.094391647784153,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,167.02069104442853,4.277089752978053,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,182.9958074660268,7.241204127756265,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,195.96519841784144,8.21781640185487,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,202.08833844146832,9.78139639274154,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,205.8332312557525,10.071721213550898,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,201.7867948682316,7.335752073842931,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,198.9574685648472,8.259780082914954,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,202.234383685824,8.973863765424298,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,555.91,252,109.82,0,1003.5,208.85112852798784,9.71636898696885,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,816.98,494,334.08,0,1003.7,215.8258745939647,9.35574101305207,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,925.58,476,562.1800000000001,0,1003.9,219.0075674541704,8.9531814896157,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,983.46,160,767.91,0,1004.1,211.6952223190067,5.087516421265056,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,523.79,560,773.6800000000001,0,1004.3,193.3309791036216,3.9805350196163647,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,653.99,531,901.75,0,1004.4,168.69006752597977,3.824264635194589,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,672.4,182,952.29,0,1004.6,156.34012116954068,4.049274173351329,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,94.98,482,646.7,0,1004.8,137.5804799521003,4.5717733654809685,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1022.7,600,992.99,0,1005,138.48423465509836,4.841251246367096,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,995.35,365,851.84,0,1005.3,142.80477002514033,4.342196158709384,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,160.79,243,492.76,0,1005.7,140.5993393365206,4.529417732998359,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,175.17000000000002,119,333.22,0,1006.2,143.42696902148066,4.825064766404696,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,202.96,20,136.09,0,1006.7,142.00126755749534,5.075985126061738,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,216.86,0,22.34,0,1007.1,144.93593117910098,5.8032267365303545,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.6006845028037,6.737701487226196,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,137.61646654472827,8.911111629579517,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.55152813742745,16.72683651982358,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,166.10635009306498,15.48908562243912,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,172.64546622149408,15.32985629588414,116,,
