country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,889.0,713,978.6209550859062,0,1000.9,180.72992128735356,11.874151553869094,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,856.0,506,851.7375034356999,0,1001,178.71123580728852,11.437675292600222,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,780.0,152,668.417429308875,0,1001.3,178.53236970638295,11.281779948877578,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,656.0,0,447.6534752286729,0,1001.6,180.2730643432613,11.403208512996516,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,421.0,0,209.0433195783082,0,1002,177.9747904156318,10.81653829018757,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,93.0,0,23.955884083409853,0,1002.5,177.31337185427094,10.821676745198776,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,172.47336519938824,9.32856217710138,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,179.32934213166843,8.125556640691997,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,179.77730721930493,8.156764609073068,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,183.01561082328456,7.730814332078523,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,192.44053683004,8.417757018034873,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,199.32183998729855,7.087616735292743,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,207.58389086104305,5.535953813333656,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,218.17501549713876,4.096171629516187,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,229.4494508202413,2.551095802294921,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,70.0,0,30.27701565402596,0,1004.8,257.7298015180849,1.6323991185429658,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,105.0,0,116.26300073824989,0,1005.1,247.11451138239096,1.4580705878561544,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,266.0,0,279.59619900369813,0,1005.1,251.20003430272456,0.9893778523156712,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,265.0,0,404.5614992104211,0,1005.2,286.3046562273345,1.0711583416801274,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,114.0,0,402.2078137982924,0,1005.1,236.30302845953435,2.101229308586868,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,102.0,1,467.8001739240127,0,1005.1,221.0134269417648,1.953113280697524,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,88.0,77,491.1134927388011,0,1005,230.9301381966781,1.0476932026508203,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,91.0,284,510.7057129466629,0,1004.9,349.50848161201554,1.392849856666622,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,148.0,623,568.7129645439142,0,1004.9,1.096916898753534,1.4667537987807524,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,409.0,556,714.2130743544064,0,1004.8,13.180120859071224,3.690512207940177,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,663.0,162,754.0396883256129,0,1005,34.3384147417832,5.861153104617079,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,627.0,153,598.6553084715212,0,1005.3,52.041683428893805,7.2099956964315695,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,514.0,132,394.89635337332606,0,1005.6,58.85611050426911,9.7832341966769,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,242.0,26,157.57698002383694,0,1006.2,56.87547283603044,10.180801319355089,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,53.0,0,18.362437665129757,0,1007.1,55.56811848787453,12.380045321375608,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,56.22063737762136,12.251150605565996,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,54.11345331104383,11.569276077105345,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,55.04340971131347,11.400015040260907,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,57.34993322184198,10.948339596466417,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,49.47591794170347,9.331653371035488,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,40.890663872273365,9.259747396893868,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,36.86797166780463,10.78097820691863,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,39.72600982061016,12.02689599868766,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,39.89778073165053,12.178595966691942,85,,
2015,1,11,5,0,14,-106,0,11.5,64,370.0,161,37.53847322324516,0,1009.7,41.45938570979098,12.175997818056572,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,640.0,335,203.4862281524115,0,1010,36.83944523080498,12.611595784063768,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,781.0,511,413.6476588656448,0,1010.2,40.16063357837021,12.838378866328334,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,839.0,533,614.9980131674483,0,1010.2,39.61136199924164,12.249163293454304,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,859.0,741,786.5123129572481,0,1010,35.40328042798484,11.806221847242298,31,,
2015,1,11,10,0,20,-34,0,12.6,102,919.0,911,936.4329144072422,0,1009.6,40.70953911225911,13.312852357961749,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,928.0,937,1029.039041885694,0,1009.1,45.47866450824881,15.640158229705042,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,916.0,905,1062.803136019976,0,1008.8,44.13906391955072,16.326144886143688,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,865.0,818,1022.14013966978,0,1008.4,47.2978372259206,17.045114414820294,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,824.0000000000001,683,937.3948721484342,0,1008.1,47.46750073314661,16.91515039493407,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,694.0000000000001,512,762.3712351543982,0,1008,49.3947293065246,16.99298292435493,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,590.0,324,575.2053231482723,0,1008.1,51.48534070584981,16.807829500087426,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,466.0,145,370.9124997076512,0,1008.2,54.25429315725182,16.47273472688318,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,271.0,30,163.79136505079492,0,1008.6,52.66830046784628,15.86862985515844,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,62.0,0,18.58143944265262,0,1009.3,54.865224276511526,16.231897554828787,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,58.55313841840132,14.794297584321091,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,62.373243215357945,11.390103432808225,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,60.08649854494297,8.39878311601507,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,67.13571874199653,7.562499117623506,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,59.68457929043791,5.573750097797499,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,58.50498158400086,5.863826080634783,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,64.41608535503144,7.310016359071931,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,66.60682587568249,8.580282648072277,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,70.52198621385884,8.717185780116894,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,121.0,136,32.00000000000001,0,1009.4,71.43130307108004,8.834923786050004,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,196.0,67,136.9592048084427,0,1009.4,67.90123621085195,9.139731391317568,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,373.0,22,307.6295814465957,0,1009.2,111.95606713683368,2.928916950941894,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,607.0,12,529.0105494549296,0,1008.9,159.13864274537195,9.032333892599642,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,682.0,6,704.0056644600879,0,1008.5,168.38084126075978,11.35589345359432,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,890.0,305,919.376740987545,0,1008,168.29241983193492,11.26238190097473,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,938.0,443,1032.714857843263,0,1007.6,171.68142202702018,11.682696475489866,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,924.0,734,1065.3739263288317,0,1006.9,181.0473598206619,11.843463721681433,24,,
2015,1,12,13,0,20.2,62,0,13,84,898.0,839,1039.3956407311505,0,1006.3,185.0924043234712,12.296725130651334,32,,
2015,1,12,14,0,20.2,78,0,13,80,878.0,703,966.7721853593235,0,1005.6,180.8823325882936,11.999610818953022,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,830.0000000000001,531,833.567875460353,0,1005.1,185.88719706988044,11.842350383115232,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,746.0,339,647.6625413667931,0,1004.9,192.15312796329889,10.803722206733344,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,643.0,154,439.8196770306697,0,1004.7,191.93465419547695,9.645081232889398,77,,
2015,1,12,18,0,18,117,0,13.4,15,414.0,32,204.42165758309795,0,1004.6,189.0966991995976,9.241227691650408,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,104.0,0,24.331121290842432,0,1004.5,188.28697156323815,8.842326368086997,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,184.93851278739083,8.280740959050002,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,179.97110741820393,7.186594916494621,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,184.9997892964501,6.807605812129897,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,197.3922191564925,6.484889096725535,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,203.23739870467784,6.497172594995428,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,205.7912379212952,6.178916822238345,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,206.44516411501823,6.388606430425185,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,208.90650438051497,5.8202567799902365,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,212.495469605513,5.4105079814972665,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,88.0,0,29.000000000000007,0,998.4,204.9669197316316,4.517237431543252,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,73.0,0,100.0593249640064,0,997.9,201.8056509424964,4.545331093382747,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,252.0,0,268.55505197836675,0,997.6,197.28747955261025,4.419768687447475,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,553.0,0,509.2515418865698,0,997.2,189.40359925108655,4.213322042732853,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,684.0,0,702.89183320808,0,996.5,184.2227483568317,4.63758956893941,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,882.0,0,906.3261622932906,0,995.5,183.183271350318,5.007726823181489,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,934.0,0,1020.795916315013,0,994.4,187.7733005425983,5.739332873345189,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,929.0,0,1059.068346942604,0,993.4,185.1040112149871,6.964208205511859,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,912.0,0,1038.78608203555,0,992.5,181.53139420205872,8.032760051227822,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,883.0,0,961.7141244358568,0,991.6,179.9764356754422,8.811594747987039,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,833.0,0,827.6097280311881,0,990.8,172.9844666465283,9.759663870354236,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,757.0,0,647.6441533892066,0,990.1,173.26450220893128,10.163443306580133,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,613.0,0,423.669127342357,0,989.3,170.54214539701388,9.536332852932716,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,367.0,0,188.20237534505264,0,988.8,172.15966438486168,8.738388998799431,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,92.0,0,22.611384490688327,0,988.5,170.45107237232628,9.063993980122923,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,166.1196643848989,9.526368711402448,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.66035234350534,8.18159634937976,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,170.1269976191902,7.105226779179548,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,183.05366717559147,7.073449763803165,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,186.76239460940823,6.923164404665639,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,185.9721669921581,7.225811693888625,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,182.69071925746027,7.351401979860244,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,189.98517192250543,6.853817098105156,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,186.28550463523345,6.287797930677917,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,455.0,122,27.00000000000003,0,986.1,179.35465700518557,5.468643882762105,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,623.0,327,190.04137824947009,0,986.4,171.59761544230594,5.337178935909603,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,790.0,387,400.2541623823692,0,986.5,170.10337219839244,5.2649392284076,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,850.0,271,600.4476643606928,0,986.6,164.07700517485523,6.045358655291282,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,886.0,77,777.2383231140957,0,986.7,168.3693646358572,5.459007540612099,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,892.0,0,918.7554790118476,0,986.9,171.7034789161787,5.028166997835111,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,887.0,0,1003.4345366587696,0,987,177.32906936172503,5.481499827790413,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,850.0,0,1022.950484730424,0,987.3,181.53731905574733,5.570847135676851,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,801.0,0,983.323972315274,0,987.9,193.82394303216236,4.803074351627561,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,809.0,14,926.7927917649336,0,988.5,196.76852844218453,4.08777069967406,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,766.0,15,798.358158864927,0,989.1,195.9363369193803,3.1604139934000037,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,651.0,4,601.6875708727373,0,989.8,188.07507419088356,3.069384347957605,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,410.0,0,345.5834936052506,0,990.4,177.7177325906233,2.479323653313619,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,191.0,0,135.87993426387067,0,991.2,337.2793016914223,1.7823303318583743,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,39.0,0,14.313869729205454,0,992.1,26.05457189736893,2.9098369934412367,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,26.594134414569737,1.5964369459756538,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,106.64307565243314,1.2365856481552235,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,210.29630430277575,0.373471714297098,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,316.39934910227083,1.6260598238545243,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,18.713944275533837,2.5295634322749208,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,344.6179245829059,3.6572763808817936,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,349.417343383148,7.1515315033672575,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,336.1984514226351,6.351824553590481,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,332.1173112811455,5.549103212491135,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,130.0,66,25.000000000000007,0,995.3,339.5956210876117,6.36784524389379,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,287.0,89,148.66974130403278,0,995.5,335.5535679342173,5.215791053252857,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,605.0,164,359.7705164395928,0,995.6,348.50643244588105,4.877703191350798,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,690.0000000000001,141,551.3906533910654,0,995.7,343.0890133108652,6.009880306847747,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,774.0,194,736.6339557238497,0,995.7,347.0473964783073,6.66784590063628,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,796.0,227,870.0192030787056,0,995.7,358.1556741359514,7.655232725156271,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,803.0,82,957.1773676008298,0,995.8,8.819378962853193,8.785027075114803,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,774.0,205,978.7836834184247,0,995.9,4.26337729257483,6.323656492293655,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,807.0,473,984.210481842942,0,996,18.73908457246739,3.885300563347992,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,779.0,209,907.7603009721014,0,996.1,272.4416069506439,1.3182267284869569,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,730.0,298,777.5579684725087,0,996.4,326.84192374402136,0.4057421364836585,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,635.0,337,591.8549649846861,0,996.7,328.2831079283871,1.430054910502787,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,466.0,128,367.1274165622651,0,997,307.3039258983487,1.3391692182861694,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,117.0,18,108.20953841180918,0,997.3,11.460058371976857,1.5591633501348672,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,28.0,0,11.788888749036628,0,997.5,74.32247254914881,0.9050456954215836,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,161.98974885588154,1.816356225754456,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,169.26544038287034,3.856436189655469,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,173.31798957366004,5.885085009782113,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,189.4879710243409,6.654437162050384,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,204.45233705840303,7.175283374856135,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,205.323886316172,7.087811113762718,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,203.70794767026104,6.997220635212643,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,195.6770814251861,7.173560073024708,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,187.5885764645493,7.346040431686386,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,389.0,12,27.000000000000025,0,994.6,187.84605802043893,7.570875328584412,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,439.0,0,167.49564467174497,0,994,181.76826146461693,8.160589016012906,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,492.0,0,330.72597506781165,0,993.2,182.10421996971036,8.535646657493928,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,770.0,0,574.8213742233793,0,992.3,182.47243733474343,8.6928742963008,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,844.0,0,761.9871772312811,0,991.6,187.7676345623392,9.456332048697162,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,615.0,0,835.5416419301401,0,991.2,191.1170376304072,9.55058926825155,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,101.0,0,555.9229353342189,0,990.7,189.4572382920572,10.071671052390316,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,20.0,0,347.70379327011307,0,990.5,190.3664774131897,11.97536585282873,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,10.0,0,261.3239928834392,0,990.4,185.5757043701072,12.212672952710522,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,24.0,0,320.171232726358,0,990.3,182.4216043086469,12.541090584628368,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,325.0,0,597.0400432058259,0,990.3,176.60066444148106,12.144556162456162,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,73.0,0,286.8786731223122,0,990.6,174.74946011440306,11.64032705876494,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,9.0,0,89.45789805179734,0,990.8,174.930122309387,10.977730595728069,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.951640750981674,0,991,175.4822000689203,11.062451030211507,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,5.0,0,6.671366683633944,0,991.2,174.1578567336452,11.933356565630726,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,170.68448303165644,10.984538041295137,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.06382950744137,9.958290078335043,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,175.85245354906738,9.493158559244424,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.8148516301303,9.250048295664644,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,177.74099788216893,8.663435739720217,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,179.1478042236954,8.282619141434912,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,188.9476780944526,7.24486736119946,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,182.9004269900196,4.976483970767902,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,186.0180764147018,3.896473982922216,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,4.0,32,10.0,0,994.3,170.4924154576563,3.5808910321105305,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,10.0,237,55.5288252577052,0,994.6,167.04297539936715,4.03572556782267,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,29.0,453,151.74227314786222,0,994.8,157.9370118980694,1.5843139844157608,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,140.0,443,358.7797697277276,0,994.9,56.431994957523386,2.5948881264996206,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,519.0,397,673.0774441029191,0,995.1,53.78238656887726,7.240504616300336,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,746.0,243,858.0072281673876,0,995.3,68.34487959928731,13.043794107214648,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,711.0,95,923.8899993936624,0,995.6,81.78241741838747,11.578116320095509,21,,
2015,1,17,12,0,15,37,54,8.7,437,794.0,22,1003.5312373121797,0,995.8,58.409132163202855,6.741819254286565,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,798.0,0,992.2537333514156,0,996,60.10961175354902,8.715489249319875,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,770.0,0,914.6218036646204,0,996.2,51.923562688353286,8.766979167878812,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,712.0,0,777.4283145568252,0,996.5,51.90522943893245,9.567946505308612,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,557.0,0,561.9423320119421,0,996.8,60.377376569082,9.53103489619878,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,100.0,0,196.4565843171409,0,997.2,39.70258506253862,10.517016887672453,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,27.265171274332115,0,997.6,49.01148228644365,11.426246750277096,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,2.133120772143398,0,998,61.14262369770648,11.910110115806804,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,63.63364366337419,12.031495040353624,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,65.24228297218303,13.730292426405487,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,64.42178772162151,12.16001805551577,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,64.18626920609324,9.54583328854313,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,50.889869459024055,8.819421757645292,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,48.72773514050863,8.48209111455258,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,45.69085990064042,9.083523995089363,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,50.82391399103983,10.44015895567844,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,54.09588352508428,10.339512429867243,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,66.0,72,22.000000000000004,0,1003,56.50412019571229,10.080880001128564,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,164.0,252,125.5504395866742,0,1003.5,76.69855252599666,6.389713456570492,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,429.0,494,318.8442822487374,0,1003.7,155.57459642319475,10.88249371093508,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,272.0,476,404.73064272944055,0,1003.9,159.32384962703816,10.620659130942125,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,559.0,160,656.5991728717663,0,1004.1,164.7771824611475,10.004102939345447,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,824.0000000000001,560,877.6933949283538,0,1004.3,165.40536474817964,8.0701845235395,24,,
