country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,759.0,506,823.1895382832279,0,1001,213.97100169962937,19.05232458196099,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,649.0,152,627.2846490202148,0,1001.3,213.5044007811012,18.86775169599765,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,486.0,0,400.5639483180191,0,1001.6,214.4617941733133,18.6266608823597,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,152.0,0,138.6986352135484,0,1002,212.65197433836332,17.646553464163155,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,32.0,0,16.880793816735288,0,1002.5,213.78666106668985,17.726511025402843,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,218.42590740809217,16.866799121804828,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,220.35266195524432,16.530276509669832,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,226.55489600757747,14.794598941098792,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,236.4239312712821,13.561317600984372,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,245.1260566985928,13.4183951618193,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,252.40121777364925,12.529132086423344,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,261.00321133416134,11.31282352144111,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,273.6640319621002,10.839889764108452,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,282.4367183712497,10.181650184031453,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,4.0,0,9.0,0,1004.8,293.36557603540354,9.62623990347701,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,6.0,0,39.98033823796506,0,1005.1,273.1706818183441,8.349603127024194,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,7.0,0,79.41119243318786,0,1005.1,292.25478982041403,7.210782575360779,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,21.0,0,184.9098235825413,0,1005.2,324.699502813492,7.504908127215269,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,22.0,0,244.87680094370623,0,1005.1,17.571333564089628,5.607061386790999,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,25.0,1,305.09467460971086,0,1005.1,87.49034008031435,7.0171951149097085,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,52.0,77,428.46159161206015,0,1005,103.37492923880176,6.236894396849298,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,67.0,284,478.9265247303662,0,1004.9,74.27486462545289,5.214243005798066,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,97.0,623,516.9655249471946,0,1004.9,69.5615534623015,6.249318620677328,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,156.0,556,540.7372346264578,0,1004.8,65.16068070772081,7.141582762595689,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,285.0,162,558.1894949661034,0,1005,70.09625046269218,7.710585256645568,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,263.0,153,429.55754947960384,0,1005.3,69.77514056883194,7.59317127424372,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,162.0,132,251.5046969441568,0,1005.6,71.71787278642813,8.030344673149099,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,137.0,26,131.6676079646414,0,1006.2,62.27041550952413,7.831712574177307,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,38.0,0,17.781023880730633,0,1007.1,67.07006858560538,8.069938061274852,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,74.02685703151508,7.860765625040692,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,76.37300514010849,8.488963423174823,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,75.01881407941727,8.63015388604831,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,70.1573879953308,8.045399041612763,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,54.50189933808616,6.425116542378829,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,49.40837729930769,6.723908814736898,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,44.90004951128208,7.737691985830703,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,41.669415384925,7.839309572668016,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,38.55294354632554,7.991994247835283,85,,
2015,1,11,5,0,14,-106,0,11.5,64,450.0,161,28.00000000000003,0,1009.7,38.85345813361352,8.507190432885032,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,571.0000000000001,335,188.6563847363872,0,1010,35.6702570901698,8.723462197882473,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,660.0,511,379.55820534703736,0,1010.2,37.643617811479885,8.974093304374255,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,784.0,533,592.3889836478661,0,1010.2,39.15331707326516,9.412027291074905,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,873.0,741,790.4941357043133,0,1010,40.56265016804343,7.822520083458678,31,,
2015,1,11,10,0,20,-34,0,12.6,102,938.0,911,936.3098568012754,0,1009.6,44.47953970595791,9.730519278902618,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,942.0,937,1030.3716992052268,0,1009.1,48.966005069850326,10.223538507317286,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1069.2623124841546,0,1008.8,41.10395371719824,8.907313802222736,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,913.0,818,1049.5613621018765,0,1008.4,40.55999696589879,8.340935871008671,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,877.0,683,971.5628361261372,0,1008.1,45.61473214930828,10.186143968817303,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,825.0000000000001,512,838.4336759253335,0,1008,52.52382043863861,9.4505290857179,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,747.0,324,658.5011993803182,0,1008.1,59.073102184508855,10.177977708843844,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,615.0,145,440.0927683870326,0,1008.2,65.22886993120756,10.44166145544602,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,370.0,30,202.22341346767567,0,1008.6,60.60131393907045,8.873609179457796,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,135.0,0,34.47040621739106,0,1009.3,65.2916995592966,8.626607918021291,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,71.99640181087608,8.897467259539972,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,77.52603606691406,9.838147520829896,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,83.72491586283104,10.292577913182534,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,85.59392953394041,11.389571296678012,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,84.02684881901723,9.426176898964636,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,84.3272622524463,9.92359868850885,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,86.74805439963609,11.017741374710154,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,89.9078962856072,11.87501534309999,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,92.98363387192666,11.640779735747158,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,85.0,136,23.000000000000004,0,1009.4,93.71099428134494,11.29276771720374,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,91.0,67,103.34121455414856,0,1009.4,95.84542037916697,11.89869133133492,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,341.0,22,289.601416581674,0,1009.2,101.00704769525056,12.039209134744569,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,530.0,12,492.7372320745971,0,1008.9,104.3863159787806,12.270227918445386,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,767.0,6,728.3886819753354,0,1008.5,110.28751589665944,11.87194667534944,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.0,305,926.2290556316932,0,1008,118.05857752334111,10.755499827736015,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,932.0,443,1018.1276932058582,0,1007.6,118.70323491863252,9.01195093096869,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1056.021089032088,0,1006.9,138.12382921137737,6.871406595337786,24,,
2015,1,12,13,0,20.2,62,0,13,84,908.0,839,1041.190575283921,0,1006.3,220.25764198216856,5.835312290138406,32,,
2015,1,12,14,0,20.2,78,0,13,80,880.0,703,967.7835589083478,0,1005.6,209.85411577702567,10.25708929996654,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,825.0000000000001,531,834.1536119619477,0,1005.1,208.69280299611225,13.780862073385627,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,749.0,339,655.6377802051359,0,1004.9,213.37095502708544,15.822341358631698,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,626.0,154,441.5131631508845,0,1004.7,215.35906398694576,16.119265229695873,77,,
2015,1,12,18,0,18,117,0,13.4,15,392.0,32,206.39135398162065,0,1004.6,214.05459959251053,14.683108063983608,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,132.0,0,32.93537005923223,0,1004.5,214.81306680902705,13.340978067976645,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,215.5325499404589,11.202430493748672,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,216.2474500343963,9.205097022640468,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,223.7182734110993,7.902936141362631,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,226.9009391687184,7.9937463080450755,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,227.3059445536704,8.451630904629528,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,230.23181353260452,9.545213275188736,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,231.9468547330859,9.50030087862488,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,233.38821577140848,9.78692084131655,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,233.66586606970696,10.062261441646877,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,196.0,0,25.00000000000001,0,998.4,233.6419088911109,8.823627102993772,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,353.0,0,151.58148339761152,0,997.9,221.995779882513,7.659818928134995,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,580.0,0,344.00437138859763,0,997.6,211.88056516417407,7.609744790709511,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,797.0,0,575.1270983446614,0,997.2,207.41714214725835,7.51809284695882,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,897.0,0,775.7786801236692,0,996.5,208.49115554741056,8.70933475334787,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,926.0,0,919.3352449326288,0,995.5,203.54919017975672,9.72493643310976,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,932.0,0,1013.766297289848,0,994.4,205.7442266538502,10.784066211675077,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,925.0,0,1052.8028870326336,0,993.4,208.58737209976627,12.321733837826535,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,907.0,0,1035.5202965858912,0,992.5,206.5112884028512,13.208492316599578,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,875.0,0,960.8425560162387,0,991.6,206.70910063950728,13.909641659903423,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,828.0000000000001,0,832.2012620858434,0,990.8,200.79899937247168,13.137542776830742,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,749.0,0,653.3769058652815,0,990.1,200.7966366190828,11.3786641125643,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,614.0,0,434.1738015012468,0,989.3,204.16671605174992,12.523024800999654,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,399.0,0,207.5173613597337,0,988.8,208.1447597728904,14.843814277846224,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,130.0,0,31.54036309180696,0,988.5,215.0940433260819,16.512231546168444,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,218.6027030775506,16.217259623724622,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,221.2890068130551,15.741738708732813,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,226.39651968063484,15.114099262958538,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,230.30404359663987,14.422462179305764,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,231.83935459235707,14.504416334736918,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,238.49224691381667,13.66991718867093,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,244.49368964840676,12.816894182395073,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,246.31452429645876,11.56063817265522,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,248.15099958100257,10.463431962188055,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,503.0,122,24.000000000000032,0,986.1,246.90073819611845,9.607052016009003,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,658.0,327,183.7521599673766,0,986.4,241.4792883320482,8.940942727150482,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,804.0,387,391.0363149520321,0,986.5,237.0804441219645,8.775403015381766,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,876.0,271,597.3402727566404,0,986.6,234.1818640221609,9.59398069599627,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,912.0,77,777.7945500323342,0,986.7,234.69795087220444,10.145058380137872,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,878.0,0,906.3729361818042,0,986.9,231.6107333721505,10.771404293848375,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,794.0,0,952.8594686921012,0,987,236.5309651664004,9.912788209504273,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,805.0,0,999.5486067399136,0,987.3,233.91497726182783,14.410712707401784,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,862.0,0,1021.6768231576948,0,987.9,239.9991618133993,13.936859293305728,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,796.0,14,927.1996070975716,0,988.5,249.1997202301781,11.63517477724535,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,646.0,15,744.989442942862,0,989.1,262.7272904566245,9.694367986187157,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,443.0,4,512.1672962741096,0,989.8,275.3774748440027,7.726738560750233,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,328.0,0,322.6080731195833,0,990.4,150.10454740977093,1.5739742232548617,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,174.0,0,138.68339831786108,0,991.2,183.23501950492067,0.5563142557102618,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,50.0,0,18.474356409619507,0,992.1,263.7682670712645,3.0859672884747047,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,260.3777941685532,0.7994253198496798,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,95.2459648492669,0.7407983795785795,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,95.83392150405108,2.6473359732147705,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,102.22403338356423,6.403817328504895,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,116.018812749125,3.090985015495034,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,146.82720688391873,0.964449622992752,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,67.84558718631484,1.836979439655676,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,82.8749836510982,3.023346655611956,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,114.80796109719527,1.9489388981832396,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,141.0,66,24.000000000000007,0,995.3,104.8327630105141,1.7294327153263962,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,265.0,89,139.36030931889377,0,995.5,275.81203717640534,3.7031438319284233,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,348.0,164,289.0142943959539,0,995.6,293.17875407428016,4.666708842569091,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,519.0,141,487.0940220117883,0,995.7,344.1861170263459,1.8098755473692456,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,679.0,194,691.7218886750904,0,995.7,59.71260785095842,1.7007470460263736,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,770.0,227,854.8798522937574,0,995.7,101.00382164167236,4.474515690897513,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,822.0000000000001,82,967.4475860585954,0,995.8,111.3274150964744,3.828047314590452,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,818.0000000000001,205,1005.7139568243476,0,995.9,113.34470095062528,1.936217464375528,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,816.0000000000001,473,995.93213061173,0,996,102.99229858129728,2.130907545804541,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,782.0,209,919.2319422130372,0,996.1,98.42611524634935,2.546577897474361,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,707.0,298,777.1262257268005,0,996.4,98.816441708531,3.250224758517362,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,359.0,337,469.0126389016088,0,996.7,166.4111143839616,2.0468332349988514,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,136.0,128,225.0038742854333,0,997,211.1827293860537,2.7091491677485395,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,125.0,18,119.35008017381288,0,997.3,236.72610969734723,3.104387295494452,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,15.0,0,10.22832863190135,0,997.5,212.5366109232599,1.985228793625824,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,182.621268236651,2.127225796778275,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,184.29631929472205,2.063065022145908,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,212.1415794765971,2.692165751218176,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,232.35284003621456,3.558699125800125,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,240.50518542230836,6.562293012894842,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,232.45588338709604,8.173840982820508,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,226.0840470108672,9.343840971085518,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,219.7793597929712,10.68532365093554,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,221.12279028462424,11.56484816063858,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,249.0,12,25.00000000000001,0,994.6,221.92833045870395,12.692164538093376,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,250.0,0,135.3537433633326,0,994,221.5205346986147,13.89648863269669,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,520.0,0,329.34317627600933,0,993.2,220.8072563236972,15.34705595683436,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,749.0,0,559.7150220311936,0,992.3,218.50452449297504,16.71209066368203,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,780.0,0,730.122320171259,0,991.6,218.53486467139197,18.78550694629538,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,387.0,0,706.7784456502536,0,991.2,216.84227844156277,20.945310669686904,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,42.0,0,416.1534209272531,0,990.7,215.04986202927563,22.237805625816844,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,14.0,0,290.05333064314505,0,990.5,216.7220771741071,22.339839810302887,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,63.0,0,469.7641866229724,0,990.4,217.66279195753893,21.830402228423555,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,577.0,0,838.0608294074298,0,990.3,218.0018297657485,21.320650949845717,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,112.0,0,424.9781642658499,0,990.3,216.8754484348743,21.60331202243921,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,13.0,0,156.64719193708072,0,990.6,216.92276904516183,21.484231834073217,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,76.04029432368935,0,990.8,217.78451711515152,21.756451856407228,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,19.0,0,62.269694014301386,0,991,217.1520346098694,21.3073880974184,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,25.0,0,14.687868070556547,0,991.2,218.5504728645251,21.420161276146384,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,219.6241290854592,21.18751549453041,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,219.37671403575192,21.435646827013688,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,223.15933444552644,19.682865300935035,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,226.471790627061,17.49446731867418,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,231.0235214056405,15.103307431417424,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,237.4188637054062,13.660169046951813,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,244.7439354869058,11.897772818927317,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,249.26762152648269,9.695577888994372,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,240.09426597020055,9.73958921179056,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,11.0,32,13.0,0,994.3,238.56229281598385,7.595935373879892,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,32.0,237,78.55223626629571,0,994.6,265.3186161279843,6.126348527517103,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,134.0,453,228.49994932575188,0,994.8,259.9194020124577,5.71319744101322,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,447.0,443,482.226227082477,0,994.9,33.72077889048808,13.387948870168604,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,584.0,397,678.8166124418119,0,995.1,57.32150358991004,3.405405082671256,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,581.0,243,763.4157295613192,0,995.3,77.35542598777886,6.376947776858407,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,772.0,95,936.6607972231228,0,995.6,95.6502687319154,6.629496182955471,21,,
2015,1,17,12,0,15,37,54,8.7,437,851.0,22,1019.347461435862,0,995.8,37.926036461201534,6.180235765999224,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,835.0,0,1001.9970778371476,0,996,57.05467442815086,7.265680955902212,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,787.0,0,918.4078219118004,0,996.2,78.99487626950236,8.512453801752372,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,733.0,0,786.8059542908744,0,996.5,90.6649827306585,9.125614614387596,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,513.0,0,542.8766822138423,0,996.8,77.28931962735493,10.794078415679238,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,78.0,0,181.4643946505872,0,997.2,85.94944388863104,12.1170886758588,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,32.974379363526566,0,997.6,81.10541732127228,12.126741020547652,87,,
2015,1,17,19,0,13.8,126,0,8,0,4.0,0,5.585462375578906,0,998,84.08759701843303,13.53381408711095,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,82.68479554342781,14.725768377242105,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,82.66374994700573,14.833248693658163,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,84.40503970505273,14.299031646183018,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,88.2751481478391,13.092753878669352,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,83.63600724433314,10.149364197458755,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,81.75832120178677,10.463980494553551,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,77.79579764578915,11.234813138086398,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,81.93066776753506,11.576440637124705,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,82.76468077024185,11.06905081931019,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,227.0,72,23.00000000000001,0,1003,82.26379119529764,12.07169413779966,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,488.0,252,159.86054933816254,0,1003.5,88.32670350393266,12.842297770924286,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,708.0,494,365.7159177246097,0,1003.7,88.38709466263606,13.323010866533975,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,742.0,476,552.200563971812,0,1003.9,91.48893542455323,13.697357053322886,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,751.0,160,713.3672140391816,0,1004.1,92.49175020893604,13.936820441332792,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,845.0,560,888.4686170630126,0,1004.3,92.051781157081,13.43225477196805,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,850.0,531,981.117240118092,0,1004.4,95.8970226464009,13.011587571632411,21,,
