country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.64,138.47,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,972.99,142,864.0600000000001,0,1000.3,117.7185016281834,8.331041351475816,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,936.99,0,722.14,0,999.9,117.57553692408374,7.290714084486288,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,874.5600000000001,0,532.75,0,999.4,126.38435181583588,5.900211860602973,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,755.95,0,312.82,0,998.7,143.16443998115415,4.169999548813133,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,468.63,0,92.18,0,997.7,152.9352686592688,3.846180501378864,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,159.8901718369932,3.3811263932140614,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,158.32530533527995,3.147541451188329,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,147.69954879319903,2.5731764318614028,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,113.50901131557517,2.7262892339903604,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,111.00683736823606,3.3474814712402834,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,83.84323476467921,4.312374517068701,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,82.66815781299232,5.583151168971114,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,82.5644519202682,7.437541822563873,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,79.1314923433307,9.546235603607162,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,78.89012633539335,11.936188977665932,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,85.7383840291829,13.62517018693812,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,92.77821752282102,14.441971563700154,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,611.5,113,165.39,0,995.6,102.78257001791565,13.163739313880894,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,815.91,452,392.88,0,996.1,109.00598419603676,11.898660638912265,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,229.3,754,474.62,0,996.6,109.08668487438416,11.467949848870184,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,958.54,795,779.76,0,997.1,107.38509723435078,11.002620874723291,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,984.8,768,899.73,0,997.4,111.0639153473569,9.738204607955806,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,610.35,681,834.75,0,997.7,113.49566381544906,9.813647027887836,44,,
2015,3,6,14,0,15,61,0,5.8,74,992.48,542,942.89,0,998,121.17394658839288,8.765781189548754,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,555.99,367,728.97,0,998.3,123.93727720172728,7.231971955351235,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,244.54,180,572.11,0,998.7,126.6341138759674,6.075051440111434,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,390.8,41,425.85,0,999.1,132.7937040938612,5.280697916665157,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,70.02,0,86.74,0,999.4,147.38075692880716,3.710205519913957,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,3.02,0,28.93,0,999.7,160.06546722321082,3.776259897281135,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,147.47713874914052,4.254739545477313,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,135.76098688569084,4.65847574181746,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,140.09637515438078,4.676552735410104,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,145.61185830513284,3.983737706337701,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,114.15090400044336,4.246710125278835,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,99.6052384336532,4.944315417750673,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,98.90045740525994,6.705746368796449,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,98.02489816795804,7.700406252287408,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,93.72264544559836,8.856184742121672,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,90.64136972302616,10.050626694896078,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,96.87528539199523,11.381843027836382,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,100.59355975397108,11.762980507560377,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,42.78,0,997.6,119.96818491348056,12.33690015976666,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,118.14,0,262.99,0,997.7,134.92228612427414,13.028452306311172,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,19.61,0,295.89,0,997.8,134.22463641147476,11.756726740464968,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,89.86,0,220.88,0,997.8,133.8421303838311,9.18542805288958,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,952.11,0,869.61,0,997.8,133.30286077271478,7.162598104037983,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,99.46,1,322.17,0,997.9,145.87014183241195,4.968184565496492,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,84.54,39,520.53,0,997.9,163.58919759412606,3.805019743977038,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,62.91,22,447.52,0,998.2,160.84762452078223,4.41964182988952,64,,
2015,3,7,16,0,16,84,40,13,131,232.86,0,490.45,0,998.6,170.29850219122432,5.414952387238391,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,0.0,0,177.62,0,999,183.8140646930657,5.637501109265992,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,92.16,0,999.5,180.71614613473,7.000561834318522,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,22.94,0,1000.1,185.6808659342172,7.197867512996047,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,189.67442962246815,7.215128984386417,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,186.1008618707565,6.93932292805424,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,191.9908517240544,5.776034539634014,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,188.5672401207392,4.866812765152046,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,201.2894551851967,5.715006071894769,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,184.9330040591961,4.215617951578131,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,141.3404548077042,4.081986313196152,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,120.78659781372232,5.5437007713811735,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,95.71055992914852,5.150545881885774,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,66.11341209273724,5.741775112671323,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,106.06157164107044,6.777022004739277,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,133.20401612924502,5.075961336643994,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,60.29,0,1001.1,163.46929186551097,2.8555154432876737,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,789.94,0,377.11,0,1001,194.7799792287288,3.0380124650068123,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,886.6700000000001,0,586.9,0,1000.6,196.0565238434722,2.666515108723279,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,938.68,0,759.21,0,1000.1,197.5053214869375,7.064676612748879,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,966.72,7,878.29,0,999.7,225.30907285266463,8.193717980065749,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,978.54,156,934.08,0,999.4,231.15045003483323,8.249931706085766,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,977.14,109,922.27,0,999.1,234.6983150124346,7.765413020462443,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,961.99,197,843.72,0,999,228.15709509040275,7.382801667094426,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,928.71,104,704.5,0,999.1,227.57129726768355,8.078000986966954,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,866.59,0,516.5,0,999.2,218.81940258443527,9.112789819755816,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,743.51,0,297.26,0,999.3,225.2196192080405,6.92087013093419,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,435.29,0,79.21000000000001,0,999.5,243.4350597222005,6.931824147206875,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,252.16092850054,7.222255940543238,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,251.5650893757159,7.115138966199138,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,256.5258091102546,6.491192722554536,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,269.62632319849104,5.750137291372446,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,289.68125904180744,5.270406677281176,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,302.2331568701843,5.999639543506267,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,313.1282565017598,5.412258853921722,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,333.2882779765854,4.365941727070441,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,10.972026341761476,2.495637694790684,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,25.73977439692578,1.55423920364438,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,107.53379466985824,4.273554836114631,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,111.33946848218466,3.7442042245638154,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,603.53,64,157.3,0,1001.1,105.6274128442762,5.568329519084299,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,110.56949154261495,6.261692768990074,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,915.82,0,601.07,0,1001.5,104.70489311111032,7.53426316686265,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,967.88,0,777.22,0,1001.6,99.29338607920532,8.359711525607667,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,995.39,0,898.44,0,1001.8,109.0742121683329,6.7321085725649565,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1006.92,0,954.99,0,1002,126.17807945048946,5.590402117478908,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,1004.77,0,941.97,0,1002.3,144.9595839916235,4.854970845531896,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,988.4,0,860.4200000000001,0,1002.8,190.34053000389352,5.362080243038571,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,954.01,0,717.24,0,1003.5,217.48567312081352,7.907935996510485,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,889.73,0,524.1800000000001,0,1004.2,218.68221986027743,9.959983363480887,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,762.13,0,299.52,0,1004.8,236.93467681832988,5.086230167943064,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,37.99,0,1005.5,237.7833615874917,5.39279018171197,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,233.656478019984,8.1628549735674,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,218.86950544113213,9.600857089780648,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,224.38394168136972,8.220612736554411,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,246.02499327310665,5.814134798412802,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,244.19131476735487,5.081909293104688,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,305.9914231080496,4.403022618257324,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,311.0663390538323,4.509594013191743,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,299.71253856313285,2.748931592933264,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,316.7167370073861,3.2453185614133253,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,327.67152646795665,4.230791913504831,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,326.6790930266725,1.6156028482438944,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,18.06844379481231,1.8539341180953075,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,175.45000000000002,59,69.64,0,1008.8,101.25505815643304,2.561778486661336,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,115.62,9,255.03,0,1008.7,135.11035653497282,4.587366934166679,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,380.61,0,463.45,0,1008.5,147.91600147267297,4.824314645421713,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,256.11,0,521.73,0,1008.2,166.0694919635896,4.932576309589188,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,70.58,0,473.82,0,1007.9,219.27122053479556,5.4898142088515085,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,77.17,0,471.14,0,1007.6,224.94168555989503,8.670887606139605,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,83.63,0,390.73,0,1007.3,231.86999652449663,10.344995493948332,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,104.27,0,257.97,0,1007.2,237.33332821901536,10.67621616145915,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,64.83,10,206.58,0,1007.2,245.13636899942776,10.732283152431595,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,17.740000000000002,6,142.69,0,1007.3,248.9938037716697,9.868363504008371,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,113.31,0,81.19,0,1007.4,325.9345129653904,5.824481250748249,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,15.4,0,1007.4,290.55596087175405,7.155618411191874,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,285.00601420618324,6.807151017414203,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,292.1129911256331,5.977177971083611,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,276.4740322254777,5.321451075154696,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,338.92566761173686,4.206339199701776,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,44.99988653784328,5.356304167825804,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,74.40138765467356,5.671349521982781,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,70.95872664450746,10.459801007206922,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,82.80066566147002,8.37853253106982,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,61.80426609575522,15.714741709607734,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,63.47231853798672,17.156257344434742,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,51.64526595457443,10.998694965842406,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,63.43494882292202,5.869678440936948,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,565.48,123,145.47,0,1004.8,69.06813246362117,5.353285158454737,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,783.46,3,366.88,0,1004.6,81.15642561414074,8.943824950011136,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,882.09,61,575.78,0,1004.4,89.26264317584298,9.713302842562705,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,935.53,34,747.76,0,1004.1,96.69250044381948,9.653276774564777,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,965.37,0,867.28,0,1003.9,87.63787966785867,10.008504258257162,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,978.72,0,923.59,0,1003.7,93.06943269002284,8.63739138064536,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,977.76,0,911.42,0,1003.6,91.425798155307,8.540145635526573,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,961.93,1,831.65,0,1003.7,85.78997767239991,9.024350848542058,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,927.51,28,691.26,0,1003.9,87.13759477388828,7.509369147937795,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,862.52,16,501.95,0,1004.1,87.94358393880361,6.9669853854925465,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,86.232320175751,5.136100684124266,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,397.0,0,66.26,0,1004.7,124.5024691254864,6.112717662807068,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,141.0648799516066,5.6886944811453874,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,131.11415409744313,4.695376859215723,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,117.40315990297672,5.350364367237687,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,109.19620389744682,6.842980846219484,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,106.42764557567648,5.3040212091291385,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,96.8721892782695,3.86526837353999,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,60.06848815949223,4.759858191164943,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,57.03372416436605,5.214597082916544,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,66.97452122746841,5.976110711593431,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,73.64134381343314,7.8555126169871,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,72.37412901586652,8.958045544408867,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,74.0333998883217,9.270122312460002,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,572.23,440,144.72,0,1008.2,78.66362470890022,10.619691025449072,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,788.28,168,366.21,0,1008.3,94.75738757434374,9.495211239038522,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,882.71,1,573.28,0,1008.4,121.84388820629567,8.93184054932288,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,932.52,54,742.51,0,1008.5,120.41108126712538,6.6673176765472935,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,959.57,440,859.21,0,1008.7,139.12971484422678,4.909459412621054,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,970.06,244,912.55,0,1008.9,160.79001802643074,3.7990321776831175,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,965.97,86,897.58,0,1009.2,171.83499569903222,2.904441854737628,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,946.62,149,815.65,0,1009.6,174.57935025609947,1.720191224782435,65,,
2015,3,12,16,0,14,83,30,6.9,94,908.34,59,674.36,0,1010.2,170.33994054758043,1.191897289947415,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,840.96,0,486.93,0,1010.8,162.20378305483382,1.0633786189512844,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,709.08,0,270.91,0,1011.3,199.10890579212364,1.6800738636109838,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,366.7,0,60.22,0,1011.8,197.891745867814,1.6681735894826677,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,199.1335324436696,1.9449424797593589,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,194.39600771766845,2.413274132163549,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,183.338413440001,3.0050996572438327,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,169.97976680152237,3.376506987737294,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,151.3525083920856,3.07662534280419,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,110.74297483439553,3.141103062415248,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,95.33924275730608,4.029980786067807,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,87.91450060110259,4.465456258826021,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,84.12733284015144,4.398082275278283,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,81.62493152261555,4.548506154506307,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,81.24473616906982,5.994851827710065,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,90.68672010413668,7.300521363967691,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,37.12,0,1014.8,95.1021652523582,7.027846398435298,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,141.46,654,54.29,0,1014.6,110.168493002246,6.272082269722108,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,128.7,742,97.19,0,1014.1,144.36851741324313,5.321241748839737,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,131.12,774,131.14,0,1013.7,170.7165168501797,5.269015183208817,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,104.26,745,99.37,0,1013.3,195.2054156305957,5.051856881417665,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,103.09,654,316.03000000000003,0,1012.8,204.93537843657649,5.307226660768283,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,309.27,510,667.14,0,1012.4,201.84743193577165,5.777468407296933,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,968.57,331,828.58,0,1012.2,195.1096279929774,5.179061141488707,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,938.38,148,689.99,0,1012.1,194.5027683229128,4.841788466502918,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,876.12,30,500.42,0,1012,197.2816600409149,5.301854759721921,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,745.22,0,278.17,0,1011.9,207.54367575261975,5.892904046676491,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,390.51,0,59.94,0,1011.6,215.32789285503316,5.944649462877248,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,239.15533596513927,5.168543857868162,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,260.5884052318444,4.662758980423356,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,267.1643079125968,4.042451429879989,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,246.72742018976228,3.796412420528879,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,268.83100952195014,3.063160031901331,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,292.87368656594947,3.473131081025485,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,295.92938145751964,4.030778711200357,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,302.9052276774178,5.568338935995208,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,301.4455340491881,6.373549463731016,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,307.9211281484965,6.81365130198698,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,305.82040129249845,5.595943545520705,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,276.0026463361848,5.857117184600955,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,585.84,0,143.1,0,1003.3,283.267448556705,6.100328853170699,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,810.6,0,369.7,0,1002.5,282.51886887211833,7.78510233517338,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,908.2,0,582.0,0,1001.6,275.1022186433057,7.730634693531046,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,959.48,0,755.38,0,1000.7,265.0481654598992,10.4264259550322,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,987.12,0,874.61,0,1000,266.18603221210884,10.147488825405402,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,998.34,0,929.21,0,999.5,279.3586096850744,9.070750686498924,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,995.68,0,914.6,0,999,293.0788817255022,10.20420869263276,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,978.5,0,831.94,0,999,298.7268602874008,9.336654129684252,66,,
