country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,202.73968254306945,1.7032357791203483,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,237.01049152967957,1.6070218060446675,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,294.6481022113261,2.03317194801771,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,0.0,2.097922136142538,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,37.24549418090624,2.4783909609424493,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,59.42077312751098,3.1942330847951594,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,74.18963433385102,4.129132511781547,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,93.57633437499736,6.0117073282055244,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,107.70296647435477,10.365868022496729,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,522.42,0,104.52,0,1005.1,108.2306046220678,10.162167004681129,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.53,0,330.46,0,1005.2,110.24974972422626,10.629927695066383,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,921.01,0,565.39,0,1005.1,104.02176211668063,12.089441137725212,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,987.26,1,779.86,0,1005.1,93.25935216419184,14.143788849090605,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1026.33,77,954.72,0,1005,92.9822972879678,15.57746208010023,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.28,284,1075.31,0,1004.9,97.32247409481111,14.335746858927068,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.11,623,1132.35,0,1004.9,104.88944093772096,12.86750125194564,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1056.14,556,1120.06,0,1004.8,105.7345084114076,11.631700452510875,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1042.02,162,1039.46,0,1005,102.99438854813133,10.692581046144053,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1014.62,153,898.1800000000001,0,1005.3,102.46917851531548,10.10291524907944,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,968.33,132,707.8100000000001,0,1005.6,106.96891103210766,9.522907842169102,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,888.82,26,484.08,0,1006.2,112.29835147455653,9.114848389127868,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,732.15,0,247.45,0,1007.1,118.506354843027,8.61281704156274,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,324.55,0,40.45,0,1007.9,123.11441927125033,8.439342559532413,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.67024201433652,7.134027472544281,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,121.56814442771385,5.523630803850178,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,129.4883809637085,4.478416141119985,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,119.79726901027313,4.527777018873056,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,111.84946907543372,3.694554642297237,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,104.33573531360275,4.543557473991483,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,103.02851421652429,5.544812462760016,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,98.9726266148964,7.213269023126754,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,100.82301122620709,8.653936965335488,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,104.74803788853824,9.435867902002126,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,515.13,511,101.6,0,1010.2,103.90543688127336,10.402789600275376,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,792.59,533,325.77,0,1010.2,98.8259322887974,12.39678991514241,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,396.49,741,449.36,0,1010,90.11012896486665,14.087558840220836,31,,
2015,1,11,10,0,20,-34,0,12.6,102,199.7,911,595.96,0,1009.6,87.33357328114994,15.76297638323401,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,112.76,937,584.48,0,1009.1,96.6639048248686,15.601313116259313,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,442.6,905,833.84,0,1008.8,103.08790857902557,13.828032087668236,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,88.12,818,627.86,0,1008.4,103.42181115437842,12.718276735961172,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,676.44,683,981.62,0,1008.1,102.40995144320948,12.47697999992715,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,620.38,512,892.58,0,1008,103.70607445325408,12.257419298012003,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,142.46,324,616.24,0,1008.1,106.77369333482784,11.608529195930208,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,91.23,145,466.91,0,1008.2,111.57245299330776,10.81146225033276,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,34.89,30,108.86,0,1008.6,116.65840894390874,10.373510688216506,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,204.55,0,158.08,0,1009.3,121.11150220759488,8.922922491346046,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.65,0,1009.9,122.9282464431888,8.071546723341447,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,124.22100659157633,5.993937354408149,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,134.67330100814297,4.646364075297717,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,159.2305387149804,4.382734974861716,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,158.1692731609245,3.7703875578405865,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,166.6604353229004,2.826252915174597,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,178.87182050451645,1.37526659623183,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,111.9039676428444,1.0778063873461592,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,87.61405596961117,3.0026030373660784,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,88.56790381583534,5.001562255935639,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,97.96961039432136,6.310952780682169,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,499.67,22,97.52,0,1009.2,127.97086470549948,9.389642450470651,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,784.6,12,320.72,0,1008.9,129.73746174078718,9.428052162403462,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,906.42,6,553.02,0,1008.5,120.6472517438981,10.928557730281245,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,971.62,305,764.8100000000001,0,1008,124.8736188996976,11.444789314823389,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1010.72,443,938.35,0,1007.6,118.59819837482814,13.605775757228871,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.01,734,1059.6,0,1006.9,130.9213709926239,13.046838800165832,24,,
2015,1,12,13,0,20.2,62,0,13,84,1044.9,839,1117.96,0,1006.3,156.3706533350953,9.29850728747593,32,,
2015,1,12,14,0,20.2,78,0,13,80,1045.41,703,1108.97,0,1005.6,168.5769441244421,8.03639764995916,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1035.33,531,1033.27,0,1005.1,170.70209266459403,8.136183277855519,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1011.95,339,896.33,0,1004.9,178.6612259231631,8.112735143726876,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,971.13,154,709.88,0,1004.7,186.04904112689024,7.69080972061198,77,,
2015,1,12,18,0,18,117,0,13.4,15,897.94,32,488.36,0,1004.6,198.35200825593984,7.702187672837709,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,747.83,0,251.44,0,1004.5,207.5551373704304,7.228313056491656,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,339.16,0,41.13,0,1004.4,207.56350045477623,7.167774228387542,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,213.40433067263396,6.478601554858892,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,211.0478286823881,4.637271222829165,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.44196566745603,4.243443845062267,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,248.709585210814,3.861459055080552,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,247.98258187946936,2.6674601949089656,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,233.9726266148964,1.7001838135919305,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,199.6269244385519,1.488563850266122,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,193.2405199151872,2.1830311495716224,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,191.888658039628,2.42706097986845,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,186.7845409823005,3.1743062013328545,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,477.48,0,92.6,0,997.6,197.87869659584132,4.071624368725582,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,67.68,0,197.49,0,997.2,202.47943439710312,3.923088706618804,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,878.54,0,535.91,0,996.5,218.3558047084007,3.985093335346586,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,40.48,0,279.23,0,995.5,164.95260058914369,6.612109419614653,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,106.69,0,298.90000000000003,0,994.4,168.8521721805174,10.258098816660736,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,75.10000000000001,0,387.23,0,993.4,173.85279419684775,12.490586581232076,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,34.0,0,394.43,0,992.5,226.58890178628835,8.342659916494156,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,63.8,0,135.29,0,991.6,244.8206706371567,7.051310502494943,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,74.81,0,498.14,0,990.8,253.0286737442978,7.893834599920198,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,244.64,0,654.8000000000001,0,990.1,252.26038231271932,5.866477811281114,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,336.34000000000003,0,514.44,0,989.3,280.88351268055663,3.078357929912141,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,103.72,0,328.04,0,988.8,305.56159727697235,4.123244630846798,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,197.83,0,150.58,0,988.5,314.6079221024621,3.871593094922496,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.28,0,988.2,302.0153088988045,2.9042505104216887,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,265.8699751056506,3.759763432864935,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,257.6068540083992,5.164100489438585,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.98110460604312,3.81195923774152,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,257.4125157152872,5.735785233280152,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,262.445657705725,6.655689409415055,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,290.4877717979632,7.57720368254048,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,288.74607770705626,6.307522771307487,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,266.0802681597381,5.485754433829408,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,284.6870680048506,5.91623510151095,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,258.9314868851774,4.557703087739912,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,487.79,387,92.15,0,986.5,250.9096282206491,4.204133121090647,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,781.96,271,315.24,0,986.6,228.0474679350232,3.3251656672677656,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,906.97,77,548.83,0,986.7,192.5405656205691,3.329431845664496,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,973.86,0,762.44,0,986.9,159.98773193627926,6.605050739238086,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1014.64,0,938.44,0,987,188.70816465132168,7.361943982821595,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1039.86,0,1062.7,0,987.3,137.59436411017646,9.178194390056069,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1052.74,0,1124.06,0,987.9,137.86636923484508,10.605177334551804,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1053.44,14,1115.78,0,988.5,138.13427065354006,11.18171341395088,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1040.85,15,1037.82,0,989.1,154.22441941920658,10.82272583567681,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1014.99,4,898.57,0,989.8,176.72180980797884,9.217226048242509,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,970.11,0,709.28,0,990.4,195.9587573476007,11.131139203238094,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,891.84,0,485.6,0,991.2,201.64919063366608,10.03501232190614,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,736.07,0,248.12,0,992.1,222.7654308891568,8.4623309228794,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,325.26,0,39.8,0,993,230.16338597218413,8.332076816388286,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,230.94071040995087,8.583032862244606,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,251.2365616797095,7.467718311970579,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,267.9092071924341,6.85248404468562,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,263.7965520983081,5.783867650629637,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,244.87699246903327,6.1828276089759,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,235.43747535111817,6.830538046157125,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,237.4499965078066,6.9698009297253245,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,245.29385592113837,5.916584224991966,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,255.1895682890907,5.273111433610631,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,260.3236781049462,5.044692906520376,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,490.0,164,90.57,0,995.6,259.9702720161981,5.430920047437438,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,788.75,141,315.22,0,995.7,260.55418518577966,5.9283025220869145,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,63.78,194,366.65,0,995.7,244.63885695631075,7.6267047302609905,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,140.11,227,579.44,0,995.7,230.87955204671732,13.92081645531212,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1023.3,82,944.03,0,995.8,233.4374768747144,15.612005087810712,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,669.64,205,944.24,0,995.9,235.4874263246204,13.766755220110133,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1047.63,473,1118.13,0,996,236.64704238706395,11.784792689062265,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,255.23,209,869.73,0,996.1,241.2822846953709,12.8730976948057,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1037.55,298,1034.62,0,996.4,246.386719328472,12.32134355001586,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1016.44,337,899.5500000000001,0,996.7,243.79454514710744,12.025724376429164,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,976.85,128,713.35,0,997,245.34859986670267,12.667043717853838,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,904.46,18,491.02,0,997.3,246.17908497283335,11.735216728819376,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,754.5600000000001,0,252.53,0,997.5,249.82919928397823,11.570129679392974,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,23.61,0,997.6,250.32282337563043,11.638049539068897,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,250.44928611542977,10.2162184497378,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,254.35870021278475,10.300198470266444,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,259.2275047210774,11.3691234528446,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.19728404449123,11.375791330484134,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,250.42447291016444,11.484649560646616,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,253.0459058052497,11.573859248374644,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.1203531607404,10.929939830437014,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.1288266117883,10.040440393157358,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,262.18491764574674,9.912914622126918,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,256.2163893729405,9.854633348923755,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,41.93,0,993.2,247.8356559745962,10.199533262952604,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,45.82,0,141.54,0,992.3,240.24793152364828,10.272935527602074,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,387.22,0,448.47,0,991.6,229.61629804745877,11.36683704010123,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,145.15,0,528.44,0,991.2,234.2536228158617,11.304758695947568,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,638.51,0,847.12,0,990.7,241.02434585334996,12.028668793583272,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1057.48,0,1076.02,0,990.5,245.7846545326316,12.27152176824636,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1064.11,0,1132.92,0,990.4,246.96683299357767,13.460705910091198,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.08,0,1121.74,0,990.3,253.67834956990936,13.6328582591953,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1048.09,0,1043.47,0,990.3,272.59059370981487,12.998805318901626,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.89,0,903.47,0,990.6,281.7346096727125,10.53054182650348,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,975.83,0,712.5,0,990.8,283.06743509598937,8.486448257253304,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,895.3100000000001,0,486.69,0,991,310.5699083489352,8.600928618733803,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,736.63,0,247.59,0,991.2,298.6321296432561,7.647741451360168,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,319.40000000000003,0,38.77,0,991.5,276.5621594007339,7.620772077654135,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,256.1885435031335,9.285154249592772,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,270.1559507656795,6.131321937190537,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,285.8585252735922,5.847561898190932,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,298.15445876042605,7.62513775261666,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,290.8617868884615,7.997201119540501,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,293.3295721763548,8.138291734048783,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,302.7781803991422,9.185503845356385,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,315.58126915415824,8.71260089129245,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,326.4893186868954,7.19611772415178,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,330.810365666149,5.839475198997148,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,466.87,453,83.75,0,994.8,357.76931378072453,5.727262177963624,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,773.64,443,305.41,0,994.9,357.0869623942941,9.305791175460104,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,390.0,397,442.66,0,995.1,97.62415700406808,14.618845804918196,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,967.07,243,751.48,0,995.3,87.60966485891191,13.68697494954563,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1006.12,95,926.11,0,995.6,83.41036601603935,14.16030360240116,21,,
2015,1,17,12,0,15,37,54,8.7,437,1028.53,22,1048.05,0,995.8,107.59870025595036,13.719237755605562,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1038.33,0,1106.98,0,996,110.00040782195629,13.193697189092696,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1037.55,0,1098.45,0,996.2,99.72058159600408,10.278874242790645,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1025.98,0,1023.13,0,996.5,106.85278294428412,10.017767638770188,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1000.98,0,886.63,0,996.8,115.60293713940462,9.425484816617123,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,956.55,0,699.85,0,997.2,114.2871424830072,10.100140463406962,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,878.3000000000001,0,478.43,0,997.6,146.97256270451334,7.755408176278818,87,,
2015,1,17,19,0,13.8,126,0,8,0,722.3000000000001,0,243.25,0,998,120.48777981654126,8.241504098232415,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,307.77,0,37.6,0,998.5,104.28552962915592,10.00522502519014,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,88.95022637988029,9.77871915593779,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,96.00541070809196,10.235326999395635,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,100.28940732680188,10.34553176740167,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,101.55214896571243,8.603436927721342,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,97.33889316322508,7.616550810016587,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,97.1315708209496,6.829916274870969,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,96.54112053346728,6.821483297588882,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,91.03754111682218,6.903209676574454,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,90.0,8.027077863857462,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,99.8997356420054,8.882255727138432,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,461.5,494,81.19,0,1003.7,95.2623953995951,9.540210951546092,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,776.09,476,303.84000000000003,0,1003.9,89.46705406910962,10.527533286409714,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,907.08,160,539.61,0,1004.1,90.71760728394396,12.142640914974862,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,976.81,560,756.23,0,1004.3,84.39612338269978,12.800788268545377,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1017.31,531,933.8,0,1004.4,88.27901926754186,14.289822801882773,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1039.84,182,1057.32,0,1004.6,93.63544604412004,13.898878729765556,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.85,482,1117.35,0,1004.8,99.0448495675442,12.311462923504076,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1048.44,600,1108.42,0,1005,93.48089406690735,12.627517865843116,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1035.38,365,1031.28,0,1005.3,94.13095466395174,12.98588068444644,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1008.92,243,892.69,0,1005.7,96.64813686703656,14.090657587889662,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,963.26,119,703.91,0,1006.2,97.90398501154677,13.877749898960635,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,883.9,20,480.69,0,1006.7,101.51688255120048,12.907876015573118,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,726.28,0,243.83,0,1007.1,104.38607206199292,12.670282388254236,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,308.71,0,37.21,0,1007.6,107.14284746944986,11.012229688955632,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,106.8723384076975,7.996287499254627,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,109.97331616665896,7.239604896568567,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,113.3180590985985,6.563144597101304,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,110.47136949608456,6.433363628538388,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,105.8787595098151,6.396136493459546,112,,
