country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,151.44870165310283,11.486607082709678,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,156.28865647247142,10.42250651266771,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,152.31813246874617,10.44312479851634,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,152.98349502998735,9.863347657365615,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,160.73056245233056,8.983689742728115,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,165.9678072031279,9.069412794453507,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,173.52102885292084,8.912317528765959,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.66294845300934,8.250483461059547,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,582.5,0,139.54,0,1005.1,171.12358837174258,7.632346297727882,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,148.3,0,267.86,0,1005.1,177.13030861688355,6.516012183493869,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.31,0,597.46,0,1005.2,183.07847723306588,5.709460950428176,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.66,0,805.08,0,1005.1,176.841257631527,4.465847640988761,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,732.82,1,855.51,0,1005.1,180.05882790650577,3.818382744861944,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.1,77,1085.91,0,1005,180.058888369568,3.814462258797563,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.04,284,1131.56,0,1004.9,170.90110791517327,3.5446022087086155,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1056.75,623,1109.54,0,1004.9,146.888658039628,3.4323825544364954,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.66,556,1021.5,0,1004.8,140.9286991579669,3.8641757080563313,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1011.73,162,870.12,0,1005,141.52436884095846,3.512703236079856,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.38,153,672.72,0,1005.3,136.9514426781468,3.934177014408401,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,870.9200000000001,132,446.28,0,1005.6,131.53079153383754,4.336203085345842,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,702.0,26,213.94,0,1006.2,130.18369347233556,5.230609569176743,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,204.83,0,19.29,0,1007.1,132.39056947731956,6.764564535455878,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,136.35967063684308,7.683633042070961,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.02560253316972,12.503900063975754,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,167.08231059931222,11.742284291640622,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,170.19729803589678,11.414464605862795,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.4869842444023,13.155014128756008,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,174.9577674636853,13.999287816543342,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.7649126550224,14.77084608112808,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,176.7903997695596,13.675627481724716,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.29042730718336,13.832052329678463,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,194.9689916633167,14.27536087935687,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,635.76,335,146.83,0,1010,203.9226153845802,13.794334575642852,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,867.12,511,383.65,0,1010.2,205.2229671496925,13.314291554778736,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,968.71,533,619.13,0,1010.2,208.3856670337994,11.471102716928511,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1024.95,741,829.5,0,1010,212.5808677310501,7.737185927552038,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1057.68,911,996.82,0,1009.6,207.7683044932831,6.502789234981287,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1075.59,937,1107.71,0,1009.1,189.7777287645802,5.957619985825493,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.72,905,1152.88,0,1008.8,194.978664288855,5.81878954021859,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1077.91,818,1129.35,0,1008.4,192.6248027230208,5.442117985818117,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1063.55,683,1038.96,0,1008.1,197.738437385897,4.724621232887136,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1035.96,512,888.86,0,1008,180.05894895704537,3.81054177273744,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,988.55,324,690.9300000000001,0,1008.1,174.39618026004757,3.1400064291950947,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,904.56,145,461.12,0,1008.2,171.78937939249,2.147007306784616,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,730.8100000000001,30,220.81,0,1008.6,149.54200987946456,3.190251292303539,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,221.89,0,19.74,0,1009.3,137.3464904097325,7.725210866137698,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.65280381742514,13.800214540506104,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.9456687035149,16.24334626592966,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.4801558865641,17.96586283451727,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.94632646217204,18.892250914557,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.4694236297376,19.73656720964709,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,211.4134119307681,21.06382718850134,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,217.1275490972836,21.92957982644357,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,220.2967093294156,18.17125809629097,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,225.9136188720821,18.11791736655688,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,232.25151027351848,18.121039929693644,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,615.8100000000001,67,141.39,0,1009.4,238.76754447897773,18.72821724085984,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,444.9,22,302.34000000000003,0,1009.2,242.259802746542,19.364572364404463,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,957.59,12,610.8100000000001,0,1008.9,247.3614062107996,16.993106634036344,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,181.3,6,579.24,0,1008.5,255.930565696766,14.58203672505323,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,138.48,305,378.42,0,1008,264.2053018092632,14.140638607629633,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,692.3100000000001,443,959.76,0,1007.6,278.0424530038984,13.890538415200774,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,706.21,734,1031.96,0,1006.9,291.7604367927692,11.648423662241026,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.06,839,1124.42,0,1006.3,318.8333568693464,12.53916317477898,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.43,703,1037.02,0,1005.6,330.0005951574143,14.50810200105041,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.79,531,888.03,0,1005.1,332.4550558859774,11.492109804173246,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,988.36,339,690.87,0,1004.9,341.29418753175804,12.673355678785942,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,905.46,154,461.48,0,1004.7,6.220919708218673,9.75079864916015,77,,
2015,1,12,18,0,18,117,0,13.4,15,728.29,32,220.09,0,1004.6,13.313508823155985,11.94202616900228,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,215.81,0,19.35,0,1004.5,21.803411788975097,11.626580199864936,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,35.97118243123788,12.795301240045,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,93.99230709798844,6.956340449552671,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,101.41373176964038,5.0928769032531935,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,93.47794918434516,4.795849729161145,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,83.34028346510604,6.046451761555012,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,73.02875073228932,8.217164499462479,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,71.8683417479757,9.313972380825676,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,70.2573702955255,6.204414334360507,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,68.88096113159094,6.532391627881422,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,71.39893892366149,7.935885679354853,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,606.0500000000001,0,137.63,0,997.9,75.12305981363693,7.523527354530291,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,79.18,0,153.67000000000002,0,997.6,59.25458116005791,7.660810339767972,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,36.56,0,359.12,0,997.2,60.95399231975733,7.024102397077766,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1008.84,0,814.1800000000001,0,996.5,50.456798753287785,6.635795636113888,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.35,0,980.0,0,995.5,52.139904946751415,6.154839612415856,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.81,0,1089.91,0,994.4,53.18909435585857,4.905837770478076,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1066.12,0,1136.43,0,993.4,42.23218007767639,5.663461151554941,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1063.23,0,1114.76,0,992.5,36.93178374204166,5.40235544421084,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1049.59,0,1026.57,0,991.6,30.32398500653119,6.30162113364644,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,568.34,0,765.0,0,990.8,32.65795091849634,6.015462555871562,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,619.69,0,592.74,0,990.1,27.7823699660276,6.28948402805316,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,890.66,0,455.23,0,989.3,18.97020654608025,7.666378323535759,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,189.12,0,151.05,0,988.8,16.00987772645078,9.036008933787109,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,208.39,0,18.86,0,988.5,28.745116215666087,12.468090043337794,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,51.14447061056575,13.897367342757132,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,123.44782740260835,11.172620577243704,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,123.29301443808066,10.563959526925526,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,128.04395596105314,10.024405713480396,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,130.43440303501006,8.952859640313537,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,121.53011278253008,9.083145179330025,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,122.54091823595246,9.992530495571618,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.19708826203733,10.647469437441336,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,129.60742871748698,10.771610566173326,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.9350774730069,9.786163037698314,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,591.62,327,133.01,0,986.4,137.0047805445006,9.076288853443696,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,831.29,387,363.35,0,986.5,144.73218180756066,7.932367729427821,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,936.37,271,594.3100000000001,0,986.6,144.97731941328698,6.336918144783307,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,993.16,77,800.64,0,986.7,128.76486001010005,4.488778644540492,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1026.03,0,965.06,0,986.9,119.61225448434068,3.6641121358998654,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.57,0,1074.11,0,987,108.45743801471644,3.158558601867201,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1051.98,0,1121.55,0,987.3,92.49294814577098,2.873799325537977,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1050.08,0,1101.42,0,987.9,74.03196882797715,2.7262717780017875,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1037.57,14,1015.43,0,988.5,65.34483594715095,2.5423096856332776,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1010.76,15,869.4200000000001,0,989.1,65.4134001604769,2.403452521845584,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,963.87,4,675.78,0,989.8,55.49147701233159,2.42706097986845,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,880.26,0,450.41,0,990.4,49.98455525342291,2.527239432028382,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,705.9300000000001,0,214.33,0,991.2,47.13358095915101,2.2996913106104,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,196.34,0,18.15,0,992.1,83.24321909767889,2.6394114396100257,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,85.63679067638515,3.18300324168729,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,87.42907335663108,4.048933218537314,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,147.8484647255422,5.160248565178016,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,171.8981486009695,7.871231692095528,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,176.15295659494234,8.906374426534448,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,179.0949276124985,10.256932597529982,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,191.30862779010127,10.996593652003051,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.43294671846732,9.15142135388643,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.4214564622186,9.264140645998278,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,225.837490501668,8.892134374557196,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,577.14,89,128.42000000000002,0,995.5,232.79341190360168,9.411741716941272,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,822.22,164,357.56,0,995.6,241.0880211458756,9.060943893049991,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,930.69,141,588.8000000000001,0,995.7,251.43286256835347,6.323476462303823,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,990.7,194,796.83,0,995.7,261.97705668158324,5.666972963203343,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1026.11,227,963.5,0,995.7,281.8111344290565,5.8685992318944304,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1046.03,82,1075.24,0,995.8,303.512103761548,6.456032357981065,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1055.87,205,1124.57,0,995.9,312.56335175318986,8.316023689239948,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1055.34,473,1106.04,0,996,322.1650069702712,9.577926904297325,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1043.99,209,1020.97,0,996.1,337.9453938557102,11.328982280829887,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1016.25,298,873.59,0,996.4,352.4232401479111,12.353940479362382,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,968.41,337,678.5,0,996.7,358.6139104623659,12.999883381164151,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,1.5754284667997922,13.497261023105947,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,711.23,18,215.3,0,997.3,4.758420573103251,14.291416940605558,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,199.5,0,17.93,0,997.5,7.169402086154889,14.99221676536624,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,10.904728249030144,15.218173703978492,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,12.896315919974086,12.881549302645988,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,7.440262655310505,11.67451633982275,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,5.586234407559971,12.259444063705068,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,1.7342088498284625,11.427279900096249,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,13.939267048192562,11.732257489184358,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,29.05773195706888,12.329326314296514,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,27.337848268598123,11.134217431328372,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,30.46492390614179,10.235404068576203,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,39.65452406153389,9.117476228091803,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,589.84,0,128.47,0,994,41.48755650147575,9.355018843602968,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,841.7,0,362.39,0,993.2,42.87586995275319,9.464056209736242,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,953.08,0,599.13,0,992.3,42.10873040377942,8.761599454437528,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1012.44,0,810.7,0,991.6,44.59792898359064,6.495317379886071,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1047.21,0,980.07,0,991.2,42.29762782764817,6.590875353582912,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1066.59,0,1093.55,0,990.7,42.18562836333183,6.328786406624904,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1074.77,0,1142.35,0,990.5,47.54096782696945,6.94670154682639,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1072.82,0,1122.39,0,990.4,52.24383925358495,7.349311005480978,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1060.23,0,1035.16,0,990.3,55.56581662164604,6.966834056533735,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1033.2,0,886.5500000000001,0,990.3,49.305240822617634,5.85013844964634,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,986.26,0,689.41,0,990.6,50.79279649503218,6.130099917619615,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,902.58,0,459.72,0,990.8,56.45402610109585,6.676476218810617,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,731.28,0,219.63,0,991,65.63685330176475,8.025189405783557,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,211.95,0,17.97,0,991.2,78.36815689708766,10.839771665492904,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.16173853933918,12.717329709138037,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,108.4507793368706,11.47853792662524,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,113.03581039216868,12.498344648101993,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,132.72996583884697,12.829150320695309,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,142.15890316370735,12.601026145374338,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,145.67176175039197,11.962552352708244,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,149.61525562344718,11.36803771385354,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.26645857071975,11.226770365054096,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,145.2048597252038,11.568470059675432,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.10363099663584,11.533089937950155,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,595.24,237,127.11,0,994.6,166.50237329338108,11.69810650626942,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,847.66,453,362.03,0,994.8,168.92923873950622,10.374684018816756,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,956.38,443,598.61,0,994.9,169.4176093717756,8.14639619752149,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1014.57,397,810.23,0,995.1,173.196448332513,5.786829400774075,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1048.12,243,979.26,0,995.3,177.97444628711185,5.249359508155516,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1066.3,95,1092.13,0,995.6,177.6369153315112,4.499906218807476,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.42,22,1142.19,0,995.8,165.9919485367327,3.864936562860007,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1074.4,0,1123.39,0,996,151.12375485375603,3.356832630656829,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1062.76,0,1037.09,0,996.2,142.99699296275378,3.524225412923077,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.35,0,888.01,0,996.5,140.75955608178597,3.550686296144559,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,987.99,0,690.27,0,996.8,142.00144376247306,3.648355543752386,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,903.76,0,459.93,0,997.2,150.30352333907865,4.029185205186684,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,731.98,0,219.35,0,997.6,158.54572056701295,4.432101508742212,87,,
2015,1,17,19,0,13.8,126,0,8,0,207.71,0,17.400000000000002,0,998,162.56047579457504,4.978859161706715,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,166.74434721372688,6.226432842223125,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,157.40717227672417,5.826018997557964,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,178.18595632054917,9.06681619436452,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,186.5227360587526,9.044597460881594,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,190.31557952817616,9.794622371514144,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,194.2316066901508,11.122251509031743,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,198.5509690630384,11.903312853303188,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.5146602581305,8.599159868477525,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,197.10008572376768,9.15241672288421,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,203.14570287306708,9.052701426132977,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,575.51,252,122.0,0,1003.5,210.65989325712104,9.184106813328826,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,365.79,494,275.81,0,1003.7,213.33265742122373,9.315558940698672,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,932.6,476,583.35,0,1003.9,209.77259144731016,7.693173960991379,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,401.61,160,627.97,0,1004.1,199.3622158684689,3.846471129409384,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,573.79,560,807.64,0,1004.3,192.8333715025844,3.341306307890293,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,198.0,531,803.38,0,1004.4,171.72875855893085,3.4756131502964966,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,676.14,182,995.71,0,1004.6,157.46893853814697,3.5883522276244446,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,543.5600000000001,482,896.19,0,1004.8,152.23757840889425,3.886893486877368,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,604.61,600,876.44,0,1005,145.60428787315186,4.090136790346904,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,123.2,365,583.13,0,1005.3,138.94114413569457,3.89830608959372,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,363.45,243,523.0600000000001,0,1005.7,142.70074452545907,4.638022273796231,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,339.85,119,352.82,0,1006.2,145.4178315209649,5.392189801583069,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,43.98,20,113.75,0,1006.7,147.18135984966534,5.87757867147232,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.49,0,1007.1,140.11555480107648,6.521131799956019,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,139.91791365762407,6.782519853515227,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,167.51504364001346,12.404379293645556,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,172.70487750389407,13.027040800094555,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,172.76856741613392,15.763883072449262,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.5956454109103,16.311881628728592,116,,
