country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.63707833591693,8.11507893155287,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,266.40742986929376,8.133025570720326,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,313.1263201168677,9.128572910771114,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,318.0642200155574,6.855088714729517,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,331.34976061605755,5.383616135646934,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,292.96499802188333,6.154214326357664,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,305.0395578039327,6.438500288164033,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,302.9856218253053,5.842269964580165,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,516.3,0,104.22,0,1005.1,312.83812697230707,4.642875770108805,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,807.52,0,349.23,0,1005.1,309.51402887977133,2.803060315158924,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.25,0,597.71,0,1005.2,255.47733791635284,2.746241601710847,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.17,0,818.57,0,1005.1,191.84834808392364,4.754138700091138,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.15,1,992.0,0,1005.1,216.8898006454107,6.871817637283197,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.45,77,1103.6,0,1005,217.28551410601943,7.222007228205394,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.34,284,1143.4,0,1004.9,216.4881922305388,7.146975822279725,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.93,623,1109.07,0,1004.9,204.27444113443943,6.993300365349683,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.19,556,1003.34,0,1004.8,188.82037955202105,7.336765295414595,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.42,162,835.59,0,1005,177.31622484053105,8.008784239820674,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.03,153,618.54,0,1005.3,171.07340326162375,8.861307131689319,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,824.74,132,370.93,0,1005.6,167.56043798115343,8.704345179276842,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,558.95,26,122.77,0,1006.2,166.95442395232465,7.181366723715951,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,166.56825668819056,2.690639210413005,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,167.22489083866662,3.9570406405049634,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,183.34158969712715,10.312964987755576,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,185.2922158748504,13.595427691660966,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,189.5524052132172,13.486408486461343,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,194.6880478274346,14.124037759090486,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,192.0628883330891,12.617810067898388,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.58343334496965,13.214560661854282,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.84174162849013,12.43539132584398,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.24541197610165,14.686182737939024,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.9926158428495,14.113792414383097,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,510.43,335,101.71,0,1010,214.0897765377792,14.750598741226204,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,806.95,511,347.05,0,1010.2,216.03119949190344,13.84937738287782,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,928.04,533,596.89,0,1010.2,214.22030541730769,11.93485712242788,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,991.83,741,819.0600000000001,0,1010,199.2730436433698,7.369235703413539,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1028.5,911,993.9,0,1009.6,196.10257666145048,7.139179825714145,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1048.42,937,1106.85,0,1009.1,180.8541914863983,8.117945195344408,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1052.12,905,1145.05,0,1008.8,175.54256211559516,9.650210114238767,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.53,818,1108.92,0,1008.4,169.33575007353124,10.807687000725656,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.56,683,1001.51,0,1008.1,166.44705550170852,10.668087342231496,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.51,512,833.3100000000001,0,1008,166.46782974665655,10.667155713284677,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.76,324,616.21,0,1008.1,164.45991408566113,10.249695567876955,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,818.15,145,369.06,0,1008.2,162.91863092305766,10.199933578133296,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,552.0500000000001,30,122.02,0,1008.6,171.1615685078533,9.73663882775982,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,167.78362489238657,8.804481084884056,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,170.8980040479671,13.382704805170636,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.87489122837133,14.23163172181224,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.9505255413086,13.361753993084667,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.40279458328632,11.992694512648187,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,183.10825251875167,11.379805749562395,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.1981684698553,11.0374367749177,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,187.536399283788,10.45336345991357,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,187.57063159028567,8.418219529707358,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,172.6508099147245,7.599906947334823,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,181.4996000588546,6.144685773148494,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,489.57,67,97.12,0,1009.4,180.82708809428007,6.179031295695135,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,788.12,22,338.34000000000003,0,1009.2,176.48702952229894,7.223789124014602,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.4,12,584.5500000000001,0,1008.9,192.7935403758839,6.781417854890004,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,974.97,6,805.04,0,1008.5,190.4482251546919,7.077567138347611,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.14,305,979.27,0,1008,183.5315688135648,5.635702139700944,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.32,443,1092.55,0,1007.6,188.27075788954355,6.055019281238654,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1038.89,734,1131.59,0,1006.9,170.9040296950327,6.325565977254527,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.01,839,1096.89,0,1006.3,166.25437802967883,5.786752804653374,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.63,703,991.34,0,1005.6,165.56664924266556,4.513474736972726,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.7,531,825.01,0,1005.1,171.86381447128895,5.299362402770911,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,919.08,339,610.01,0,1004.9,167.31961650818016,5.125,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,806.73,154,365.21,0,1004.7,166.36394274383247,4.755053020996467,77,,
2015,1,12,18,0,18,117,0,13.4,15,542.09,32,120.64,0,1004.6,168.7301886738527,4.456961712213665,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,180.04675888900616,4.87500162340862,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,189.9292817746112,5.845514978209242,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,190.1772614183221,5.727045848985736,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,187.626025775784,3.9176067551130953,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,186.6657703375193,3.4019752330798063,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,219.09864392437024,1.6487313886897843,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,265.6393772454521,1.8229109023954355,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,304.1020638572501,3.0047632561653588,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,279.4496946304928,2.007347076137686,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,283.3049107947294,1.3802184610631354,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,289.72090265141884,0.9295185860416356,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,479.91,0,94.17,0,997.9,350.51474915712754,0.420534237203349,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,781.71,0,334.12,0,997.6,62.4080517855258,1.3322129428933256,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.47,0,579.4300000000001,0,997.2,83.66647292401376,2.194090070830048,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.13,0,798.51,0,996.5,89.16045549673805,1.6291533622168877,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.28,0,971.31,0,995.5,186.9656811939423,4.1556731464213605,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.35,0,1083.25,0,994.4,176.42579305942877,3.882551975350205,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1030.19,0,1122.7,0,993.4,154.257085203673,4.019998518187019,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1023.47,0,1088.75,0,992.5,145.53019200319136,4.851869148499015,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1004.17,0,984.26,0,991.6,141.1511655322896,4.9755804063866105,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,969.0,0,818.25,0,990.8,129.84296914909623,3.9020693225942416,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,908.07,0,604.2,0,990.1,127.27000266678532,3.921912847121714,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,794.45,0,361.03,0,989.3,136.2585090236522,4.152440802256405,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,531.69,0,119.18,0,988.8,146.43465660441564,4.055151363385686,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,168.16693370992698,4.857197771746107,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,181.1601336898261,6.76332180691272,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,192.27833974679183,6.540521519415059,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,200.27397655958583,6.550733807185226,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,228.47034673471225,10.174878445885351,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,267.34676277444703,10.11363848190743,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,267.5743786525321,9.557972940525396,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,276.16190927999145,8.744824241499986,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,278.14081479735626,8.25360182222657,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,287.91559121334524,7.391924147656328,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,52.12915312758975,7.960687095820335,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,477.43,327,92.22,0,986.4,97.00367276745747,10.545189492461796,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,783.96,387,332.97,0,986.5,109.97663134172495,9.310174198361992,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,907.09,271,579.64,0,986.6,107.92489929218874,6.195623299724131,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,970.88,77,799.07,0,986.7,123.03615051023291,4.141762913362689,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.06,0,971.82,0,986.9,156.95844339101927,1.9060400310001933,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.15,0,1083.42,0,987,186.4402476754448,2.2642890857976026,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1031.97,0,1124.29,0,987.3,166.04439801457204,2.056730244397328,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1026.25,0,1091.62,0,987.9,166.68970953099847,2.697460423930815,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1007.99,14,988.06,0,988.5,155.6559029393843,3.0227416481443057,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,974.75,15,823.13,0,989.1,140.91904158044463,2.571344538758681,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,915.87,4,609.26,0,989.8,144.5486661982555,2.148271316456408,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,804.44,0,365.21,0,990.4,123.6725060670409,3.600034297053853,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,540.94,0,120.86,0,991.2,135.06288263254817,5.126527251119744,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,124.69265965657598,2.422770555586309,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,86.397276697076,2.242496334507657,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,168.66664028034177,3.816462529382769,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,306.93275755004487,10.996285631821133,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,323.74479205459136,10.390716160252206,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,317.32074245515315,8.731109811656372,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,325.5252249299148,10.51555203309601,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,23.638498268206604,7.565492446931263,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,9.072933372864613,4.756119098441888,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,97.75282260124412,6.764087149981234,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,117.96064876891565,7.020041678369867,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,466.43,89,89.14,0,995.5,189.72366194115887,1.664831180149034,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,774.86,164,327.84000000000003,0,995.6,258.15710386952526,2.74647322691482,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,897.07,141,572.28,0,995.7,267.2942274719284,3.57495440680854,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.95,194,790.3000000000001,0,995.7,157.24808369104835,2.334501440679259,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,997.04,227,961.99,0,995.7,205.67965416665967,4.308503730890909,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1015.95,82,1072.94,0,995.8,228.1265693251977,3.189541398501224,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1020.86,205,1112.99,0,995.9,196.5174636690337,2.212316939663157,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1014.11,473,1079.96,0,996,162.749868796913,2.0941985910302328,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,994.68,209,976.66,0,996.1,160.0901375718796,2.924817752430878,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,420.49,298,666.52,0,996.4,171.0273733851036,2.404423007708918,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,379.21,337,482.24,0,996.7,154.76926276273662,2.62987220898672,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,135.13025670960008,2.4748801297180747,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,26.86,18,41.47,0,997.3,126.86989764584403,2.5,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,149.37892810107246,3.9265118759377855,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,166.756705781831,5.915267101461672,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,227.9820411979168,5.421536197772301,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,308.85246433363744,11.671308948360592,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,347.9260869040711,10.889768013718925,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,352.1527355363644,7.761336200307087,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,89.76400544242023,11.59095945523444,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,103.51801012502403,13.30084607651713,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,111.86901451291668,10.38171507174034,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,120.08541594337088,9.451734141438545,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,120.1875606260229,9.213721951954351,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,16.05,0,994,127.67358521310564,8.207172948987896,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.88,0,213.94,0,993.2,144.25133736220693,6.300077115228219,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,254.02,0,992.3,158.93007804399758,4.741408260539538,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,87.64,0,260.54,0,991.6,137.38910870016286,4.240700413453203,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,394.57,0,728.66,0,991.2,144.51787093915266,4.293302356358976,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,35.75,0,107.81,0,990.7,137.23898373505222,4.596890294581582,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,25.95,0,627.37,0,990.5,136.14971309000362,4.685525720171226,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,23.89,0,330.22,0,990.4,139.50053588338528,4.61323172129808,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,438.48,0,765.98,0,990.3,127.25490950620406,4.549307016577824,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,148.09,0,578.33,0,990.3,111.58707551091628,4.427596909363873,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,255.46,0,436.82,0,990.6,112.80169877568004,5.826340345001676,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,103.59,0,250.02,0,990.8,126.52347904597455,5.900903550336904,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.01,0,991,160.09224908006115,8.78703012706721,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,162.76519772236998,9.67653325064422,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,171.0782919977396,10.375531703017668,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,117.11264689780046,5.476837451484389,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,93.55827451599735,13.842007675145323,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,97.45041849250369,17.640978030608476,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,114.11849110317786,18.673955652443126,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,125.73549528226334,15.25311827637997,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,131.36515944909638,16.116286199705264,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,154.2964434319216,8.550655981235266,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,169.34115437906087,8.057793127858858,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,187.7163240928331,8.361519928195905,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,15.9,0,994.6,201.33653108563308,9.302374749780826,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,106.48,0,994.8,198.7361225062803,9.017648325077587,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,238.21,0,994.9,198.9072695020536,8.192005786521579,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,283.90000000000003,397,558.78,0,995.1,179.1315298041659,8.246968900511042,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,39.99,243,553.54,0,995.3,180.0,6.875,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,122.5,95,762.28,0,995.6,162.27784274062378,6.557201146391116,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,292.64,0,995.8,154.0046600174528,5.979998231778106,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1000.84,0,1066.76,0,996,138.11996816243163,6.547629662808596,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,517.1800000000001,0,824.79,0,996.2,129.30972801044885,7.103256481366586,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,330.19,0,600.72,0,996.5,126.66421230882456,6.077426243707605,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,892.26,0,596.44,0,996.8,116.56505117707798,5.869678440936948,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,780.88,0,356.87,0,997.2,135.0569685025506,8.488098774224683,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,517.65,0,117.12,0,997.6,142.07498010969465,8.725683814276957,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,147.5878451030905,9.77240096379215,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,150.22562042354787,13.820498833513335,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,148.72195421605954,12.450495943781831,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,156.14427062769732,12.0145029519564,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.46081115595496,16.40914810056299,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.3834197352057,17.347015937680798,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,169.8687522501774,16.43464649856048,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,197.08789647657645,13.558765517309542,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,200.8682549189094,9.179409385625569,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.38354141096616,7.68074112304889,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,174.81889219645245,7.996867124111728,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,23.16,0,1003.5,158.21213438249902,9.376017737929454,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,757.64,494,315.8,0,1003.7,151.5005777337376,10.200239104818737,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,882.6700000000001,476,558.54,0,1003.9,147.66842110156347,10.050145286353576,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,349.18,160,573.35,0,1004.1,146.29656811446182,9.461262066962025,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,295.75,560,693.11,0,1004.3,141.51117605009648,8.623668081069196,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,602.94,531,896.02,0,1004.4,132.65042656492562,8.486789824290065,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,379.48,0,1004.6,121.85564466397516,8.526264576886508,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,629.1,482,940.24,0,1004.8,115.86676330515752,8.881912925722524,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,438.21,600,764.49,0,1005,113.81585107721104,9.286812252337766,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,57.2,365,359.23,0,1005.3,112.8059654263073,9.352146127614672,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,28.4,243,310.21,0,1005.7,127.1600517533334,11.601740154902076,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,98.43,0,1006.2,134.65686458637015,13.34969310009506,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.980000000000004,0,1006.7,137.1535515990971,14.337478375507278,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,140.8098900206199,14.02615495809692,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.53098372730676,12.89944729558905,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,158.49803646289513,12.498834786502156,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.22692977781844,13.42021482141772,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,152.2900688507284,13.632806522287462,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.51940392114966,12.96386218517376,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,149.0697150116797,13.336922036721818,112,,
