country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,10,22,0,22.8,153,0,20.4,0,0,0,0,0,998.2,149.0947265625,6.74446157303294,128,,
2014,1,10,23,0,22.5,170,0,20.2,0,0,0,0,0,997.8,153.396667480469,7.04740552604835,133,,
2014,1,11,0,0,22.1,-171,0,20.1,0,0,0,0,0,997.2,154.345703125,6.59072356697189,133,,
2014,1,11,1,0,21.9,-154,0,20,0,0,0,0,0,996.9,155.035766601563,6.11211460020936,129,,
2014,1,11,2,0,21.7,-139,0,19.9,0,0,0,0,0,996.6,155.168640136719,5.96262625469853,121,,
2014,1,11,3,0,21.6,-128,0,19.8,0,0,0,0,0,996.4,157.010314941406,6.03919346907256,111,,
2014,1,11,4,0,21.7,-120,0.5,19.7,1,0,0,1,0,996.6,158.781433105469,6.30117374710596,100,,
2014,1,11,5,0,22,-113,17.5,19.8,34,0,0,34,0,997.1,165.992309570313,6.71238731289295,88,,
2014,1,11,6,0,22.2,-108,42,19.8,112,0,0,112,0,997.6,175.738952636719,6.99056194120829,75,,
2014,1,11,7,0,22.9,-103,51.7,19.7,212,1,1,213,0,997.8,180.40608215332,7.07886043334192,62,,
2014,1,11,8,0,23.9,-99,38.6,19.5,378,54,40,419,0,997.8,175.945373535156,6.77231665651777,48,,
2014,1,11,9,0,24.9,-94,21,19.3,394,332,283,676,0,997.8,169.79931640625,6.50299246309245,35,,
2014,1,11,10,0,25.5,-88,42.6,18.9,419,156,135,554,0,997.5,167.295104980469,6.36941905977333,21,,
2014,1,11,11,0,25.8,-66,39.5,18.4,566,73,73,639,0,997,166.073486328125,6.27408795153762,8,,
2014,1,11,12,0,26,55,28.7,17.8,598,155,152,751,0,996.5,165.166137695313,6.1319318636182,9,,
2014,1,11,13,0,26.1,88,17.9,17.7,438,404,370,808,0,996.1,162.32861328125,5.91538790793526,20,,
2014,1,11,14,0,25.9,94,10.8,17.7,304,561,458,762,0,995.7,157.933471679688,5.8725767634183,34,,
2014,1,11,15,0,25.8,99,3.4,17.8,165,728,479,644,0,995.3,151.786773681641,5.92717513747497,48,,
2014,1,11,16,0,25.4,103,6.6,18,141,557,284,425,0,995.3,147.074829101563,5.89390660093499,61,,
2014,1,11,17,0,24.9,108,5,18.1,95,396,111,205,0,995.6,145.508422851562,5.86636549706369,74,,
2014,1,11,18,0,24.4,113,0.9,18.3,21,127,26,47,0,995.9,145.671630859375,5.97467787470784,87,,
2014,1,11,19,0,24.1,120,0,18.6,0,0,0,0,0,996.1,143.250640869141,6.08006194732992,99,,
2014,1,11,20,0,23.9,128,0,18.9,0,0,0,0,0,996.3,140.458526611328,6.25881680628582,111,,
2014,1,11,21,0,23.8,139,0,19.2,0,0,0,0,0,996.5,136.683898925781,4.80563960932354,121,,
2014,1,11,22,0,23.5,153,0,19.2,0,0,0,0,0,996.3,140.783874511719,3.88652652661941,128,,
2014,1,11,23,0,23,170,0,18.9,0,0,0,0,0,995.8,150.12109375,4.05901732370488,133,,
2014,1,12,0,0,22.6,-171,0,18.6,0,0,0,0,0,995.3,150.488098144531,4.41363826440715,133,,
2014,1,12,1,0,22.2,-154,0,18.4,0,0,0,0,0,995,153.896850585938,4.9206607210102,129,,
2014,1,12,2,0,22,-139,0,18.3,0,0,0,0,0,994.7,157.610229492188,5.3466387340333,121,,
2014,1,12,3,0,21.7,-128,0,18.3,0,0,0,0,0,994.5,164.49072265625,5.86367649962246,111,,
2014,1,12,4,0,21.8,-120,0.1,18.3,1,5,0,1,0,994.7,166.530883789063,6.58818187134687,100,,
2014,1,12,5,0,22,-113,3,18.3,25,181,22,47,0,995.2,180.745880126953,7.7726988441492,88,,
2014,1,12,6,0,22.2,-108,1.5,18.4,55,555,165,220,0,995.8,184.454940795898,8.4829246735322,75,,
2014,1,12,7,0,23,-103,0.2,18.5,78,790,376,454,0,996,179.3193359375,8.3620513147559,62,,
2014,1,12,8,0,24.2,-99,7.7,18.6,199,660,424,623,0,996,173.539245605469,7.91867861017934,48,,
2014,1,12,9,0,25.5,-94,7.4,18.6,218,714,588,806,0,996,169.499694824219,7.12300895516332,35,,
2014,1,12,10,0,26.4,-88,32.2,18.1,441,264,227,668,0,995.8,164.078491210938,6.20357902194357,21,,
2014,1,12,11,0,26.9,-65,54,17.3,486,5,5,491,0,995.3,160.730285644531,6.49802316829098,8,,
2014,1,12,12,0,27.5,54,35.7,16.4,511,182,178,689,0,994.8,157.9658203125,6.4129645213477,9,,
2014,1,12,13,0,27.6,87,25,16.1,523,248,230,753,0,994.4,157.599060058594,6.23957052318268,20,,
2014,1,12,14,0,27.5,94,8.5,16.3,244,684,543,787,0,994.1,157.82568359375,6.14011310114386,34,,
2014,1,12,15,0,27.3,98,0,16.5,102,864,581,683,0,993.8,153.781860351563,6.32580714370559,48,,
2014,1,12,16,0,26.7,103,0.3,17,88,756,371,459,0,993.9,148.889404296875,6.59572816149461,61,,
2014,1,12,17,0,25.8,107,9.6,17.6,86,367,126,212,0,994.3,143.4931640625,6.82567148953819,74,,
2014,1,12,18,0,24.9,113,4.8,18.3,30,64,13,43,0,994.8,140.530334472656,7.17185685915434,87,,
2014,1,12,19,0,24.4,119,0,18.7,0,0,0,0,0,995.3,137.834106445313,7.40678873866425,99,,
2014,1,12,20,0,24.2,128,0,18.9,0,0,0,0,0,995.8,135.718658447266,7.48494471983428,111,,
2014,1,12,21,0,24,139,0,19.1,0,0,0,0,0,996.3,133.233947753906,6.50349523876609,121,,
2014,1,12,22,0,23.6,153,0,19.1,0,0,0,0,0,996.3,139.348999023438,7.53233132093106,129,,
2014,1,12,23,0,23.1,170,0,18.8,0,0,0,0,0,996,151.852966308594,8.09493597939091,133,,
2014,1,13,0,0,22.5,-171,0,18.6,0,0,0,0,0,995.6,157.384338378906,7.98874181797463,133,,
2014,1,13,1,0,22.1,-154,0,18.4,0,0,0,0,0,995.3,160.383911132813,7.90993453678514,129,,
2014,1,13,2,0,21.9,-139,0,18.3,0,0,0,0,0,995,158.757202148438,8.18077039528645,121,,
2014,1,13,3,0,21.6,-128,0,18.3,0,0,0,0,0,994.8,157.465148925781,8.32998658289844,112,,
2014,1,13,4,0,21.6,-120,0,18.3,0,7,1,1,0,995,157.962768554688,8.50764083989137,100,,
2014,1,13,5,0,21.8,-113,0,18.3,19,281,32,50,0,995.5,159.45703125,8.74571539428792,88,,
2014,1,13,6,0,22,-108,0.4,18.2,49,625,173,223,0,996,162.696472167969,8.84206133878934,75,,
2014,1,13,7,0,22.7,-103,14.3,18.1,196,444,185,381,0,996.3,167.255737304688,9.12147549186907,62,,
2014,1,13,8,0,23.8,-98,34.3,17.9,384,102,55,439,0,996.4,171.727172851563,8.98470491371307,49,,
2014,1,13,9,0,24.9,-94,36.3,17.7,508,55,47,555,0,996.5,168.480407714844,9.03130749954167,35,,
2014,1,13,10,0,25.6,-88,53.2,17.4,419,44,41,459,0,996.3,163.8193359375,8.93650856874201,21,,
2014,1,13,11,0,26,-64,21.4,16.9,222,624,622,844,0,995.9,157.25634765625,8.61931051186337,8,,
2014,1,13,12,0,26.3,53,7.9,16.4,306,684,676,983,0,995.5,150.466766357422,8.63273759509027,9,,
2014,1,13,13,0,26.4,87,22.4,16.3,498,293,279,777,0,995.2,145.257629394531,8.62312184591554,20,,
2014,1,13,14,0,26.3,93,20,16.4,426,327,263,689,0,994.9,142.646728515625,8.48825024879444,34,,
2014,1,13,15,0,26.2,98,33.5,16.5,351,145,112,463,0,994.7,142.472198486328,8.60844718164685,48,,
2014,1,13,16,0,25.9,103,22.8,16.7,237,243,100,337,0,994.9,142.946716308594,8.47188146624617,61,,
2014,1,13,17,0,25.3,107,4.3,16.9,98,426,112,209,0,995.3,142.923461914063,8.05010277539904,74,,
2014,1,13,18,0,24.7,113,0,17.2,19,154,31,50,0,995.9,142.779235839844,7.62019638912137,87,,
2014,1,13,19,0,24.3,119,0,17.4,0,0,0,0,0,996.3,142.317138671875,7.33675022612435,99,,
2014,1,13,20,0,24.1,128,0,17.5,0,0,0,0,0,996.8,143.481964111328,7.14656756184328,111,,
2014,1,13,21,0,24,138,0,17.7,0,0,0,0,0,997.2,145.896606445313,5.78555850155253,121,,
2014,1,13,22,0,23.6,152,0,17.6,0,0,0,0,0,997.3,155.282836914063,7.44651935886076,129,,
2014,1,13,23,0,23.1,170,0,17.3,0,0,0,0,0,997.1,165.312377929688,7.78780297459206,133,,
2014,1,14,0,0,22.5,-171,0,17.1,0,0,0,0,0,996.8,166.956420898438,7.48787496680433,133,,
2014,1,14,1,0,22.2,-154,0,17,0,0,0,0,0,996.6,167.024047851563,7.40528617213676,129,,
2014,1,14,2,0,22,-139,0,17,0,0,0,0,0,996.4,166.58544921875,7.51665378273932,122,,
2014,1,14,3,0,21.9,-128,0,17,0,0,0,0,0,996.3,165.937866210938,7.91032871021225,112,,
2014,1,14,4,0,22,-120,0.3,17.1,1,0,0,1,0,996.5,162.176208496094,8.37803833996326,100,,
2014,1,14,5,0,22.3,-113,10.1,17.2,32,24,5,37,0,997,157.268798828125,8.54529262410733,88,,
2014,1,14,6,0,22.6,-108,5,17.3,68,426,138,206,0,997.6,156.904907226563,8.90682943265934,75,,
2014,1,14,7,0,23.4,-103,0.4,17.4,96,727,344,440,0,997.8,159.013671875,9.17385123018779,62,,
2014,1,14,8,0,24.5,-98,13.5,17.4,278,475,291,569,0,997.8,164.495849609375,8.49752972008535,49,,
2014,1,14,9,0,25.6,-94,24.4,17.5,453,245,196,649,0,997.8,162.947204589844,8.43100420681977,35,,
2014,1,14,10,0,26.2,-87,16.5,17.2,396,469,442,838,0,997.7,158.926208496094,8.58517623304969,21,,
2014,1,14,11,0,26.4,-63,18.7,16.8,469,409,400,868,0,997.5,157.498413085938,8.81680205819175,9,,
2014,1,14,12,0,26.6,51,11.6,16.3,352,603,593,945,0,997.3,154.509155273438,8.86690202944368,9,,
2014,1,14,13,0,26.6,86,8.5,16.1,300,658,615,915,0,997,150.649780273438,8.66594557367477,20,,
2014,1,14,14,0,26.4,93,11.7,16.2,320,538,446,765,0,996.7,146.845306396484,8.26601221779888,34,,
2014,1,14,15,0,26.3,98,7.5,16.4,225,606,400,624,0,996.5,143.858306884766,8.1628347039722,48,,
2014,1,14,16,0,25.9,102,1.7,16.7,123,667,322,445,0,996.6,141.695983886719,8.19818299977983,61,,
2014,1,14,17,0,25.3,107,3.7,17,81,428,135,216,0,997.1,140.737548828125,8.21700086225401,74,,
2014,1,14,18,0,24.7,113,1.8,17.4,25,102,21,46,0,997.6,140.525390625,8.38264951699605,87,,
2014,1,14,19,0,24.4,119,0,17.8,0,0,0,0,0,998.1,139.360717773438,8.22419093297707,99,,
2014,1,14,20,0,24.2,127,0,18.2,0,0,0,0,0,998.5,139.739105224609,8.00910688306693,111,,
2014,1,14,21,0,24,138,0,18.7,0,0,0,0,0,998.9,139.231567382813,7.19511662263988,121,,
2014,1,14,22,0,23.7,152,0,18.6,0,0,0,0,0,999,146.908752441406,9.93865668213597,129,,
2014,1,14,23,0,23.2,170,0,18.2,0,0,0,0,0,998.8,152.544372558594,9.81900695651884,133,,
2014,1,15,0,0,22.7,-171,0,17.7,0,0,0,0,0,998.5,154.194885253906,9.79586679653488,133,,
2014,1,15,1,0,22.4,-154,0,17.5,0,0,0,0,0,998.2,155.40576171875,8.8046247352637,129,,
2014,1,15,2,0,22.2,-139,0,17.5,0,0,0,0,0,998,156.653747558594,8.47624389322535,122,,
2014,1,15,3,0,22.1,-128,0,17.5,0,0,0,0,0,997.7,159.405212402344,8.44765767261331,112,,
2014,1,15,4,0,22.2,-120,0.6,17.6,1,0,0,1,0,997.9,162.596618652344,8.60467861306697,101,,
2014,1,15,5,0,22.4,-113,22.4,17.8,28,2,1,28,0,998.4,163.820678710938,8.92037644714254,88,,
2014,1,15,6,0,22.6,-107,27.4,17.9,132,66,21,154,0,998.9,163.956481933594,9.65450377091824,75,,
2014,1,15,7,0,23.3,-103,32,18,280,34,11,291,0,999.1,168.323852539063,9.82151440905531,62,,
2014,1,15,8,0,24.2,-98,34,18.1,413,33,25,438,0,999.2,166.61669921875,9.28577467947011,49,,
2014,1,15,9,0,25.2,-93,15.4,18.2,321,477,408,729,0,999.2,161.314453125,9.43780373549356,35,,
2014,1,15,10,0,25.9,-87,15.8,17.9,422,445,403,825,0,999,157.611938476563,9.28985136561456,22,,
2014,1,15,11,0,26.3,-62,10,17.2,335,625,619,955,0,998.7,153.488159179688,9.1278051353826,9,,
2014,1,15,12,0,26.6,50,6.9,16.5,284,718,709,993,0,998.4,149.800231933594,8.7817080472679,9,,
2014,1,15,13,0,26.8,86,15,16.2,395,488,458,854,0,998,146.488830566406,8.46265748983135,20,,
2014,1,15,14,0,26.8,93,6.3,16.2,224,730,587,812,0,997.6,143.23193359375,8.22780963613,34,,
2014,1,15,15,0,26.8,98,3.4,16.2,148,762,520,667,0,997.1,139.403167724609,7.94343333884738,48,,
2014,1,15,16,0,26.5,102,5.8,16.4,144,592,293,437,0,997.2,137.890014648438,8.03369376775203,61,,
2014,1,15,17,0,25.9,107,5.2,16.8,91,414,123,214,0,997.5,138.628356933594,7.76929191496127,74,,
2014,1,15,18,0,25.2,112,1.6,17.2,23,117,24,47,0,997.9,136.0224609375,7.46417168988929,87,,
2014,1,15,19,0,24.8,119,0,17.6,0,0,0,0,0,998.2,134.982971191406,7.3140714417897,99,,
2014,1,15,20,0,24.4,127,0,18.1,0,0,0,0,0,998.5,134.971374511719,7.29589836827257,111,,
2014,1,15,21,0,24.1,138,0,18.5,0,0,0,0,0,998.8,136.6845703125,8.70583787058227,121,,
2014,1,15,22,0,23.8,152,0,18.4,0,0,0,0,0,998.7,142.271331787109,8.87441229961286,129,,
2014,1,15,23,0,23.3,170,0,18.1,0,0,0,0,0,998.3,147.976867675781,8.45974554501198,133,,
2014,1,16,0,0,22.9,-171,0,17.6,0,0,0,0,0,997.8,154.317626953125,8.42481155676743,134,,
2014,1,16,1,0,22.7,-154,0,17.4,0,0,0,0,0,997.4,161.493896484375,8.46327637478587,129,,
2014,1,16,2,0,22.5,-139,0,17.4,0,0,0,0,0,997.1,163.654296875,8.73615858512805,122,,
2014,1,16,3,0,22.4,-128,0,17.5,0,0,0,0,0,996.7,166.047180175781,8.44789236226724,112,,
2014,1,16,4,0,22.5,-120,0.5,17.5,1,0,0,1,0,996.8,167.211669921875,7.74101604341963,101,,
2014,1,16,5,0,22.8,-113,18.6,17.6,28,0,0,28,0,997.1,167.081665039063,7.80474944768468,88,,
2014,1,16,6,0,23.1,-107,43.9,17.7,97,11,6,103,0,997.5,170.602661132813,8.25298932199468,76,,
2014,1,16,7,0,23.7,-102,21.1,18,158,386,204,362,0,997.6,169.267395019531,8.40724595106333,62,,
2014,1,16,8,0,24.6,-98,15.2,18.5,317,366,225,542,0,997.6,165.752014160156,7.96220834781153,49,,
2014,1,16,9,0,25.5,-93,26.6,18.9,491,153,119,609,0,997.5,163.00537109375,7.86875469313998,35,,
2014,1,16,10,0,26,-86,46.3,19,480,40,35,515,0,997.3,157.97900390625,7.75477602467484,22,,
2014,1,16,11,0,26.1,-62,30.9,18.8,495,230,229,724,0,996.9,156.579345703125,7.21398493454567,9,,
2014,1,16,12,0,26.1,49,34.9,18.6,566,115,114,680,0,996.4,157.07470703125,6.86189833665438,9,,
2014,1,16,13,0,25.9,85,61.9,18.8,377,0,0,377,0,996,154.90380859375,6.92740467991593,20,,
2014,1,16,14,0,25.4,92,74.3,19.2,218,0,0,218,0,995.5,151.736694335938,6.75991961707086,34,,
2014,1,16,15,0,24.9,97,61,19.7,245,7,3,247,0,995.1,146.03466796875,6.4187423810932,47,,
2014,1,16,16,0,24.3,102,26.1,19.9,210,236,99,309,0,995,138.888061523438,6.38816513227511,61,,
2014,1,16,17,0,23.8,107,13.5,20,121,219,70,191,0,995.2,135.16748046875,6.69135012185731,74,,
2014,1,16,18,0,23.3,112,4.8,20.1,31,51,10,41,0,995.3,135.993957519531,6.89177946357576,87,,
2014,1,16,19,0,23.2,119,0,20.2,0,0,0,0,0,995.5,137.198211669922,6.95229547166975,99,,
2014,1,16,20,0,23.3,127,0,20.2,0,0,0,0,0,995.7,136.358947753906,6.87904926604407,111,,
2014,1,16,21,0,23.5,138,0,20.2,0,0,0,0,0,995.9,135.734497070313,6.41282638000715,121,,
2014,1,16,22,0,23.3,152,0,20,0,0,0,0,0,995.8,144.787353515625,7.65349591766859,129,,
2014,1,16,23,0,22.8,169,0,19.5,0,0,0,0,0,995.5,153.098083496094,7.31839401463705,133,,
2014,1,17,0,0,22.3,-171,0,19,0,0,0,0,0,995.1,159.118774414063,7.06084006796061,134,,
2014,1,17,1,0,22,-154,0,18.8,0,0,0,0,0,994.8,162.146484375,6.86717546859855,130,,
2014,1,17,2,0,21.9,-139,0,18.7,0,0,0,0,0,994.5,162.590270996094,6.64609730831764,122,,
2014,1,17,3,0,21.8,-128,0,18.6,0,0,0,0,0,994.3,162.725341796875,6.3309086309726,112,,
2014,1,17,4,0,21.9,-119,0.5,18.5,1,0,0,1,0,994.4,162.454223632813,6.2343874919074,101,,
2014,1,17,5,0,22.2,-113,18.2,18.6,29,6,2,31,0,994.7,160.216796875,6.21678527617418,89,,
2014,1,17,6,0,22.5,-107,18,18.6,102,233,75,177,0,995.1,162.835632324219,6.85207877457918,76,,
2014,1,17,7,0,23.1,-102,11.5,18.7,169,467,223,392,0,995.2,170.249328613281,7.4362388177807,63,,
2014,1,17,8,0,24.1,-98,8.5,18.9,199,625,412,611,0,995.2,177.625366210938,7.64671970653587,49,,
2014,1,17,9,0,25.1,-93,19.8,19,392,372,286,678,0,995.1,172.263977050781,7.92016744947778,35,,
2014,1,17,10,0,25.7,-86,26.9,18.8,536,203,187,723,0,994.8,166.416015625,8.05330922422128,22,,
2014,1,17,11,0,26.1,-61,23.1,18.3,526,297,293,818,0,994.4,163.351623535156,8.05008293233382,9,,
2014,1,17,12,0,26.4,48,30.4,17.7,595,150,149,743,0,993.9,160.399780273438,7.6826672249731,9,,
2014,1,17,13,0,26.6,84,22.3,17.4,479,325,295,774,0,993.4,156.005615234375,7.23014659297014,20,,
2014,1,17,14,0,26.7,92,5.3,17.2,210,753,609,819,0,992.8,150.399658203125,6.83011679743536,34,,
2014,1,17,15,0,26.7,97,0,17.1,111,847,572,683,0,992.3,143.732604980469,6.68540509347291,47,,
2014,1,17,16,0,26.4,102,0,17.2,100,726,358,458,0,992.2,137.042816162109,6.34910695239894,61,,
2014,1,17,17,0,25.7,106,0,17.4,72,502,151,223,0,992.5,131.199462890625,6.36606598787844,74,,
2014,1,17,18,0,25.1,112,0,17.7,20,138,28,48,0,992.8,129.280395507813,6.72202858402103,87,,
2014,1,17,19,0,24.7,119,0,18,0,0,0,0,0,993.2,128.270050048828,6.65289205280156,100,,
2014,1,17,20,0,24.6,127,0,18.4,0,0,0,0,0,993.5,129.035064697266,6.60921453124728,111,,
2014,1,17,21,0,24.6,138,0,18.7,0,0,0,0,0,993.8,130.498107910156,5.93866305670112,121,,
2014,1,17,22,0,24.2,152,0,18.7,0,0,0,0,0,993.8,138.22216796875,6.56047043885737,129,,
2014,1,17,23,0,23.5,169,0,18.4,0,0,0,0,0,993.5,143.484558105469,5.73667176042267,134,,
2014,1,18,0,0,22.9,-172,0,18.2,0,0,0,0,0,993.1,147.352203369141,5.11538725245383,134,,
2014,1,18,1,0,22.5,-154,0,18.1,0,0,0,0,0,992.8,151.330535888672,4.98911215780404,130,,
2014,1,18,2,0,22.2,-139,0,18.1,0,0,0,0,0,992.5,151.973815917969,5.24759922512796,122,,
2014,1,18,3,0,22,-128,0,18.1,0,0,0,0,0,992.2,153.46630859375,5.04015826510511,112,,
2014,1,18,4,0,22,-119,0.6,18.2,1,0,0,1,0,992.4,154.469543457031,4.52675720242907,101,,
2014,1,18,5,0,22.2,-113,20.7,18.2,28,0,0,28,0,992.8,161.737609863281,4.45780688163293,89,,
2014,1,18,6,0,22.4,-107,32.2,18.3,137,11,5,142,0,993.3,164.598083496094,4.69506275350113,76,,
2014,1,18,7,0,23.1,-102,21.8,18.3,210,283,147,357,0,993.5,175.510559082031,5.2292306509971,63,,
2014,1,18,8,0,24.2,-97,37.2,18.2,334,140,73,407,0,993.3,191.474136352539,5.6795586954408,49,,
2014,1,18,9,0,25.3,-93,42.2,18.2,504,0,0,504,0,993.2,191.92724609375,6.53314991185016,36,,
2014,1,18,10,0,26.1,-85,42.4,17.8,577,0,0,577,0,992.8,183.703643798828,6.49426079437659,22,,
2014,1,18,11,0,26.7,-60,42.2,17.2,618,5,5,623,0,992.3,174.741943359375,6.17440589229486,9,,
2014,1,18,12,0,27.3,46,30.4,16.6,576,178,175,750,0,991.7,168.090209960938,5.25389960402455,9,,
2014,1,18,13,0,27.6,84,24.6,16.4,516,265,246,762,0,991.1,164.719543457031,4.54528423766306,20,,
2014,1,18,14,0,27.7,92,8.2,16.3,241,695,555,796,0,990.6,163.276000976563,4.28249861704296,34,,
2014,1,18,15,0,27.7,97,0,16.3,106,862,583,688,0,990.1,162.313598632813,4.28747279589538,47,,
2014,1,18,16,0,27.3,101,0,16.7,93,752,370,463,0,990.1,158.945190429688,4.29297996263846,61,,
2014,1,18,17,0,26.4,106,0,17.4,67,538,160,227,0,990.4,156.541137695313,4.311835474754,74,,
2014,1,18,18,0,25.6,112,0,18.1,19,151,31,50,0,990.7,153.531982421875,4.28891736183795,87,,
2014,1,18,19,0,25,118,0,18.7,0,0,0,0,0,991.1,145.381591796875,4.30985996886982,100,,
2014,1,18,20,0,24.6,127,0,19.2,0,0,0,0,0,991.5,132.057739257813,4.61750011778702,111,,
2014,1,18,21,0,24.2,137,0,19.7,0,0,0,0,0,992,114.193664550781,3.88630720547315,121,,
2014,1,18,22,0,23.7,152,0,19.6,0,0,0,0,0,992,103.398895263672,2.42079347229099,129,,
2014,1,18,23,0,23.2,169,0,19.2,0,0,0,0,0,991.7,93.9602661132813,1.67999268719786,134,,
2014,1,19,0,0,22.5,-172,0,18.8,0,0,0,0,0,991.3,95.5105895996094,1.61025351830997,134,,
2014,1,19,1,0,22,-154,0,18.6,0,0,0,0,0,990.9,103.424865722656,1.96618228549301,130,,
2014,1,19,2,0,21.6,-139,0,18.6,0,0,0,0,0,990.6,113.199676513672,2.32214983664866,123,,
2014,1,19,3,0,21.2,-128,0,18.6,0,0,0,0,0,990.2,157.826049804688,2.43570254478504,113,,
2014,1,19,4,0,21.2,-119,0,18.7,1,4,0,1,0,990.2,194.12336730957,3.63627748357303,101,,
2014,1,19,5,0,21.6,-112,0,18.8,21,161,17,37,0,990.4,218.367782592773,6.21668196535827,89,,
2014,1,19,6,0,22,-107,0,18.9,58,505,143,201,0,990.6,225.393920898437,7.60884925911011,76,,
2014,1,19,7,0,22.9,-102,0.1,18.8,86,752,350,435,0,990.6,225.547210693359,6.69584223593578,63,,
2014,1,19,8,0,24.2,-97,2.3,18.6,133,796,515,649,0,990.4,224.169830322266,5.59623262614731,49,,
2014,1,19,9,0,25.5,-92,2.7,18.3,156,841,681,837,0,990.2,224.393493652344,4.80754772797432,36,,
2014,1,19,10,0,26.6,-85,4.2,17.6,209,812,746,955,0,989.8,219.920654296875,4.15622147319875,22,,
2014,1,19,11,0,27.5,-59,1.7,16.7,165,904,889,1054,0,989.2,226.451522827148,3.7701505812131,9,,
2014,1,19,12,0,28.4,45,0,15.7,131,959,945,1076,0,988.5,233.031768798828,3.26806544191492,9,,
2014,1,19,13,0,28.9,83,0,15.3,133,938,875,1008,0,988,238.184539794922,2.97915890003342,20,,
2014,1,19,14,0,29,91,0,15.3,129,902,746,875,0,987.5,240.928588867187,2.6440069380838,34,,
2014,1,19,15,0,29,97,0,15.4,119,842,569,688,0,987,244.858459472656,2.3373560924475,47,,
2014,1,19,16,0,28.3,101,0,16.1,101,734,361,462,0,987,259.223297119141,2.26587013885886,61,,
2014,1,19,17,0,27.1,106,0,17.1,70,524,156,226,0,987.4,276.759368896484,2.69708943104836,74,,
2014,1,19,18,0,25.8,112,0,18.2,19,148,30,49,0,987.8,289.205505371094,2.31884009159618,87,,
2014,1,19,19,0,24.9,118,0,18.9,0,0,0,0,0,988.3,303.303588867188,2.16985971187358,100,,
2014,1,19,20,0,24.4,126,0,19.4,0,0,0,0,0,989,313.460357666016,2.56083949124768,111,,
2014,1,19,21,0,23.9,137,0,19.8,0,0,0,0,0,989.7,320.903869628906,2.69907154817775,121,,
2014,1,19,22,0,23.3,151,0,19.9,0,0,0,0,0,989.8,331.316375732422,2.89206269934158,129,,
2014,1,19,23,0,22.6,169,0,19.7,0,0,0,0,0,989.6,323.916748046875,2.45010494067294,134,,
2014,1,20,0,0,22,-172,0,19.4,0,0,0,0,0,989.4,306.222412109375,2.24760195526127,134,,
2014,1,20,1,0,21.5,-154,0,19.3,0,0,0,0,0,989.1,284.935607910156,2.27718222367133,130,,
2014,1,20,2,0,21.2,-139,0,19.2,0,0,0,0,0,988.9,271.963012695312,2.84437294875431,123,,
2014,1,20,3,0,21,-128,0,19.1,0,0,0,0,0,988.7,266.3212890625,3.79051260310819,113,,
2014,1,20,4,0,21.2,-119,0.1,19.1,1,4,0,1,0,989,260.666351318359,4.63242770031039,101,,
2014,1,20,5,0,21.7,-112,2,19.3,21,153,16,37,0,989.5,260.092926025391,5.47160561162016,89,,
2014,1,20,6,0,22.3,-107,1,19.5,55,519,147,202,0,990.1,248.162399291992,6.0111289855402,76,,
2014,1,20,7,0,23.4,-102,0,19.6,80,774,359,439,0,990.4,244.648773193359,6.11589862374073,63,,
2014,1,20,8,0,24.8,-97,0,19.8,94,883,574,669,0,990.4,250.216125488281,5.75861992203092,49,,
2014,1,20,9,0,26.2,-92,0.1,20,105,938,757,862,0,990.3,251.965774536133,5.75563032869812,36,,
2014,1,20,10,0,27.4,-84,3.1,19.8,178,865,792,970,0,990,259.156616210937,5.15255426450159,22,,
2014,1,20,11,0,28.4,-58,1.6,19.3,147,931,915,1062,0,989.5,261.964447021484,4.98033543967138,9,,
2014,1,20,12,0,29.4,44,0,18.7,116,980,966,1082,0,989,265.978515625,4.92367071399629,9,,
2014,1,20,13,0,29.8,82,0,18.6,121,956,892,1013,0,988.6,268.54150390625,4.90177828802325,20,,
2014,1,20,14,0,29.8,91,0,18.7,119,919,760,879,0,988.1,272.261993408203,4.8513542154507,34,,
2014,1,20,15,0,29.6,96,0,18.9,109,860,581,691,0,987.6,277.238830566406,4.86144808108212,47,,
2014,1,20,16,0,28.8,101,0,19.3,93,757,372,465,0,987.6,283.52001953125,4.96459786280095,61,,
2014,1,20,17,0,27.5,106,0,19.9,65,556,165,230,0,988,288.154998779297,5.02630275262663,74,,
2014,1,20,18,0,26.2,111,0,20.5,18,159,32,50,0,988.4,290.366455078125,5.22290853093583,87,,
2014,1,20,19,0,25.4,118,0,20.9,0,0,0,0,0,988.9,293.081695556641,5.39622078614409,100,,
2014,1,20,20,0,25,126,0,21.1,0,0,0,0,0,989.6,297.652496337891,5.31494001181449,111,,
2014,1,20,21,0,24.6,137,0,21.3,0,0,0,0,0,990.3,304.637969970703,4.33261745348889,121,,
2014,1,20,22,0,24.1,151,0,21.3,0,0,0,0,0,990.5,315.876922607422,5.01912279456941,129,,
2014,1,20,23,0,23.6,169,0,21,0,0,0,0,0,990.4,313.403564453125,3.96657304508593,134,,
2014,1,21,0,0,23,-172,0,20.7,0,0,0,0,0,990.3,305.828186035156,3.37748558014667,135,,
2014,1,21,1,0,22.8,-154,0,20.5,0,0,0,0,0,990.2,298.405731201172,3.20489739965475,130,,
