country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,626.0,506,732.2377777375914,0,1001,42.71127278465741,11.758124687638071,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,610.0,152,590.167598496055,0,1001.3,46.23069135881519,11.823460476786057,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,573.0000000000001,0,418.0963244463573,0,1001.6,53.93712156900455,11.412557838268311,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,394.0,0,203.67201384919835,0,1002,63.816439924596295,10.44566061029006,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,132.0,0,30.81239210699193,0,1002.5,73.64160720595015,9.40260169733678,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,66.98593376650354,8.112477912490705,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,62.51544465684151,9.463891513987258,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,69.10463293080079,9.312135279637149,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,80.36033725936824,7.715631422563169,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,105.0760247845892,6.617409388257239,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,113.71607711800816,5.931054707800164,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,137.09267332012405,6.543029857748692,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,137.47706171499738,6.810367377289438,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,145.1997761914066,8.024277614302944,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,231.0,0,35.335541930681345,0,1004.8,153.253787588877,8.874548329693654,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,563.0,0,192.14924941872377,0,1005.1,160.4145887804949,9.65530845533109,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,596.0,0,366.0822501893441,0,1005.1,163.69279006431043,8.380100476361351,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,654.0,0,548.0055161362536,0,1005.2,186.1351933744137,9.208258015049864,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,606.0,0,675.2590038940987,0,1005.1,196.3294836702952,9.279860299359916,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,441.0,1,732.1883261115615,0,1005.1,208.84535734347705,8.953982689936183,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,488.0,77,828.2001819901501,0,1005,218.4840333438784,8.71229496458748,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,506.0,284,866.4402372805346,0,1004.9,222.4863571888299,8.061454320711809,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,456.0,623,819.662559148187,0,1004.9,223.39542557092625,7.891409119274198,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,361.0,556,700.2148883192609,0,1004.8,233.7432212056749,7.159443113751465,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,158.0,162,458.22097989592095,0,1005,239.5642472474645,6.260969082605356,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,77.0,153,279.8852514500981,0,1005.3,232.4248146894178,5.303575637993695,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,38.0,132,147.03610662926465,0,1005.6,221.31499760787528,4.638757818128596,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,27.0,26,67.74380578956979,0,1006.2,221.2392142066255,4.716490766808409,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,21.0,0,12.984709341317938,0,1007.1,197.3064201302805,5.907332452350617,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.16937086851763,7.047644871274496,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,180.9324790068124,8.506009281208321,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,187.1534580340877,9.516457168947705,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,193.6100379082486,9.353216453637891,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,196.44278031815176,10.260442717594955,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,195.2031718932893,10.958476159333824,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,192.58730212936013,11.179339018907928,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,190.03155110949123,11.2069770117611,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,186.03942716035172,11.576705006409531,85,,
2018,1,11,5,0,14,-106,0,11.5,64,40.0,161,25.000000000000004,0,1009.7,182.65282305498565,11.462234980099703,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,93.0,335,115.61676021100055,0,1010,177.248068079664,11.893843311779683,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,382.0,511,320.6253858354381,0,1010.2,179.85492807846094,12.631388145740804,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,497.0,533,506.9829906678152,0,1010.2,185.09514744381275,13.01112909506934,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,720.0,741,737.6865138851217,0,1010,185.0406436696701,13.151447554515762,31,,
2018,1,11,10,0,20,-34,0,12.6,102,749.0,911,879.3627728021424,0,1009.6,187.19168233257528,13.038857480694944,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,800.0,937,989.2818083853526,0,1009.1,187.986011366046,12.534646715439871,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,831.0000000000001,905,1043.630704168214,0,1008.8,192.47407200006177,12.113341915959133,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,818.0000000000001,818,1023.6153477067706,0,1008.4,195.1181788142901,11.709464616129706,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,774.0,683,936.2300400781922,0,1008.1,196.11526637332256,11.311169003329322,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,724.0,512,801.619247192758,0,1008,197.77801249799825,10.820935296819592,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,555.0,324,577.6786960152327,0,1008.1,199.34865117375733,10.656053504922108,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,223.0,145,279.6712206091894,0,1008.2,200.7342357908136,10.391538221339896,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,78.0,30,101.23674760842432,0,1008.6,199.86522957014856,9.56060781332824,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,16.0,0,11.266128771893912,0,1009.3,192.46367997729817,9.295232499509844,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,185.8589641920768,9.915812059183496,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,181.1148336585097,10.264394134748006,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.4129234917143,11.320620275279632,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,178.23141444024463,12.743863735187224,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.41464090724594,13.90742313065818,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,180.6312668659824,14.004756255801947,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,178.06760641816038,14.176274780613031,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,177.01746036267025,14.437769755200716,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,176.7416360086329,14.316356943001349,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,10.0,0,1009.4,173.16017223435188,14.89925142054296,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,6.0,67,40.99007391032956,0,1009.4,172.2305696482921,15.955552257414013,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,9.0,22,89.12369072698435,0,1009.2,175.50722968794094,14.769994230563045,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,118.65862926448165,0,1008.9,177.151426899101,14.796847948655856,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,111.71753695655596,0,1008.5,177.45710505871966,14.637216211869582,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,4.0,305,182.2258676341201,0,1008,184.7534039628562,12.1411236448261,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,8.0,443,258.1616983048488,0,1007.6,180.79345652390973,11.054038464799357,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,304.3350845551887,0,1006.9,188.367424828275,8.994178481959425,24,,
2018,1,12,13,0,20.2,62,0,13,84,9.0,839,275.4280940401227,0,1006.3,262.00845497789135,5.368295802220387,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,131.77223934911447,0,1005.6,324.9285119734433,10.209667628858195,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,98.58394596600232,0,1005.1,349.9214040503491,9.019307282030832,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,7.0,339,141.62304001453066,0,1004.9,349.54689657945687,9.173237548296742,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,90.5034484542878,0,1004.7,359.12433578727223,10.271951575207057,77,,
2018,1,12,18,0,18,117,0,13.4,15,5.0,32,40.61575062719896,0,1004.6,21.054345625353903,10.260947667176827,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,3.0,0,6.423089301883024,0,1004.5,17.18749917746436,8.298313339473891,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,19.778978466934404,8.307742320466161,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,19.499889118556155,7.298509733234221,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,15.89758496489418,7.153483109948911,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,16.486010548971308,6.767220522637697,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,21.916867917734635,7.154271981010897,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,22.64912734565604,6.6923836853213805,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,18.687845274455185,6.314348691341595,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,7.353221445825397,5.31445813275164,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,3.501460420236697,5.640412096776598,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,14.0,0,19.0,0,998.4,4.1016040295085645,8.291010484817404,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,11.0,0,63.78257856507531,0,997.9,8.530118104896417,7.47749117960102,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,8.0,0,103.75443822160766,0,997.6,4.737661532209984,6.70699775078683,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,155.16133198175862,0,997.2,8.83810141180004,7.114009721419025,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,14.0,0,246.48111001117965,0,996.5,9.469846430592042,9.780254779556008,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,97.0,0,469.0527947275768,0,995.5,10.38251731407854,11.356353329013642,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,144.0,0,577.7045015383648,0,994.4,18.37315838327055,11.597289483350576,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,138.0,0,588.5087462422057,0,993.4,27.03374891773018,11.531967463826373,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,140.0,0,571.9942117964204,0,992.5,32.39403254455675,11.693474147954,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,114.0,0,486.9554023740455,0,991.6,35.335941135186715,11.155755638474538,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,106.0,0,400.907549925142,0,990.8,46.2553608015462,11.591150473076157,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,135.0,0,333.11383623843136,0,990.1,53.83799030089261,11.358630582299885,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,127.0,0,222.5157475756297,0,989.3,60.5994701994444,12.077434201737423,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,81.0,0,100.1346733814637,0,988.8,64.86065164126921,11.786897332813393,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,23.0,0,12.227333223719462,0,988.5,70.7990542682578,10.735641352044816,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,69.85329296114821,10.18312542844109,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,68.33682757637962,9.39527754010285,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,70.20193440627224,8.441331293778596,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,69.03077980900298,7.794268682759748,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,67.50974510614276,7.496676332418193,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,61.77527854897062,7.550879709200784,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,59.29594281307607,8.064326489729924,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,63.004017479438176,8.158494198469477,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,62.94001548507293,8.329554801861395,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,521.0,122,28.000000000000032,0,986.1,63.23591668991424,8.517745294747701,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,634.0,327,195.83442873933475,0,986.4,68.76852838208288,8.067084391539204,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,791.0,387,409.11883398151946,0,986.5,72.46598866797052,6.402705305130195,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,830.0000000000001,271,608.6357761774728,0,986.6,61.720606708362254,6.430591102597513,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,781.0,77,755.1934829529112,0,986.7,52.3755348505648,7.830708368694738,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,644.0,0,807.0236320955964,0,986.9,53.40657547635129,8.085152721560917,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,678.0,0,902.9857972308628,0,987,54.773118218403454,9.046248475222626,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,703.0000000000001,0,950.948884492773,0,987.3,55.386013499537626,9.406411245617882,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,529.0,0,840.5283589572933,0,987.9,49.74196103569352,8.751918735619617,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,223.0,14,581.3468880153259,0,988.5,41.15799352528768,9.23385623823776,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,191.0,15,470.1027680341604,0,989.1,36.20501954821674,9.720136871615368,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,514.0,4,543.0786015482586,0,989.8,32.46739821470567,10.462462290601328,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,367.0,0,333.3756217617182,0,990.4,32.46898985555987,11.2037369336179,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,166.0,0,130.4599588597273,0,991.2,33.74353169041228,11.320168356705016,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,28.0,0,12.906000410811538,0,992.1,33.19431541617814,10.314478297203769,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,30.35002083188664,9.521983591930912,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,27.89008183475164,8.598058851453047,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,18.9921784248084,7.557398091852227,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,11.021703454271233,7.224069464300183,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,9.479352090414864,7.291954329583838,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,18.460834169066004,7.689909631008398,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,22.24049905121541,8.353135323937313,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,31.62832888686796,9.768288662609864,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,36.65336538036894,10.465406766514368,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,205.0,66,27.00000000000001,0,995.3,39.14200915975693,9.314745027555992,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,333.0,89,154.94496195466337,0,995.5,39.40244351057908,8.228104887842502,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,691.0000000000001,164,378.99667016140586,0,995.6,40.876678562704285,6.859392765691252,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,830.0000000000001,141,598.5026176357285,0,995.7,60.39822604458152,8.98385537013144,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,908.0,194,794.8929066749794,0,995.7,71.92981060272751,10.82955356493614,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,950.0,227,942.910663591021,0,995.7,81.57643928321403,10.826264467898088,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,959.0,82,1039.2740885880762,0,995.8,91.45039550573809,9.87694373798886,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,956.0,205,1080.9694836784124,0,995.9,88.97967652677073,9.227048962823988,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,941.0,473,1062.8415062720474,0,996,81.3889077600034,9.291013049257028,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,913.0,209,986.3555665017992,0,996.1,83.26043969178102,8.660430755876012,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,870.0,298,854.7977650024751,0,996.4,83.09260699329303,8.450987120676885,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,795.0,337,672.0513915381606,0,996.7,80.85144845730042,8.75096569522489,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,669.0,128,449.9000912128621,0,997,82.68484602195332,9.08862254517574,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,430.0,18,208.1773563985776,0,997.3,79.86676768959859,8.617329296283858,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,113.0,0,25.6587674583373,0,997.5,76.43638577475718,9.762509476172308,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,81.23527131684284,10.8261305525898,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,136.27193752167818,8.850337685322597,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,211.62566548839305,10.797050477408508,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,208.89410500313224,9.59954798573048,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,217.5050615167944,9.826873350875395,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,220.5708972450824,9.58336508821672,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,224.31649436035173,8.798719331362992,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,224.6007801574104,8.721310427580615,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,216.5002921058596,8.220288223378672,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,22.0,12,15.000000000000002,0,994.6,180.6024925158016,6.640259699030114,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,40.0,0,78.11569922124349,0,994,184.2338335214784,6.656838014983605,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,141.0,0,219.3393116865056,0,993.2,190.15038077236173,6.293571580632668,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,558.0,0,502.9512076863138,0,992.3,197.5567593089232,5.33442240326909,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,819.0000000000001,0,750.1563134081096,0,991.6,208.40649540771355,4.121494089360449,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,923.0,0,922.5221836909192,0,991.2,226.06309863554785,3.265924659012435,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,935.0,0,1019.4425657695816,0,990.7,251.5156982430301,2.9577652437250777,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,929.0,0,1057.5549860255142,0,990.5,268.62785733636474,3.2829237983062267,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,909.0,0,1037.0937927287334,0,990.4,286.23474589250964,4.329629333667055,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,871.0,0,955.5704762431694,0,990.3,297.19353519539527,5.982278466568517,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,819.0229549714986,0,990.3,305.29254515966835,6.394757126423196,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,721.0,0,631.8478878188135,0,990.6,310.14405939952525,6.60345477008732,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,576.0000000000001,0,410.1071817171166,0,990.8,309.2997132886814,6.684623402620849,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,228.0,0,147.08178889600066,0,991,304.9582496247247,6.311667023834099,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,54.0,0,16.42706576369136,0,991.2,297.8977458467007,6.126277916779859,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,326.1786064248265,5.376651621054694,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,334.5354662536716,6.071258353403717,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,333.5100676054489,5.662890693205113,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,329.86327576194043,5.357753569556165,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,339.6925716553048,4.4845526390912,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,121.71553037762106,2.358266671174269,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,153.03869782219704,2.4786227107681214,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,148.52006514724178,3.067420218408752,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,136.73099442913053,3.4347296301731043,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,351.0,32,25.00000000000002,0,994.3,157.19394773705503,3.3924082360475434,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,539.0,237,171.71598963839307,0,994.6,183.02342966153435,2.7633679549721486,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,782.0,453,388.2547181396165,0,994.8,290.97870204130925,1.5881852818517457,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,791.0,443,573.2647708354623,0,994.9,301.2624504971747,1.9998530840557165,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,723.0,397,704.1211312962548,0,995.1,305.1816496789798,2.169496413855436,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,888.0,243,911.827593418584,0,995.3,300.5471701793798,2.458951081769408,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,922.0,95,1019.412587092331,0,995.6,296.67382766547286,3.393086414549899,21,,
2018,1,17,12,0,15,37,54,8.7,437,915.0,22,1057.3013065307796,0,995.8,293.23120051554145,4.336991912204923,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,889.0,0,1033.5412821859798,0,996,299.26569475862243,4.13859272872619,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,721.0,0,879.4567254450461,0,996.2,300.5879384509151,4.02151060906367,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,237.0,0,499.05470286282,0,996.5,297.40172649266464,4.718082387067005,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,69.0,0,253.39659176638744,0,996.8,298.05523126953045,5.197667974690754,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,53.0,0,153.37813920186383,0,997.2,306.94865429207147,4.937651149029716,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,118.0,0,109.71540829859428,0,997.6,316.6860483840374,4.476770932070293,87,,
2018,1,17,19,0,13.8,126,0,8,0,69.0,0,18.411280952469028,0,998,319.30172633233326,4.098990551322271,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,327.26876813526974,3.78741548273947,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,321.05923322566355,3.133540670572569,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,329.0616867716908,1.8857309666067148,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,280.17285050133023,0.928909649533916,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,245.50008516067845,2.5238758804722554,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,228.31701518246533,3.923454339018994,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,203.657678531276,4.981116835370972,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,187.8962702129673,7.207991670953,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,183.59856874754684,7.92725128183057,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,327.0,72,25.00000000000002,0,1003,185.4432855202088,7.633543918514512,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,556.0,252,173.49251012990598,0,1003.5,178.9471747991638,7.334490165082592,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,778.0,494,389.6127115644046,0,1003.7,177.20295422561105,6.904221405091636,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,861.0,476,599.6488264735325,0,1003.9,183.31538552317133,7.011979929700527,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,904.0,160,783.9560515018547,0,1004.1,190.737907033433,7.419219065831829,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,939.0,560,925.6190383507516,0,1004.3,193.0715408434584,7.114774937839904,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,936.0,531,1015.3093783562542,0,1004.4,191.6635481202165,6.183090685914338,21,,
