country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,240.8800374584098,7.192178110525243,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,245.36567976537776,5.587599679770335,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,250.8251654192387,4.186306449543209,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,202.4421106853003,3.601835669833,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,184.29464723850637,3.3384270536408813,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,189.9055184380704,3.633214388290847,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,175.27304752251337,3.591268063112485,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,165.46554491945994,3.4865814202453382,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,133.60281897270363,3.625,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,462.99,0,101.75,0,1005.1,132.8789036033386,4.7762432936357,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,747.38,0,330.8,0,1005.2,128.58557118116215,5.538157191663396,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,870.03,0,566.27,0,1005.1,120.53328064426432,6.462314788872505,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,934.74,1,777.64,0,1005.1,121.493392875856,7.847085216327917,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,972.87,77,947.26,0,1005,120.25354865773664,7.731348834877769,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,100.85,284,717.75,0,1004.9,150.69127426265766,8.036087050376747,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1003.42,623,1109.86,0,1004.9,166.7170945045499,7.32848101814589,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1000.98,556,1089.12,0,1004.8,178.74044173410175,10.451163644758548,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,595.15,162,881.7,0,1005,197.4392080817438,10.869182034002428,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.2,153,851.34,0,1005.3,211.79419471399416,11.464945126783707,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,903.29,132,651.99,0,1005.6,207.9764355027843,9.581123055321392,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,805.4300000000001,26,420.62,0,1006.2,205.33125721252625,8.167761810464967,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,601.84,0,182.51,0,1007.1,201.5398291588434,7.009813337070057,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,2.94,0,1.46,0,1007.9,189.8085303070961,5.568557726775004,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.72061133895895,4.174558129613341,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.43494882292202,3.074593469062211,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,137.44479287286083,6.216252204888584,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,134.09110081943084,9.096064728729228,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,131.72472049581836,10.260729074293756,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,132.9774139171426,10.01753404531432,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,136.61710756880507,9.396316845084751,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,137.35495190902355,8.604346317914752,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,140.02945891839062,9.07395818017798,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,148.2727231173177,8.469768140923845,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,464.16,511,100.34,0,1010.2,140.4533658617886,8.958691692911028,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,755.39,533,331.86,0,1010.2,138.07211004245084,9.895557000538114,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,880.54,741,570.51,0,1010,138.4636261495749,10.090875232923649,31,,
2015,1,11,10,0,20,-34,0,12.6,102,946.94,911,785.33,0,1009.6,151.32441002434132,11.339409247073718,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,985.41,937,957.37,0,1009.1,167.31659997488964,11.897054333412706,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1006.68,905,1072.58,0,1008.8,174.7307125387931,11.609860433289873,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1014.59,818,1121.1,0,1008.4,188.25259827105893,10.591420208057082,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1011.14,683,1099.53,0,1008.1,194.625516339276,9.799272383638314,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,616.59,512,892.98,0,1008,205.71038706375305,8.873029375111537,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,516.9300000000001,324,741.58,0,1008.1,186.06572518683157,6.85458934487916,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,910.54,145,657.29,0,1008.2,198.07497855386288,7.210565956890883,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,813.86,30,424.93,0,1008.6,205.72594129563367,6.623401263013862,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,611.12,0,185.05,0,1009.3,203.9842323641251,5.422222199667519,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,3.5700000000000003,0,1.51,0,1009.9,190.6299630345501,5.281854609025604,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,196.4138440070431,5.289195701008572,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.10105682752624,4.288594551654529,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,162.25031662656022,3.840945041615452,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,162.39261428945406,6.1984954768969205,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,159.94512472492602,8.019363563372183,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,159.22538004762896,8.45802262694705,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,157.12827095326224,8.04025281709096,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,156.24919838702294,8.690049612650308,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,153.2111332464151,9.050401955637836,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,145.25886914842897,8.254613791972439,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,444.56,22,95.7,0,1009.2,151.73982719543915,7.559100644997986,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,737.37,12,323.29,0,1008.9,153.00840842856428,7.509162257384234,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.51,6,558.96,0,1008.5,154.42499675640488,8.184317213821824,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.4,305,771.44,0,1008,169.66081499403492,8.17324484556731,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.24,443,942.77,0,1007.6,186.29202055103545,8.168792112759103,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,993.53,734,1058.98,0,1006.9,184.05630119003808,8.186037811877242,24,,
2015,1,12,13,0,20.2,62,0,13,84,1003.35,839,1109.35,0,1006.3,212.7294349038736,7.265714312396693,32,,
2015,1,12,14,0,20.2,78,0,13,80,654.6800000000001,703,979.5,0,1005.6,228.95067714004077,5.811121581357993,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,982.18,531,997.34,0,1005.1,240.7711057445068,4.811222797640221,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,948.81,339,845.6700000000001,0,1004.9,247.2395470797551,3.283365943124789,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,893.16,154,646.6,0,1004.7,220.8332819698574,1.5913676180681176,77,,
2015,1,12,18,0,18,117,0,13.4,15,795.52,32,417.08,0,1004.6,160.60188780904105,3.940586508287748,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,592.64,0,180.76,0,1004.5,180.25036398173052,4.637884685155498,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,2.26,0,1.41,0,1004.4,212.82383856686792,4.140858775167475,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,229.07827544453485,4.077611052823167,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,232.3632432592992,4.503373587272487,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,224.18462914683977,6.211223025683603,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,207.8232834643984,6.963100916597157,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,202.5264240513424,6.85182744806879,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,210.98231363075703,6.79910738115705,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,214.3720095697702,7.667960352388331,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,218.1029476601035,7.089884313703714,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,205.4852277953611,8.89901380754275,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,214.7297238033472,6.940515800038943,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,445.16,0,94.21,0,997.6,218.40215201007183,6.640617040870415,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,745.39,0,324.31,0,997.2,235.85187772272428,5.930607353313365,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,873.52,0,562.86,0,996.5,249.89489546965385,6.64189239585179,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,941.55,0,778.27,0,995.5,248.80873395366712,7.917838403966583,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,981.51,0,951.69,0,994.4,253.54256951753612,7.176440865080404,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1004.35,0,1068.95,0,993.4,242.06073542019283,6.3755266728799,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,679.78,0,1019.42,0,992.5,229.34402413662443,6.452727514918293,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1009.85,0,1098.43,0,991.6,250.8234361101991,8.93139377038616,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,610.84,0,889.8000000000001,0,990.8,262.8749836510982,9.336952258129294,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,500.48,0,733.95,0,990.1,259.6048306276973,8.242023681298992,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,413.71,0,543.21,0,989.3,242.39133793606132,7.084362994369711,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,331.49,0,333.14,0,988.8,225.717606859638,7.895842661031328,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,595.11,0,181.5,0,988.5,224.7710707652624,11.362040525153802,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,1.88,0,1.32,0,988.2,230.4668290343487,10.315721206916548,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,215.8723951377312,9.881757181708524,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,235.8198464337778,10.012515995210952,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,246.38932400910213,9.362833639840533,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,241.5910862582396,8.048269538515822,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,214.61138954077688,7.482297399510138,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,196.66502899320096,9.429152392587817,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,197.43218890171053,10.69526336995142,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,203.4012674947878,9.75657181931917,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,214.1586021510763,6.233463049084178,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,214.06308170018897,7.282653895717007,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,423.46,387,89.37,0,986.5,204.54561056731288,9.518263656794192,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,96.62,271,213.43,0,986.6,203.1303097774088,11.53980003352032,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,113.5,77,405.24,0,986.7,209.62100015916047,12.7531374612886,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,428.88,0,645.01,0,986.9,217.63095836583832,13.093574331417065,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,971.92,0,942.07,0,987,218.3978623378113,11.61047095572951,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,100.63,0,700.35,0,987.3,223.96729758536893,9.013246611645844,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1006.65,0,1112.19,0,987.9,220.53351252622787,9.73028063747487,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1003.66,14,1092.26,0,988.5,228.49860340323352,11.140958101230378,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,986.53,15,1002.04,0,989.1,245.53865486498896,10.503591532814404,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,953.56,4,850.4200000000001,0,989.8,246.42182692118465,11.250002429148449,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,897.6,0,650.37,0,990.4,249.94695209046023,9.322603226791124,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,798.94,0,419.26,0,991.2,243.13557338370805,6.594068963562255,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,594.49,0,181.42,0,992.1,224.61963893171125,6.838542752523367,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.12,0,993,230.84513749449115,7.365447839320938,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,218.3587872143673,7.192402932010356,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,221.9771521232713,4.584413820456309,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,232.85013732280143,3.23571310457883,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.61827915743984,5.938749151622247,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,208.7163975618452,6.50398707571772,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,206.9040204659944,5.975844013892539,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,206.8750238653081,6.534852062195607,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.7543591224618,6.931115435520049,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,217.2993527479307,7.013439568549941,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,218.42986668833444,7.441000348105373,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,425.33,164,88.08,0,995.6,213.58791277635137,7.147397160462856,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,732.32,141,315.69,0,995.7,214.217993276008,6.1422524269179855,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,137.83,194,418.9,0,995.7,219.07301309134996,6.847759581438203,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,932.47,227,768.47,0,995.7,222.03087488763197,9.159285959583638,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,547.36,82,818.23,0,995.8,222.22686979044155,10.289930064399236,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,81.57000000000001,205,433.67,0,995.9,211.8427314563916,10.97544955997474,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,105.73,473,778.6,0,996,216.51486247891475,12.518061721350668,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,64.5,209,425.57,0,996.1,221.542095046626,12.412719536755132,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,993.46,298,1008.75,0,996.4,222.7478695150572,10.285824922864697,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,241.06,337,682.47,0,996.7,223.2662424790792,10.138233705684163,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,913.23,128,660.82,0,997,225.82646004554104,10.367346770426666,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,216.66,18,323.64,0,997.3,223.4294989555906,10.33766221287329,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,66.83,0,112.26,0,997.5,226.77352287137927,10.250300818543511,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.09,0,997.6,216.27521160890691,10.299595296643911,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,223.04975525461973,7.103843100709531,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,262.50940827592177,5.753148953495219,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.8220265440816,6.080338212575562,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,246.25050550713323,6.828250141873832,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,232.60666913018645,6.922720800977703,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,228.28809400557685,7.138718931496021,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,232.45298022374857,6.563700913623239,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.0588202771728,6.736559431326047,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,232.6160977117321,7.335969674664415,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.2668132897024,7.686546966304215,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,34.17,0,993.2,229.1215650906745,7.378725456811433,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,101.93,0,98.35,0,992.3,232.5105284792078,6.086030305213726,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,77.09,0,388.23,0,991.6,245.7566868844608,4.646976590258647,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,960.05,0,787.01,0,991.2,259.9859330492204,4.048843356271527,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,101.8,0,468.03,0,990.7,229.0748301974208,4.719923699583486,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,133.22,0,502.98,0,990.5,223.85245976259384,8.111366867505291,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,208.16,0,879.08,0,990.4,223.00686163663565,9.75345065997415,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,224.96,0,871.62,0,990.3,228.46996843571085,11.769570141471998,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1018.03,0,1031.26,0,990.3,233.8871138252748,11.72101035460186,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,106.23,0,594.63,0,990.6,247.29498913966512,11.16304515178586,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,57.97,0,351.34000000000003,0,990.8,258.9260588708342,11.130200510146114,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,211.07,0,344.86,0,991,267.1778440245383,9.743562024324152,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,130.61,0,62.3,0,991.2,275.5069567580624,9.195131204087824,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,3.18,0,991.5,284.1889974089027,7.064850546386788,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,313.203729659204,6.218900720115182,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,340.5965540586655,6.396405066591224,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,353.5256140266478,6.243874356820848,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.5748628540932,2.79543204408706,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,258.96844951112,2.372899724709645,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,255.25643716352928,2.4558603380485624,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,252.47443162627712,2.490607355646409,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,260.8533282209295,2.35904934184772,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,259.2157021324374,2.6721947908039936,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,280.92138753662624,4.201089895758418,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.21,453,50.48,0,994.8,279.4623222080256,6.082762530298219,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,108.56,443,224.04,0,994.9,272.30755587621223,6.209088184162609,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,55.04,397,315.3,0,995.1,273.52994539000645,6.090608572163095,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,79.28,243,408.74,0,995.3,305.4318456190453,8.42183553803176,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,100.74,95,496.93,0,995.6,331.40943729149245,8.070592183827793,21,,
2015,1,17,12,0,15,37,54,8.7,437,147.95000000000002,22,324.92,0,995.8,342.68219610281466,7.78110261816815,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,83.01,0,593.8000000000001,0,996,354.64698690725515,8.53179398395472,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,117.34,0,360.69,0,996.2,359.52691310375815,7.1198278757898406,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,652.15,0,918.61,0,996.5,358.27977437901745,6.12234435783945,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,982.36,0,873.57,0,996.8,8.912876295079343,5.861306833004879,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,926.82,0,669.11,0,997.2,13.938279400999363,5.464263421989282,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,826.71,0,431.45,0,997.6,25.558842885937736,4.0264424808038415,87,,
2015,1,17,19,0,13.8,126,0,8,0,185.11,0,121.75,0,998,21.385356854001717,2.021615772758459,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.06,0,998.5,63.128984825348425,4.469778101978795,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,61.80524804329576,4.972419391757858,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,38.643559786387016,2.9819669928388697,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,46.46880071438585,3.4482785560334306,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,63.43494882292202,2.5155764746872635,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,59.03624346792651,2.186606960566988,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,51.34019174590992,0.8003905296791061,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,253.46123222944027,0.4391141200723581,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,205.69137260618288,0.9709898096514306,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,142.20659959457328,2.3727401251431077,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,126.38435181583588,2.9501059303014867,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,423.78,494,82.7,0,1003.7,117.69947280805502,5.647178499038259,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.07,476,314.21,0,1003.9,114.08438992452044,6.932564920214279,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,881.83,160,557.07,0,1004.1,109.00516850395428,7.53578145228969,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,952.83,560,777.5,0,1004.3,107.25161528771156,8.163196063173285,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,994.28,531,955.66,0,1004.4,119.9715080177134,7.373926584470347,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1017.85,182,1076.82,0,1004.6,128.56494323798836,7.967409738509481,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1027.86,482,1130.67,0,1004.8,130.4399523816636,7.07914621483605,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1025.59,600,1112.38,0,1005,133.4260150090871,7.618602692180893,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1010.49,365,1023.39,0,1005.3,107.81986702194148,5.833231357059763,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,979.86,243,871.21,0,1005.7,80.06669900274278,7.054389077720271,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,925.78,119,668.13,0,1006.2,105.21460331962908,8.980294556534899,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,828.24,20,431.78,0,1006.7,121.714900372493,11.640988918709905,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,622.8000000000001,0,187.15,0,1007.1,121.69322094987928,12.18699126115787,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.11,0,0.39,0,1007.6,123.52780098096702,12.044525207428322,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,125.91819152378936,10.845276973595306,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,127.60425524825268,10.98657687102962,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,128.62004841961163,10.34049821078438,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,127.8283958398124,9.912061427888206,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,124.08630586556774,8.69850604839227,112,,
