country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,244.3838484468665,7.7231062051218755,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,249.505728100486,5.966653636081084,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,255.5297058999341,4.00195264839553,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,205.4633450618716,2.907425837403252,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,175.178783393078,2.974531872233961,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,165.86637064809247,2.7069422267772856,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,174.55966796899452,2.6368778887161235,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,142.31402763754377,3.271537759217855,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,126.15818543980834,4.025310547026154,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,460.08,0,103.62,0,1005.1,131.76029970389789,4.692081094780865,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,742.48,0,332.75,0,1005.2,127.57945317248392,5.475030192881096,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,866.54,0,568.75,0,1005.1,128.50525077978722,6.251377283177131,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,932.9,1,780.94,0,1005.1,138.48257703413665,6.437409031053644,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,971.76,77,950.74,0,1005,148.72133374726525,6.328942139612232,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,993.58,284,1064.22,0,1004.9,172.91683122940333,7.679713585597151,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1001.89,623,1111.38,0,1004.9,176.74640987309965,8.509820421574597,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,656.42,556,982.91,0,1004.8,188.0373737449629,10.45679771199735,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,596.51,162,881.87,0,1005,195.6885097890369,10.624901531828554,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,954.46,153,849.01,0,1005.3,208.7320879494471,10.95259710383858,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,899.75,132,648.61,0,1005.6,211.06578111246225,9.648974009064544,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,800.32,26,416.51,0,1006.2,205.4785872884773,8.087618969364348,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,592.28,0,178.12,0,1007.1,200.91762416323704,6.593597423455456,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,185.0439059334324,5.4491158559517086,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.38381625278362,4.115940897383137,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,157.0433461671605,3.2971242085550925,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,135.23862612058053,6.110885496386014,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.1939261557739,8.507518797208437,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,132.2586767269445,9.240449672384653,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,137.79476807969627,9.063879216349656,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,140.98249267967174,8.480567109635484,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,141.24221597617725,8.1290227642955,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,144.14204274948304,8.900998590025042,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,147.46559323517317,7.370701635932828,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,463.04,511,102.52,0,1010.2,143.20728678297792,7.870823418655865,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,751.6,533,334.27,0,1010.2,148.10505135588926,8.853781403149625,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,876.7,741,572.83,0,1010,151.54327408349752,8.955022217178811,31,,
2015,1,11,10,0,20,-34,0,12.6,102,943.34,911,787.33,0,1009.6,149.69924667809084,10.048851005895845,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,981.94,937,958.76,0,1009.1,156.68362147032008,10.282855969568486,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1003.18,905,1073.05,0,1008.8,172.63054131439617,10.025906019939647,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,678.64,818,1020.81,0,1008.4,185.76813412228435,10.11932536745001,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,668.6,683,994.54,0,1008.1,193.3420226407817,9.668037630452485,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,612.65,512,889.96,0,1008,214.1550898020641,9.124925547735952,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,958.84,324,853.13,0,1008.1,162.2414433546702,5.979981558931125,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,417.67,145,547.54,0,1008.2,196.23587246655495,6.509610945043297,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,804.6800000000001,30,418.96,0,1008.6,201.4512675616676,7.079405187496303,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,597.1,0,179.56,0,1009.3,204.67604088650364,6.836333806546552,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,211.50084452928544,7.41238138266417,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,188.9621668235357,6.394204726542433,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,193.63261878021743,3.7846395397917054,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.3789439446358,4.949811380982969,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,171.93020053367923,7.123553728963347,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,170.20435186238933,8.081833878823677,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,164.61693631273897,8.481888116634911,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.31825165902842,8.643027319377095,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,160.88647975326126,9.052038553825495,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,156.2181575541996,9.210064298284776,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,144.7995493383155,8.828357664366493,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,443.74,22,97.86,0,1009.2,153.82856493761392,8.137259934105936,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,734.24,12,325.87,0,1008.9,156.19858536368952,8.27371926542217,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,860.66,6,561.77,0,1008.5,167.018984881213,8.903602160276217,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,928.19,305,774.4200000000001,0,1008,181.1517990581722,8.855870732598081,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,967.93,443,945.16,0,1007.6,189.2460350701018,8.663628891821528,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,990.33,734,1059.71,0,1006.9,198.1326854755028,6.706087173435417,24,,
2015,1,12,13,0,20.2,62,0,13,84,999.2,839,1108.16,0,1006.3,224.78603572772568,6.815231615437162,32,,
2015,1,12,14,0,20.2,78,0,13,80,651.16,703,976.69,0,1005.6,232.684865269279,7.360722862681621,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,579.9,531,875.71,0,1005.1,242.71634008260637,7.631067746085898,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,943.91,339,841.58,0,1004.9,243.49519269398692,7.240030927254011,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,887.46,154,641.84,0,1004.7,234.73857434558505,5.288363649668164,77,,
2015,1,12,18,0,18,117,0,13.4,15,788.03,32,411.9,0,1004.6,187.790222354638,4.8477547931116165,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,580.74,0,175.84,0,1004.5,213.30477790540672,4.935618149555725,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,237.21622186237164,5.176674137315797,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.3828208230782,4.732610328761242,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.80751044818055,3.8548494593174776,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,215.97345224891947,5.471485959261597,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,211.2255349342292,6.682007767785784,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,217.87789803992175,6.718451528384429,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,215.59094208278592,6.872918135811606,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,222.682209976588,8.112914658155573,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,212.9272641169649,7.062530512657803,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,205.54211272132775,7.164171854282744,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,219.06575035911132,6.347072541050409,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,448.53,0,97.02,0,997.6,223.5392002692857,5.935984994138934,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,746.2,0,328.38,0,997.2,246.8254219095724,5.943595920199217,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,874.0,0,567.62,0,996.5,249.1994961712947,7.791900572421385,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,941.98,0,783.28,0,995.5,250.13301542370655,7.668454080790116,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,981.68,0,956.31,0,994.4,250.21935469556075,6.961849530245464,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1004.03,0,1072.53,0,993.4,227.2483812959577,6.417047266903502,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1012.82,0,1121.84,0,992.5,234.97257744194937,9.612065619911574,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1008.46,0,1099.07,0,991.6,259.4866301318846,9.694849865479696,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,612.82,0,890.16,0,990.8,259.8447757931964,9.012292896158456,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,502.69,0,733.5500000000001,0,990.1,250.77377349953684,8.241775120794392,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,412.82,0,541.45,0,989.3,235.3093912176915,8.096319473516877,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,796.23,0,415.92,0,988.8,221.32558508624476,10.86727803576066,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,192.99,0,102.57,0,988.5,226.8904887352681,10.633707416057678,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,225.293759206002,9.390606110332488,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,223.5713912213144,10.153024192401224,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,240.14263379838505,10.294419518307114,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,247.3012717229197,9.94856439010066,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,247.0469405395577,8.241533646973036,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,217.0036681279887,7.624631138916787,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,202.5870547335905,9.669710397717871,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,206.9196868720474,9.031668108915005,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,214.33676740748692,7.027683501166892,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,209.78155796452236,6.97411896891452,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,203.69477112604676,8.930895819025885,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,425.9,387,91.95,0,986.5,200.2763549100428,10.717133827167508,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,726.41,271,319.16,0,986.6,204.61999381641783,11.52913407418204,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,857.73,77,556.48,0,986.7,213.2706580533196,12.918569865506464,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,928.64,0,771.75,0,986.9,219.05058648688075,12.184111060950766,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,970.45,0,945.17,0,987,209.69548508246692,8.468146595683693,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,994.16,0,1062.11,0,987.3,221.09783980848468,8.364004365200985,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1004.15,0,1112.67,0,987.9,222.27619770585852,10.399954789825284,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1001.15,14,1091.74,0,988.5,234.54063238291343,11.416585199392223,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,984.51,15,1001.06,0,989.1,243.7334828088177,10.728915597863631,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,951.84,4,848.84,0,989.8,249.00875620471948,11.414625728992858,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,895.12,0,647.63,0,990.4,248.0998240460351,7.809688935349249,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,794.08,0,415.24,0,991.2,234.38394757533283,5.707785904082433,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,584.41,0,176.91,0,992.1,229.2607284077241,8.128742850113294,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,225.3310541239932,8.33271679301288,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.2853253375032,6.974500390340069,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,214.56179922182852,3.5555096949512324,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,226.3971810272964,3.625,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,220.7029837206205,5.55864042328943,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,211.0584215292328,5.502892763202864,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,208.3020025166716,6.063878709396302,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,212.9672240462896,6.66165360113899,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,219.626822310778,6.607257726046315,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,216.77814093769408,6.620824767004488,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,214.2048186503433,6.606756224407675,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,426.59,164,90.49,0,995.6,212.63516422992885,6.191513834314169,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.98,141,318.91,0,995.7,216.52784857211745,6.599338314272164,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,54.26,194,348.95,0,995.7,215.9230529366433,8.64164359182972,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,188.39,227,590.67,0,995.7,216.8877702577058,10.913905591055851,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,550.08,82,822.15,0,995.8,214.75992200134573,11.646411700671456,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,168.42000000000002,205,818.8000000000001,0,995.9,210.79456740716307,12.65540946167125,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,155.61,473,854.32,0,996,214.53602346834967,13.412869589468649,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,60.05,209,440.14,0,996.1,221.84891789433595,11.743822809292965,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,154.45000000000002,298,720.25,0,996.4,217.4596748937649,10.59365001532714,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,511.95,337,723.86,0,996.7,223.50901947090748,10.706518668541491,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,905.59,128,654.7,0,997,226.33390924854615,9.721219844395458,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,809.96,18,422.57,0,997.3,223.64195198531084,10.680443204356946,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,12.53,0,104.3,0,997.5,219.67927668921345,10.3699491806006,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,218.9579636955722,10.217284852082836,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,226.56059150647133,6.932972201844674,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,253.4776762847254,5.401028653091796,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,262.10799694697624,7.282987213156919,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,246.25050550713323,6.828250141873832,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,237.4499965078066,6.9698009297253245,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,241.7745225040797,6.3432644357277175,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,238.5712607339684,6.4034636923935215,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.99677114808395,7.12839315039824,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,230.1006044221268,6.959336323026455,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,227.73475942911043,6.876672255020696,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,8.34,0,35.01,0,993.2,229.93953078938836,6.159157443202187,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,106.05,0,99.58,0,992.3,238.21457866917095,4.915156859710007,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,127.82,0,99.0,0,991.6,248.1010311470824,3.9252571046712794,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,235.39,0,643.86,0,991.2,233.08152340538732,4.9344358071558645,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,160.4,0,614.2,0,990.7,218.1247737467012,9.59879533091702,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,122.02,0,579.47,0,990.5,222.79924590877465,10.218965823360447,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,253.82,0,920.61,0,990.4,222.23206106259684,11.25977458685992,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,330.28000000000003,0,864.69,0,990.3,227.3122204828895,11.218284648224818,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,660.13,0,924.88,0,990.3,241.75186941967468,11.508746328444763,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.79,0,875.53,0,990.6,255.50786603093044,11.208773880894286,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,94.34,0,408.29,0,990.8,268.3384394786807,10.517548004200012,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,355.21,0,352.49,0,991,267.2803689741254,8.702891054441341,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,138.89,0,61.25,0,991.2,264.77163236043145,8.854930575648291,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,294.76019784214736,7.963086979105892,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,314.6492838337076,6.349288284632719,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,343.4334851586469,6.575988179250147,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,357.74151937495583,6.343935277055012,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.5085229876684,2.42706097986845,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,232.62941441597465,2.4713002775345565,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,235.00416555513604,2.3974882818780108,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,253.84442120544009,2.6954515966695056,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,258.23171106797935,3.064412668032816,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,270.0,2.910992601403352,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,283.6713071321958,4.759858191164943,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,448.97,453,90.27,0,994.8,272.7451021912434,5.2199974284113,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,120.26,443,116.13,0,994.9,253.07068428261664,5.151245465065327,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,64.6,397,298.88,0,995.1,258.1721084471004,5.0542994833063615,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,961.28,243,790.51,0,995.3,302.5089940175933,7.009300233077427,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,150.27,95,364.05,0,995.6,326.1685956256131,8.531641573880991,21,,
2015,1,17,12,0,15,37,54,8.7,437,130.38,22,622.35,0,995.8,338.96222121155307,7.861045606305887,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,67.71000000000001,0,550.41,0,996,333.61491070042206,6.993616952700253,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,92.62,0,435.92,0,996.2,349.19414416937747,6.960481793702943,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,174.70000000000002,0,298.23,0,996.5,6.294544830050711,6.339283599909676,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,978.72,0,870.36,0,996.8,11.20484675995226,5.877099008809059,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,922.34,0,664.99,0,997.2,11.606252937532588,4.518454065462496,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,350.85,0,345.57,0,997.6,32.41610438175735,4.229013332619456,87,,
2015,1,17,19,0,13.8,126,0,8,0,184.31,0,115.35,0,998,39.34164538624452,3.8300196465795446,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,59.76071654579812,4.215646401015915,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,74.14786111081247,4.638460676640436,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,6.73390976354716,3.650181045731351,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,18.60198016015352,1.8464641116473373,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,73.30075576600638,1.3050383136138188,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,131.93263216534206,1.1761842412907968,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,95.33326079270626,1.344829287863915,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,67.38013505195954,1.625,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,52.11700086232764,1.2213968497376593,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,95.808304894044,0.8795153875884962,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,203.2839403124719,1.672179562928516,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,424.1,494,84.96000000000001,0,1003.7,193.21656462943355,1.7976136732925387,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,743.65,476,316.73,0,1003.9,199.2558425615344,2.383334716203498,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,878.24,160,559.52,0,1004.1,217.7481607968068,2.100636425653147,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,949.47,560,779.6700000000001,0,1004.3,114.14953639928471,1.5276709369906858,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,991.0,531,957.19,0,1004.4,95.60656770091155,7.676798193976566,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1014.45,182,1077.35,0,1004.6,114.08846209482954,8.310793085541196,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1024.25,482,1130.01,0,1004.8,118.49803984399853,7.5577713834806,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1021.82,600,1110.56,0,1005,125.32101605926982,8.02900015558351,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1006.56,365,1020.57,0,1005.3,122.24492785886316,7.8307485377150785,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,975.53,243,867.44,0,1005.7,104.39160485189213,9.547661321635138,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,920.8,119,663.67,0,1006.2,104.66893625248144,8.72756201579758,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,821.83,20,426.94,0,1006.7,123.97861605819082,10.633860732218006,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,612.09,0,182.39,0,1007.1,118.40083714358856,10.918175229913292,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,130.68529156578597,10.075242963547394,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,128.74488007090605,9.157138267870112,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,128.74900194071205,8.929412228656314,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,126.01719134960588,8.654362847891889,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,122.76151019681912,9.173182631940024,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,121.81141470692802,8.299737509670267,112,,
