country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,22,0,19.5,166,0,7.2,0,0,0,0,0,995.8,193.253814697266,12.0846310484446,123,,
2015,1,10,23,0,18.5,-178,0,7.6,0,0,0,0,0,995.7,195.237380981445,11.93119770722,124,,
2015,1,11,0,0,17.5,-162,0,8.1,0,0,0,0,0,995.5,196.591171264648,9.15419400759824,122,,
2015,1,11,1,0,16.7,-147,0,8.4,0,0,0,0,0,995.4,191.820907592773,7.71279245273246,117,,
2015,1,11,2,0,16.1,-135,0,8.7,0,0,0,0,0,995.3,186.599761962891,6.82085416699536,109,,
2015,1,11,3,0,15.6,-124,0,8.9,0,5,1,1,0,995.2,180.93278503418,6.07081633353005,99,,
2015,1,11,4,0,16.2,-116,0,9.1,17,274,28,46,0,995.2,174.41845703125,5.51900797078718,88,,
2015,1,11,5,0,17.7,-108,0,9.4,44,632,161,205,0,995.3,167.783508300781,4.84074304340454,77,,
2015,1,11,6,0,19.3,-101,0,9.6,62,838,365,427,0,995.4,156.99658203125,4.28475846859215,65,,
2015,1,11,7,0,20.9,-93,0,9.5,73,934,573,646,0,995.1,144.6162109375,4.34550523815798,52,,
2015,1,11,8,0,22.6,-85,0,9.2,80,986,756,836,0,994.6,138.247253417969,4.88150926035897,40,,
2015,1,11,9,0,24.3,-72,0,8.8,85,1016,897,982,0,994,138.627563476563,5.69778522093483,27,,
2015,1,11,10,0,25.6,-46,0,8.5,88,1030,983,1071,0,993.3,156.509948730469,6.26495400494211,17,,
2015,1,11,11,0,26.7,9,0,8.1,90,1031,1005,1095,0,992.6,158.521545410156,8.32720512718702,13,,
2015,1,11,12,0,27.8,54,0,7.8,89,1022,963,1053,0,991.9,164.446533203125,10.1019602234967,19,,
2015,1,11,13,0,28.3,76,0,7.6,87,1002,862,949,0,991.3,168.907592773438,11.1334002782923,30,,
2015,1,11,14,0,28.4,87,0,7.4,81,965,709,790,0,990.8,173.120483398438,12.1492550959606,43,,
2015,1,11,15,0,28.4,95,0,7.1,73,903,518,591,0,990.4,181.097137451172,13.0863170728635,55,,
2015,1,11,16,0,27.4,102,0,7.4,60,789,308,369,0,990.4,189.306625366211,13.6021308939635,67,,
2015,1,11,17,0,25.5,110,0,8,38,546,115,153,0,990.7,195.479385375977,13.7698794061068,79,,
2015,1,11,18,0,23.5,117,0,8.6,10,157,18,28,0,991,199.469757080078,13.4272330748371,91,,
2015,1,11,19,0,22.3,127,0,8.4,0,0,0,0,0,991.2,202.914428710937,13.190096498302,102,,
2015,1,11,20,0,21.6,137,0,7.6,0,0,0,0,0,991.1,207.050064086914,12.9721009552202,111,,
2015,1,11,21,0,21.1,150,0,6.8,0,0,0,0,0,991.1,211.847122192383,12.6063427110183,118,,
2015,1,11,22,0,20.5,165,0,6.2,0,0,0,0,0,990.9,221.187362670898,10.9894865134467,123,,
2015,1,11,23,0,19.9,-178,0,5.9,0,0,0,0,0,990.7,228.991302490234,9.36333866804531,124,,
2015,1,12,0,0,19.2,-162,0,5.7,0,0,0,0,0,990.4,239.167602539062,8.02685581681512,122,,
2015,1,12,1,0,18.6,-147,0,5.7,0,0,0,0,0,990.3,250.309448242187,6.79697056423477,117,,
2015,1,12,2,0,18.1,-135,0,5.8,0,0,0,0,0,990.4,276.095245361328,6.54439164529221,109,,
2015,1,12,3,0,17.6,-124,0,6,0,5,0,1,0,990.5,304.424743652344,6.65768051607853,99,,
2015,1,12,4,0,18.6,-116,0,6.5,17,266,27,44,0,990.7,331.31689453125,6.00818379048614,88,,
2015,1,12,5,0,20.7,-108,0,7.2,44,622,157,201,0,990.9,19.3102111816406,9.5146372303476,77,,
2015,1,12,6,0,22.9,-101,0,8,63,830,360,423,0,991.2,45.4165344238281,9.91375157170604,65,,
2015,1,12,7,0,24.9,-93,0,7.9,74,928,568,641,0,991.2,60.4664611816406,9.09661541425826,52,,
2015,1,12,8,0,26.6,-85,0,7.2,81,982,751,833,0,991,67.8690795898438,8.7261685814939,40,,
2015,1,12,9,0,28.3,-72,0,6.5,87,1011,892,979,0,990.8,73.4762573242188,8.48488323989507,28,,
2015,1,12,10,0,29.4,-46,0,6.1,92,1023,975,1067,0,990.5,83.2561950683594,7.98367649436482,17,,
2015,1,12,11,0,30.3,8,0,5.9,95,1024,998,1092,0,990,86.2275085449219,9.33159350102692,13,,
2015,1,12,12,0,31,53,0,5.9,93,1018,959,1052,0,989.6,86.0775451660156,10.5974670424796,19,,
2015,1,12,13,0,31.3,75,0,5.9,87,1003,863,949,0,989.3,89.0886840820312,10.8421672795063,30,,
2015,1,12,14,0,31.2,87,0,6.1,80,968,711,791,0,989.2,90.3359375,10.4214908794361,42,,
2015,1,12,15,0,31,95,0,6.3,72,906,519,592,0,989.1,88.2728881835937,9.47799737957258,55,,
2015,1,12,16,0,29.8,102,0,6.8,60,792,310,370,0,989.2,88.8525390625,8.74225818459137,67,,
2015,1,12,17,0,27.9,109,0,7.6,38,549,115,154,0,989.6,90.3097229003906,8.14584856616961,79,,
2015,1,12,18,0,25.8,117,0,8.4,10,159,18,28,0,989.9,89.3278503417969,7.87345410375077,91,,
2015,1,12,19,0,24.5,126,0,8.8,0,0,0,0,0,990.2,83.4103393554688,8.10611856930891,102,,
2015,1,12,20,0,23.7,137,0,9.1,0,0,0,0,0,990.3,78.2223510742188,8.22596567088242,111,,
2015,1,12,21,0,23,150,0,9.3,0,0,0,0,0,990.3,76.8983154296875,7.8485330457691,118,,
2015,1,12,22,0,22.4,165,0,9.2,0,0,0,0,0,990.2,71.1673278808594,6.89954469998089,123,,
2015,1,12,23,0,21.8,-178,0,9,0,0,0,0,0,990,69.4441833496094,7.21559634292581,125,,
2015,1,13,0,0,21.2,-162,0,8.7,0,0,0,0,0,989.7,68.945068359375,6.58505086765269,122,,
2015,1,13,1,0,20.6,-147,0,8.5,0,0,0,0,0,989.8,69.6614990234375,5.83651213045432,117,,
2015,1,13,2,0,20.1,-135,0,8.5,0,0,0,0,0,990,68.0923156738281,5.38700132156871,109,,
2015,1,13,3,0,19.5,-124,0,8.5,0,5,0,1,0,990.3,61.080322265625,5.28630496535653,99,,
2015,1,13,4,0,20.3,-116,0,8.9,18,239,23,41,0,990.8,49.1129455566406,6.53085131915624,89,,
2015,1,13,5,0,22.1,-108,0.1,9.7,48,587,148,196,0,991.3,44.9572143554687,7.81891046682114,77,,
2015,1,13,6,0,24.1,-101,2.9,10.4,99,716,304,403,0,991.8,42.8136596679687,9.44793498534981,65,,
2015,1,13,7,0,25.8,-93,2.9,10.5,118,815,500,619,0,991.9,44.7429504394531,10.3796796361647,52,,
2015,1,13,8,0,27.5,-85,0.7,10,102,940,720,822,0,991.6,48.3851318359375,10.7813192716451,40,,
2015,1,13,9,0,29.2,-72,0,9.4,97,994,876,974,0,991.3,51.8582458496094,11.0761036119453,28,,
2015,1,13,10,0,30.7,-46,0,9.1,102,1008,960,1062,0,990.9,56.2183837890625,11.194532909712,17,,
2015,1,13,11,0,31.9,8,0,9,103,1011,984,1087,0,990.4,69.0517578125,9.85077738832206,13,,
2015,1,13,12,0,33.1,52,0,8.8,101,1004,946,1046,0,989.9,73.9023132324219,9.70214085325253,19,,
2015,1,13,13,0,33.4,75,0,9,95,986,848,943,0,989.7,83.6653137207031,9.3102306038407,30,,
2015,1,13,14,0,33.3,86,0,9.3,88,950,698,786,0,989.6,92.7998962402344,8.41649827210025,42,,
2015,1,13,15,0,33,95,0,9.7,78,886,509,587,0,989.5,100.240692138672,7.79025649982389,55,,
2015,1,13,16,0,31.5,102,0,10.6,65,768,301,366,0,989.8,103.684875488281,7.67488779206055,67,,
2015,1,13,17,0,29.1,109,0,11.9,41,514,110,151,0,990.2,107.015106201172,7.67696041470614,79,,
2015,1,13,18,0,26.6,117,0,13.2,11,144,16,27,0,990.7,113.394195556641,7.3921554290527,91,,
2015,1,13,19,0,25.1,126,0,13.6,0,0,0,0,0,991.1,124.880462646484,6.7215646915247,102,,
2015,1,13,20,0,24.4,137,0,13.4,0,0,0,0,0,991.5,134.985168457031,6.27382240007209,111,,
2015,1,13,21,0,23.7,150,0,13.1,0,0,0,0,0,991.8,138.304931640625,6.32475785752231,119,,
2015,1,13,22,0,23,165,0,12.8,0,0,0,0,0,991.9,147.436218261719,6.03880655535847,123,,
2015,1,13,23,0,22.2,-178,0,12.6,0,0,0,0,0,991.8,148.197723388672,4.91778513999149,125,,
2015,1,14,0,0,21.4,-162,0,12.4,0,0,0,0,0,991.6,145.240814208984,4.10283987384744,123,,
2015,1,14,1,0,20.7,-147,0,12.2,0,0,0,0,0,991.7,129.066009521484,3.19808183392553,117,,
2015,1,14,2,0,20.1,-135,0,12.2,0,0,0,0,0,991.8,107.295288085938,2.85691769563413,109,,
2015,1,14,3,0,19.5,-124,0,12.1,0,4,0,1,0,992,84.6809692382812,3.08063489853846,100,,
2015,1,14,4,0,19.7,-115,0,12.5,17,227,22,39,0,992.4,63.3942565917969,3.99618478830854,89,,
2015,1,14,5,0,20.5,-108,0,13.2,47,580,146,193,0,992.9,55.0264282226563,4.93365760267173,77,,
2015,1,14,6,0,21.3,-100,1.4,13.9,81,766,327,408,0,993.4,47.0750732421875,6.07451860068442,65,,
2015,1,14,7,0,22.6,-93,2.4,14.2,110,840,510,620,0,993.5,39.6918029785156,8.12940079267668,53,,
2015,1,14,8,0,24.1,-84,0.9,14.1,97,947,725,822,0,993.4,38.6820373535156,9.86248034511562,40,,
2015,1,14,9,0,25.7,-72,0,14,88,1009,888,976,0,993.3,43.4745483398438,10.1788491515917,28,,
2015,1,14,10,0,27,-46,0,13.9,92,1023,973,1065,0,993.1,51.0598449707031,9.39496843277406,17,,
2015,1,14,11,0,28.3,7,0,14,94,1024,996,1090,0,992.9,55.4781494140625,8.71445491990239,13,,
2015,1,14,12,0,29.4,52,0,14.1,94,1014,955,1049,0,992.7,63.2690124511719,8.78137696671541,19,,
2015,1,14,13,0,29.8,74,0,14.1,92,990,852,944,0,992.7,72.4426879882813,9.1443286742625,30,,
2015,1,14,14,0,29.7,86,0,14,89,948,697,786,0,992.7,83.4357604980469,8.99684521175661,42,,
2015,1,14,15,0,29.5,94,0,14,81,878,505,586,0,992.7,96.4168395996094,8.45651292005958,55,,
2015,1,14,16,0,28.1,102,0.2,14.2,68,753,296,364,0,993.2,108.624786376953,7.97075995257416,67,,
2015,1,14,17,0,26,109,11.7,14.5,55,306,85,141,0,994,121.370422363281,7.34756762144815,79,,
2015,1,14,18,0,23.7,117,6.5,14.9,19,30,3,22,0,994.9,135.642913818359,6.56914701437005,91,,
2015,1,14,19,0,22.2,126,0,14.7,0,0,0,0,0,995.7,149.647094726563,5.82073535625066,102,,
2015,1,14,20,0,21.1,137,0,14.1,0,0,0,0,0,996.4,161.433044433594,4.98780817738775,111,,
2015,1,14,21,0,20.2,150,0,13.5,0,0,0,0,0,997,177.155029296875,3.95873418252108,119,,
2015,1,14,22,0,19.3,165,0,13.1,0,0,0,0,0,997.3,207.14045715332,3.24097882241794,123,,
2015,1,14,23,0,18.5,-178,0,12.9,0,0,0,0,0,997.4,241.620758056641,2.28391930732952,125,,
2015,1,15,0,0,17.8,-162,0,12.6,0,0,0,0,0,997.4,271.611968994141,1.48248108742021,123,,
2015,1,15,1,0,17.2,-147,0,12.4,0,0,0,0,0,997.6,342.527984619141,3.53008544620525,117,,
2015,1,15,2,0,16.8,-135,0,12.3,0,0,0,0,0,997.8,7.24612426757813,5.88561782714981,110,,
2015,1,15,3,0,16.4,-124,0.3,12.1,1,0,0,1,0,998,5.74679565429688,6.13939571318037,100,,
2015,1,15,4,0,17,-115,16.7,12.1,29,0,0,29,0,998.4,357.597137451172,6.48983193671757,89,,
2015,1,15,5,0,18.4,-108,31.3,12.4,127,8,4,131,0,998.9,354.490905761719,7.70744384099825,77,,
2015,1,15,6,0,19.8,-100,20.5,12.6,179,340,167,346,0,999.4,355.397247314453,8.85921798845353,65,,
2015,1,15,7,0,21,-93,6.2,12.4,134,760,474,608,0,999.5,357.223510742187,9.60677665732903,53,,
2015,1,15,8,0,22.2,-84,0.9,11.8,84,977,746,831,0,999.3,357.168365478516,9.95742319013199,40,,
2015,1,15,9,0,23.3,-71,0,11.3,74,1039,913,987,0,999,356.952819824219,9.51072034037417,28,,
2015,1,15,10,0,24.5,-46,0,10.8,79,1051,999,1078,0,998.6,355.816741943359,8.45029668878618,17,,
2015,1,15,11,0,25.8,7,0,10.5,80,1054,1025,1105,0,998.1,348.467407226562,8.82746624031424,13,,
2015,1,15,12,0,27.1,51,0,10.2,81,1045,984,1065,0,997.6,356.23291015625,10.5430548123219,19,,
2015,1,15,13,0,27.5,74,0,9.9,83,1020,877,960,0,997.4,13.5963134765625,9.89289129078192,30,,
2015,1,15,14,0,27.3,86,0,9.6,80,982,721,801,0,997.2,29.5220947265625,8.61120717452391,42,,
2015,1,15,15,0,27.1,94,0,9.3,72,922,529,600,0,997.1,30.5543518066406,8.85704666645475,55,,
2015,1,15,16,0,25.8,102,0,9.5,59,812,317,376,0,997.3,27.9245910644531,8.57933792954852,67,,
2015,1,15,17,0,23.7,109,0,10.1,38,569,119,156,0,997.8,29.2943420410156,8.40696220426011,80,,
2015,1,15,18,0,21.6,117,0,10.7,10,166,18,29,0,998.2,35.4775085449219,8.43669212910645,91,,
2015,1,15,19,0,20.1,126,0,10.7,0,0,0,0,0,998.7,41.9383239746094,8.08656678999329,102,,
2015,1,15,20,0,19.2,137,0,10.2,0,0,0,0,0,999.1,48.4462890625,7.79212577116082,111,,
2015,1,15,21,0,18.4,150,0,9.7,0,0,0,0,0,999.5,55.5159301757813,7.70803061041701,119,,
2015,1,15,22,0,17.7,165,0,9.6,0,0,0,0,0,999.5,55.9314270019531,7.27658555281011,124,,
2015,1,15,23,0,17,-178,0,9.7,0,0,0,0,0,999.4,66.2791748046875,6.82633126832728,125,,
2015,1,16,0,0,16.4,-162,0,9.8,0,0,0,0,0,999.2,70.3057250976562,6.42730757932254,123,,
2015,1,16,1,0,15.9,-147,0,9.9,0,0,0,0,0,999.1,64.8868103027344,6.0158025235378,118,,
2015,1,16,2,0,15.5,-134,0,10,0,0,0,0,0,999.1,59.78662109375,6.11743938027925,110,,
2015,1,16,3,0,15.2,-124,0,10.1,0,5,0,1,0,999.1,54.8260498046875,5.93485474968211,100,,
2015,1,16,4,0,15.9,-115,0,10.4,14,263,25,39,0,999.4,49.6380310058594,6.29371837979107,89,,
2015,1,16,5,0,17.4,-107,0,10.7,38,643,158,196,0,999.8,47.9144287109375,7.15359867595604,77,,
2015,1,16,6,0,19.1,-100,0,11.1,53,868,368,421,0,1000.3,49.3875122070313,7.39343655967168,65,,
2015,1,16,7,0,20.6,-93,0,10.8,61,967,583,644,0,1000.4,49.87939453125,7.4785332282268,53,,
2015,1,16,8,0,22.1,-84,0,10.1,65,1020,773,839,0,1000.2,52.5297546386719,7.99874988355416,40,,
2015,1,16,9,0,23.6,-71,0,9.2,69,1047,919,988,0,999.9,57.6380920410156,8.54717670401133,28,,
2015,1,16,10,0,25.1,-46,0,8.7,74,1057,1004,1078,0,999.4,63.904541015625,8.27021044212494,18,,
2015,1,16,11,0,26.5,6,0,8.3,77,1058,1028,1105,0,998.7,71.4345092773438,8.81567035744329,14,,
2015,1,16,12,0,28,51,0,7.9,77,1049,988,1064,0,998,83.2296142578125,10.0111938884258,19,,
2015,1,16,13,0,28.7,74,0,7.9,76,1027,884,960,0,997.5,95.2010803222656,10.5538419973418,30,,
2015,1,16,14,0,28.9,85,0,8.2,73,990,727,800,0,997.1,105.420288085938,10.3813078931792,42,,
2015,1,16,15,0,29,94,0,8.5,66,927,532,598,0,996.7,114.530456542969,9.87694612031453,55,,
2015,1,16,16,0,27.8,101,0,9.3,56,814,318,373,0,996.7,122.739562988281,9.43486013445187,67,,
2015,1,16,17,0,25.6,109,0,10.4,36,569,119,155,0,996.9,129.603576660156,9.29771825523659,80,,
2015,1,16,18,0,23.3,117,0,11.6,10,165,18,28,0,997.2,139.778289794922,8.96947749102922,91,,
2015,1,16,19,0,22,126,0,11.8,0,0,0,0,0,997.4,147.919677734375,8.59197642956448,102,,
2015,1,16,20,0,21.5,136,0,11.2,0,0,0,0,0,997.5,151.237121582031,8.51196297782181,111,,
2015,1,16,21,0,21.1,149,0,10.6,0,0,0,0,0,997.5,156.628112792969,8.60897548353438,119,,
2015,1,16,22,0,20.5,165,0,10.3,0,0,0,0,0,997.3,170.404663085937,8.10355762583941,124,,
2015,1,16,23,0,19.9,-179,0,10.5,0,0,0,0,0,997,177.48974609375,7.19247919403471,125,,
2015,1,17,0,0,19.2,-162,0,10.7,0,0,0,0,0,996.6,178.391296386719,6.25255991881372,123,,
2015,1,17,1,0,18.6,-147,0,10.8,0,0,0,0,0,996.3,181.614044189453,5.10161823981283,118,,
2015,1,17,2,0,18,-134,0,10.8,0,0,0,0,0,996.1,180.434020996094,3.65027626265697,110,,
2015,1,17,3,0,17.5,-124,0,10.9,0,4,0,1,0,995.8,165.490295410156,2.17713440980587,100,,
2015,1,17,4,0,18.1,-115,0.1,11.2,16,211,20,36,0,995.9,135.233184814453,1.7989082016055,89,,
2015,1,17,5,0,19.7,-107,3.2,11.7,60,496,120,180,0,996.1,111.315155029297,2.41209394887807,78,,
2015,1,17,6,0,21.4,-100,1.8,12.2,73,775,334,407,0,996.3,98.4637145996094,3.33860641932704,65,,
2015,1,17,7,0,23.4,-93,0,12.2,74,930,559,634,0,996.1,86.7485656738281,4.37219401014525,53,,
2015,1,17,8,0,25.7,-84,0,11.8,82,987,748,829,0,995.4,73.1391296386719,5.87182713317837,41,,
2015,1,17,9,0,28,-71,0,11.3,86,1020,893,979,0,994.7,66.2946472167969,7.35011142912012,28,,
2015,1,17,10,0,29.9,-45,0,10.8,90,1034,981,1071,0,993.9,77.0654602050781,7.61396449324742,18,,
2015,1,17,11,0,31.6,6,0,10.3,92,1036,1006,1097,0,993.1,85.819580078125,8.32078260200152,14,,
2015,1,17,12,0,33.2,50,0,9.8,92,1025,964,1056,0,992.3,93.9883422851563,8.769763753363,19,,
2015,1,17,13,0,34,73,0,9.5,93,997,858,951,0,991.6,106.469757080078,8.84695031512362,30,,
2015,1,17,14,0,34.1,85,0.4,9.3,94,941,694,788,0,991,122.216369628906,8.724333968737,42,,
2015,1,17,15,0,34.2,94,19.7,9.1,231,390,255,487,0,990.4,138.305358886719,8.32163303786345,55,,
2015,1,17,16,0,32.9,101,11.5,9.6,153,468,153,306,0,990.1,153.306213378906,8.11267345274192,67,,
2015,1,17,17,0,30.7,108,22,10.4,54,246,77,131,0,990,172.496276855469,8.72671767531257,80,,
2015,1,17,18,0,28.4,116,18.2,11.2,17,0,0,17,0,990,188.797454833984,9.69764339060521,91,,
2015,1,17,19,0,27.1,125,31.8,11.2,0,0,0,0,0,990,198.166076660156,10.1850923268351,102,,
2015,1,17,20,0,26.3,136,16.1,10.5,0,0,0,0,0,990,202.181076049805,10.4054879789074,111,,
2015,1,17,21,0,25.7,149,0,9.7,0,0,0,0,0,990.1,204.647476196289,10.5204688060479,119,,
2015,1,17,22,0,25,165,0,9.4,0,0,0,0,0,989.9,213.811233520508,10.1467842972848,124,,
2015,1,17,23,0,24.1,-179,0,9.7,0,0,0,0,0,989.6,216.138977050781,8.81085812650777,125,,
2015,1,18,0,0,23.3,-162,0,9.9,0,0,0,0,0,989.3,213.321472167969,5.92077711050554,123,,
2015,1,18,1,0,22.4,-147,0,10.2,0,0,0,0,0,989.2,201.122985839844,3.87907605491569,118,,
2015,1,18,2,0,21.5,-134,0,10.6,0,0,0,0,0,989.2,180.23078918457,2.22274946391873,110,,
2015,1,18,3,0,20.7,-124,0,10.9,0,4,0,1,0,989.2,153.882202148438,1.7992840877931,100,,
2015,1,18,4,0,21.1,-115,0,12,15,191,18,34,0,989.4,127.713134765625,2.51894580385567,89,,
2015,1,18,5,0,22.4,-107,0.2,13.6,45,551,136,181,0,989.6,105.041870117188,3.28782662124413,78,,
2015,1,18,6,0,23.9,-100,11.8,15.3,165,477,180,345,0,989.9,90.313720703125,4.26693340077347,66,,
2015,1,18,7,0,25.4,-92,25.9,15.8,334,218,122,456,0,990.2,76.739013671875,5.9012115175466,53,,
2015,1,18,8,0,27.1,-84,12.3,15.5,223,636,507,729,0,990.3,70.3184204101563,7.59871733066812,41,,
2015,1,18,9,0,28.7,-71,0.8,15,104,976,856,959,0,990.4,73.3263549804687,8.45462757052542,29,,
2015,1,18,10,0,29.7,-45,0,14.3,99,1008,956,1054,0,990.6,78.1563720703125,9.47722470542906,18,,
2015,1,18,11,0,30.3,6,0,13.2,104,1004,974,1078,0,990.7,93.84375,10.3413466601335,14,,
2015,1,18,12,0,30.8,50,0,12.2,108,985,927,1035,0,990.8,113.466705322266,10.6800920896086,19,,
2015,1,18,13,0,30.7,73,0.2,11.8,120,936,807,926,0,990.9,128.755584716797,10.8647671113378,30,,
2015,1,18,14,0,30.1,85,12.1,11.9,262,549,421,683,0,991,139.592041015625,11.230796189647,43,,
2015,1,18,15,0,29.4,93,12.4,12,236,469,259,495,0,991.1,154.279052734375,11.8917118995873,55,,
2015,1,18,16,0,27.7,101,9.3,12.7,138,463,183,321,0,991.4,163.528076171875,12.068683134801,67,,
2015,1,18,17,0,25.1,108,22.2,13.7,73,151,47,120,0,992,167.126342773438,12.1359806918823,80,,
2015,1,18,18,0,22.5,116,10.6,14.8,17,0,0,17,0,992.5,171.308044433594,12.3568658911455,91,,
2015,1,18,19,0,20.9,125,0,15.2,0,0,0,0,0,993.1,176.078247070313,12.3967949542846,102,,
2015,1,18,20,0,20,136,0,15.2,0,0,0,0,0,993.7,180.164611816406,12.2301792033323,112,,
2015,1,18,21,0,19.2,149,0,15.1,0,0,0,0,0,994.2,182.808319091797,12.0550800446524,119,,
2015,1,18,22,0,18.6,164,0,15,0,0,0,0,0,994.4,193.317245483398,10.9787945789412,124,,
2015,1,18,23,0,18.1,-179,0,14.9,0,0,0,0,0,994.4,195.358337402344,10.3600288185211,126,,
2015,1,19,0,0,17.7,-162,0,14.8,0,0,0,0,0,994.2,194.29753112793,7.52166104319395,124,,
2015,1,19,1,0,17.4,-147,0,14.6,0,0,0,0,0,994.1,180.264221191406,5.60694296189123,118,,
2015,1,19,2,0,17.2,-134,0,14.3,0,0,0,0,0,993.9,161.194458007812,4.69496833973312,110,,
2015,1,19,3,0,17.1,-124,0,14,0,3,0,1,0,993.7,147.823486328125,4.71201085732342,101,,
2015,1,19,4,0,17.7,-115,0.3,14,16,160,14,30,0,993.7,141.292724609375,5.08431386020135,90,,
2015,1,19,5,0,18.9,-107,16.1,14.3,104,173,31,135,0,993.9,134.20166015625,5.43296542601459,78,,
2015,1,19,6,0,20.1,-100,29.6,14.5,236,91,35,272,0,994,128.022033691406,5.80948671632118,66,,
2015,1,19,7,0,21.3,-92,21,14.3,274,331,214,488,0,994,123.050354003906,6.34911106326019,53,,
2015,1,19,8,0,22.5,-83,10.2,13.6,237,629,481,718,0,993.8,122.208404541016,7.00817842535832,41,,
2015,1,19,9,0,23.6,-70,2.7,12.8,149,871,766,915,0,993.6,125.177062988281,7.92160211481438,29,,
2015,1,19,10,0,24.7,-45,0,12.2,125,949,898,1023,0,993.3,122.117492675781,8.80778381592925,18,,
2015,1,19,11,0,25.8,5,0,11.6,121,959,930,1051,0,992.9,131.485717773438,10.7128472824118,14,,
2015,1,19,12,0,26.8,49,0,11.1,107,968,910,1016,0,992.5,141.191162109375,12.5950854091657,19,,
2015,1,19,13,0,27.1,72,0.1,10.8,102,948,815,917,0,992.3,149.474670410156,13.0009581575054,30,,
2015,1,19,14,0,26.8,85,5.6,10.8,171,744,555,726,0,992.4,154.694702148438,12.8596313635467,43,,
2015,1,19,15,0,26.3,93,6,10.8,154,675,382,536,0,992.5,157.512268066406,12.9019612263077,55,,
2015,1,19,16,0,25,101,1.7,11.4,81,696,266,347,0,992.9,160.368713378906,12.9876475040618,67,,
2015,1,19,17,0,23.1,108,2.1,12.5,43,460,101,144,0,993.6,162.602783203125,12.7897569781608,80,,
2015,1,19,18,0,21,116,1.2,13.5,12,118,13,25,0,994.3,164.2314453125,12.4955671796674,91,,
2015,1,19,19,0,19.9,125,0,13.9,0,0,0,0,0,994.9,166.057556152344,12.3480023007477,102,,
2015,1,19,20,0,19.3,136,0,13.6,0,0,0,0,0,995.2,167.344909667969,12.2059677073387,112,,
2015,1,19,21,0,18.9,149,0,13.3,0,0,0,0,0,995.6,167.78515625,12.0218828302168,119,,
2015,1,19,22,0,18.5,164,0,13.2,0,0,0,0,0,995.6,170.564636230469,10.8228062386077,124,,
2015,1,19,23,0,18.1,-179,0,13.4,0,0,0,0,0,995.5,170.765441894531,10.1942530141959,126,,
2015,1,20,0,0,17.7,-162,0,13.6,0,0,0,0,0,995.4,166.701232910156,9.36224884487296,124,,
2015,1,20,1,0,17.4,-147,0,13.7,0,0,0,0,0,995.3,162.215454101563,8.90064137968819,118,,
2015,1,20,2,0,17.1,-134,0,13.8,0,0,0,0,0,995.3,159.6435546875,8.34730427651613,110,,
2015,1,20,3,0,16.9,-124,0,13.8,0,3,0,1,0,995.2,158.287902832031,7.81999937003461,101,,
2015,1,20,4,0,17.9,-115,0,14.3,13,173,17,30,0,995.3,156.197204589844,7.30652164800619,90,,
2015,1,20,5,0,19.9,-107,0,15.1,41,537,132,173,0,995.5,153.557189941406,7.04105396858047,78,,
2015,1,20,6,0,22,-100,1.4,16,76,742,305,381,0,995.7,151.810913085938,6.88957279218242,66,,
2015,1,20,7,0,23.9,-92,0.8,15.8,83,863,516,599,0,995.7,148.930267333984,6.85808427175187,53,,
2015,1,20,8,0,25.8,-83,0,14.9,84,942,708,793,0,995.4,147.466125488281,7.29926620412318,41,,
2015,1,20,9,0,27.6,-70,0,13.9,91,973,848,940,0,995.1,148.938568115234,8.02949213330655,29,,
2015,1,20,10,0,29.4,-45,0,13.3,96,989,935,1031,0,994.7,156.162109375,8.49441844610966,18,,
2015,1,20,11,0,31.1,5,0,12.9,97,993,962,1059,0,994.3,157.206359863281,9.6982299272623,14,,
2015,1,20,12,0,32.9,49,0,12.7,97,985,925,1022,0,993.8,159.9765625,11.31142816007,20,,
2015,1,20,13,0,33.8,72,0,12.5,95,964,828,923,0,993.5,162.138061523438,12.43567531163,30,,
2015,1,20,14,0,34.2,84,0,12.5,88,928,681,769,0,993.2,163.426147460938,12.8482106312596,43,,
2015,1,20,15,0,34.5,93,0,12.6,78,867,497,574,0,993,164.318542480469,12.8634883166721,55,,
2015,1,20,16,0,33.3,100,0,12.8,63,754,294,356,0,993,165.14013671875,12.8856448872522,68,,
2015,1,20,17,0,31,108,0,13.1,39,508,106,145,0,993.2,167.842712402344,12.9743770806497,80,,
2015,1,20,18,0,28.5,116,0,13.4,10,143,15,26,0,993.4,170.959045410156,12.8538737669635,91,,
2015,1,20,19,0,26.7,125,0,13.7,0,0,0,0,0,993.6,172.856201171875,12.506965194566,102,,
2015,1,20,20,0,25.4,136,0,14,0,0,0,0,0,993.7,174.127319335938,12.2308564596406,112,,
2015,1,20,21,0,24.2,149,0,14.3,0,0,0,0,0,993.9,175.380004882813,12.1291876024334,119,,
2015,1,20,22,0,23.3,164,0,14.3,0,0,0,0,0,994,176.273986816406,11.2277333405126,124,,
2015,1,20,23,0,22.6,-179,0,14,0,0,0,0,0,994,176.634948730469,10.6056907149036,126,,
2015,1,21,0,0,21.9,-162,0,13.8,0,0,0,0,0,994,172.962463378906,9.7411838453717,124,,
2015,1,21,1,0,21.4,-147,0,13.3,0,0,0,0,0,994.1,171.388427734375,8.98235308832342,119,,
