country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,337.8505549280686,11.615555190564027,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,343.3857557869434,10.051775648338989,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,350.75200633788626,10.128865320132862,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,351.43245982405284,11.755247619945822,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,0.5926542544021913,11.875015330424356,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,353.57009778707135,10.06236630942745,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,348.6877254920268,8.923040996214608,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,347.2885801451824,7.948850310816549,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,490.11,0,90.54,0,1005.1,340.83860866851074,5.702066123577588,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,802.49,0,333.42,0,1005.1,315.19929292894074,3.717812628713961,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.09,0,582.9,0,1005.2,281.4926410790272,3.183559932210734,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.7,0,805.83,0,1005.1,227.38619090638343,4.23535411499726,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1027.55,1,982.1,0,1005.1,227.81578524889656,5.397767886667385,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1047.41,77,1096.97,0,1005,227.49562903248537,6.104805294385608,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.05,284,1140.41,0,1004.9,223.2708125978846,5.836507967195672,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.4,623,1109.51,0,1004.9,215.10200055886136,5.652380546922857,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.57,556,1006.75,0,1004.8,233.891155262052,5.725877078094405,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1000.13,162,840.65,0,1005,226.13728194211583,4.5084746782947285,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,942.6,153,624.63,0,1005.3,202.72121234773564,5.826884504939223,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,833.62,132,377.43,0,1005.6,191.5168721766321,6.888381015941095,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,575.0500000000001,26,128.58,0,1006.2,191.94845269167453,6.642995526788559,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,181.3675102299908,10.501441137554174,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.4972600207298,11.510931858419706,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.65455703526595,8.18936844596432,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,166.8592407041183,7.701672256319148,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,152.33193312082244,6.19681057172545,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,185.43873411815008,7.903139749492865,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,206.2049027428744,9.047798076797497,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,213.9127194149278,9.629391611130831,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.65850881648768,10.033389206691416,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,198.4560189264741,10.66190552051733,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,214.25347376742263,10.428494167678732,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,481.9,335,87.89,0,1010,225.7692725350326,6.093646501198871,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,799.41,511,330.42,0,1010.2,224.90783955438624,4.769250857433879,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,924.91,533,580.47,0,1010.2,197.8787290209476,4.465653348675311,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.34,741,804.12,0,1010,185.85536230884105,7.28179264871632,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1027.79,911,981.3,0,1009.6,186.4131840600633,8.927768106693184,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1048.16,937,1097.14,0,1009.1,184.54990214100732,11.03415285701358,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1053.04,905,1139.32,0,1008.8,188.0328475198853,9.846300767532467,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.61,818,1107.11,0,1008.4,193.84553488288,8.882465398944122,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1028.08,683,1003.36,0,1008.1,183.09819770206465,9.262608589619305,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,995.15,512,837.64,0,1008,166.9536008577661,10.52095131809138,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,937.08,324,622.24,0,1008.1,163.87354714654214,10.799645064069464,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,827.64,145,375.84,0,1008.2,161.1298997234952,10.435229110651832,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,567.94,30,127.83,0,1008.6,159.9051788220928,10.913751278226773,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,160.30883006497925,12.61222140140304,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,165.6879448068231,12.642691831733014,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.21022375896246,12.26815138068204,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.1341409109034,14.58888648872754,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,157.55270993258534,1.6149213969813483,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,223.5991565125293,3.2658653950394445,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,245.34468938248585,3.5712363786560424,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,234.03154186522227,3.3909346058430985,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,209.07276349199785,2.564785275601476,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,200.8502242385367,2.799990924011531,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,195.420902345262,3.7513761703295097,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,463.57,67,84.03,0,1009.4,183.3438789220685,4.248864774690672,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,785.14,22,323.7,0,1009.2,183.4358020581853,4.124975068463951,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,912.22,12,571.78,0,1008.9,168.60526523420629,3.819709568474513,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,978.13,6,793.84,0,1008.5,167.9290563070723,6.004033052919024,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.86,305,969.97,0,1008,189.99764880398507,6.472983067971923,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.35,443,1085.29,0,1007.6,186.71016009862325,6.418658192008234,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1041.96,734,1128.23,0,1006.9,178.69797397299408,5.501110381762836,24,,
2015,1,12,13,0,20.2,62,0,13,84,1036.13,839,1097.25,0,1006.3,173.9906047584176,4.775935027456458,32,,
2015,1,12,14,0,20.2,78,0,13,80,1017.93,703,994.94,0,1005.6,168.0229935415855,4.216478726173583,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,984.66,531,830.46,0,1005.1,149.5295241902299,4.930660736570021,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,926.2,339,616.62,0,1004.9,141.3349936622535,4.802294788745838,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,315.92,154,285.81,0,1004.7,136.11773309887008,4.508663626819406,77,,
2015,1,12,18,0,18,117,0,13.4,15,557.76,32,126.44,0,1004.6,127.47091005601096,4.725321961376445,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,125.3572507463669,4.751717860246133,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,129.79765164832315,4.881247343994125,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,163.60895125578395,6.644422184346124,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,314.0959176534899,5.226741439978741,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,348.7165860054714,8.931309386305072,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,357.0411866489377,12.02408854103468,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,2.545438180889846,14.142673993938008,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.498962901664697,12.791894733245128,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,5.294766293305429,9.53915246046887,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,4.721557893497277,7.649408524714398,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,14.621885094271704,6.454389962723346,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,451.14,0,80.96000000000001,0,997.9,24.920435435476406,5.645347437252767,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,775.9300000000001,0,318.73,0,997.6,31.78234176199737,4.992747873973812,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.2,0,565.15,0,997.2,33.77145684857629,4.054873755132543,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,969.7,0,786.35,0,996.5,142.48660715563892,2.6731227909371293,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.82,0,962.04,0,995.5,158.50082469670815,4.4331349566310685,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1028.54,0,1077.3,0,994.4,162.5565061413697,4.5858911544154095,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,673.24,0,998.42,0,993.4,163.01278641953706,4.705291986704491,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,662.64,0,969.13,0,992.5,155.14047803330573,5.64871268733268,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,582.67,0,856.7,0,991.6,147.03329897733437,5.512600591326601,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,975.97,0,824.59,0,990.8,130.91438322002512,4.962358310319802,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,394.56,0,497.2,0,990.1,137.72984710798067,3.716308685903999,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,804.57,0,368.27,0,989.3,146.31813015128745,3.605207432156342,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,548.78,0,125.23,0,988.8,150.52614678035127,3.3020388349142893,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,146.9778805983416,2.98128629023706,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,155.23179118761095,3.578914061907101,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,177.51688020544145,5.756024678207416,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,234.89561305639995,6.727015517582839,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,323.7015872916971,5.901781424732072,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,341.6564271503262,3.5648204507276686,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,297.5137459073136,4.079581186741995,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,280.01502969263856,5.068869405007426,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,278.5358534282565,3.4062207481169207,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,339.70369317902026,5.070063131987356,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,324.42052265183133,2.779052469213394,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,450.2,327,79.3,0,986.4,72.40911050852793,8.662183976575907,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,780.52,387,318.34000000000003,0,986.5,102.81128089039754,9.621017714906523,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,909.16,271,566.6,0,986.6,121.00357921247507,10.937237030785644,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,974.7,77,788.52,0,986.7,126.72480464969766,8.57477951860951,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.74,0,964.43,0,986.9,114.57877918532716,4.8105751591116,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.4,0,1079.49,0,987,149.03972593612923,4.373054451254987,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,677.1,0,1002.29,0,987.3,163.86455745085004,4.945433282935718,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1031.51,0,1093.29,0,987.9,156.97879506833624,5.432992501043137,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1013.38,14,991.92,0,988.5,153.4438287929412,4.4721360087105175,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,401.43,15,647.4,0,989.1,144.4700020105439,3.2259440705487687,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,402.45,4,505.64,0,989.8,146.3177388283607,3.154943365365936,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,312.45,0,284.8,0,990.4,141.85532518327415,2.225178768650532,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,559.01,0,127.15,0,991.2,150.9574606675498,1.2868032616885,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,343.7624422592842,7.160310528772178,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,312.7745922305932,11.590025792346356,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,320.3777130828739,7.462948942646387,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,313.9488039031129,5.0449027652552125,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,319.4027641947484,8.068244531156004,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,342.9135577277438,8.498230261409374,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,27.696679148665567,8.04947395211224,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,74.18569785186594,11.938223125271136,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,69.28551851881036,8.137738161905501,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,84.94638350193048,11.405076325874017,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.63072760362228,13.694001090626902,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,438.14,89,76.34,0,995.5,114.34783642349544,14.535343096433024,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,772.87,164,313.92,0,995.6,127.71272043700026,11.226958577798618,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,902.59,141,561.32,0,995.7,147.23515804653812,5.791470029860438,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,968.3,194,782.52,0,995.7,147.60943748560408,6.069282143919954,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1005.33,227,957.93,0,995.7,199.97792135691148,4.38944786182447,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1024.86,82,1072.71,0,995.8,223.4520496886037,3.272001285054737,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1029.68,205,1115.73,0,995.9,217.88481861234703,2.850819210392331,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1023.01,473,1085.29,0,996,217.8799014600409,2.850628876071021,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1004.21,209,984.31,0,996.1,223.26898689974465,2.918804996216144,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,436.8,298,678.6800000000001,0,996.4,213.7173931149852,0.9013019513162844,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,74.37,337,416.31,0,996.7,229.43045689314505,1.152712201404782,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,259.112244106545,3.3105222890815864,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.17,18,45.16,0,997.3,259.152622877847,5.982831306794922,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,261.4670349486412,7.586143403930746,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,328.17639357768724,9.719803675355996,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,340.5948228001728,9.418732467371088,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,344.5776294397064,11.285719752293224,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,355.7394913497323,11.786290149685636,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,27.36386348650825,11.124410353354405,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,65.49120464550481,15.375104831788573,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.22821529206772,18.07557017882548,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,87.22752943007708,15.633690286136968,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,98.8262253393068,15.428045462216351,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,109.0959530022771,16.401289938881337,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,6.75,0,994,119.76786064914928,15.842708882643912,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,88.05,0,993.2,128.01026684773927,14.600474038872155,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,200.34,0,992.3,127.51160144454208,10.873264183454234,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,99.82,0,210.12,0,991.6,138.20911844617484,7.878918126562213,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,72.66,0,308.09000000000003,0,991.2,139.63927831362673,6.562237815433753,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,91.47,0,184.77,0,990.7,135.00236808989416,5.3030816819419,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,275.5,0,990.5,131.35059590698916,4.16247375813189,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,28.21,0,562.97,0,990.4,135.00373917877607,3.3585380363014026,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,584.9,0,823.21,0,990.3,129.29573799311424,3.552687816369741,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,105.27,0,555.58,0,990.3,72.34427618083373,2.884962975345809,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,29.55,0,209.73,0,990.6,68.61772902716416,3.0865193048714032,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,330.85,0,266.34000000000003,0,990.8,73.29736660526021,6.524983751676314,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.54,0,991,79.3765916096475,10.174072481681874,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,87.27007241926128,10.51099867347323,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,89.99850403560345,11.871900309735487,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,85.5652895408038,14.53732402244119,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.15687662231436,8.497315810351893,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,106.78192135002644,8.214950386572141,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,100.88931424180817,9.91867705179535,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,105.84231939954844,10.514455523251677,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,116.75719833992162,16.090492209444893,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.09600440042936,13.125436281519216,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,148.0188546549262,12.525464591845171,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,161.73417336947773,10.402894592603085,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.51,237,21.1,0,994.6,178.5047510073956,10.008367438573664,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,88.69,0,994.8,185.6617324464701,10.05462911627424,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,262.01,0,994.9,192.99726778032715,12.184682166686162,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,49.92,397,282.72,0,995.1,179.22575389308145,9.250534614907698,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,109.05,243,271.84000000000003,0,995.3,173.08877288097528,8.31038506929733,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,52.43,95,635.76,0,995.6,165.7023384858029,6.578772126729269,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,356.96,0,995.8,158.96688303679707,5.223323655370089,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,231.6,0,822.58,0,996,148.78474618150676,4.823284694990075,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,163.43,0,727.5500000000001,0,996.2,129.6130947901852,4.705143761640606,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,402.49,0,643.14,0,996.5,133.0908475670036,5.306246319197781,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,898.82,0,603.37,0,996.8,126.87179212297974,5.624752027529842,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,210.92,0,270.09000000000003,0,997.2,124.87734811856626,5.027792045050631,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.13,0,40.59,0,997.6,121.70329806492016,4.995046581956632,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,124.69439571866336,5.928839321195069,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,156.4866926152191,11.589473470748985,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,155.91215308621986,10.40785813819548,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,166.76204195236744,13.0993228335958,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,347.1071999532657,2.827482365831568,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,305.6163342183383,2.1523129391969213,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,58.58859932328278,2.641815192129592,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,138.06574011952642,4.867887541458962,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,162.72115992283057,7.588756723210663,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,196.78492935623544,11.2274083320472,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,191.7918680333784,11.621811882181486,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.44,252,6.46,0,1003.5,175.0393228747971,11.542926605714426,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,750.83,494,300.96,0,1003.7,167.40053329681382,10.884953028370065,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,352.71,476,431.79,0,1003.9,158.4583855994406,10.213060788857078,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,342.75,160,576.79,0,1004.1,157.0105091992275,8.961438813073922,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,455.9,560,756.21,0,1004.3,152.65012421993015,8.162413858657255,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,541.79,531,856.34,0,1004.4,142.73555434798112,7.224985319262514,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,63.64,182,707.21,0,1004.6,131.47120024895287,7.173056373009571,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,138.85,482,775.76,0,1004.8,120.62329489414884,7.116944815559456,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,99.5,600,325.15000000000003,0,1005,110.32570794068488,7.197218011340877,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,114.93,365,226.36,0,1005.3,103.5697957418821,7.4572402668512945,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,15.62,243,208.37,0,1005.7,111.09302102392644,9.378043539621505,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,15.22,119,91.4,0,1006.2,116.2421432881265,9.89448069070221,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.57,0,1006.7,119.65174310902478,9.348592213687212,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,156.32326729944668,15.559051638140918,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,154.6016303512198,16.60250374274985,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,141.92794043556358,15.399235896149328,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,150.4468306767539,13.935559338727296,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,152.40439677885024,15.371156380231833,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,157.0862742766376,13.15598071141862,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,158.9237910436142,11.112836690873534,112,,
