country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,339.30513855887455,12.02481043734794,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,341.5632084756347,10.63588142988034,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,342.687905425587,9.35539017746434,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,349.5014073810307,12.78296319054243,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,358.3936844524964,11.743841343154614,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,349.2423447114604,10.896788947274024,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,343.3514407039549,10.034887836680069,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,343.4493315090685,8.73642499833748,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,486.19,0,92.07,0,1005.1,337.9574861186259,6.75332165609258,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,798.24,0,336.49,0,1005.1,318.88403319889466,4.476938388646293,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,922.26,0,586.96,0,1005.2,293.94584429588167,3.6067766588161536,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,987.08,0,810.57,0,1005.1,233.8489675148365,3.0834375761740023,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.05,1,987.27,0,1005.1,221.32741404982096,5.644444178219249,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.96,77,1102.37,0,1005,223.4394702589373,6.197483440695883,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.27,284,1145.59,0,1004.9,218.9406335508637,5.785566775375687,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.23,623,1114.36,0,1004.9,221.1645963912202,6.128522952496642,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.92,556,1011.18,0,1004.8,227.1310681771388,5.829662335456648,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.31,162,844.91,0,1005,206.85462546159005,5.005916962484704,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.53,153,628.52,0,1005.3,187.82901677000623,6.423559647612255,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,828.35,132,380.72,0,1005.6,184.93477329464872,7.265617195181449,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,570.8000000000001,26,130.77,0,1006.2,180.08969661934512,7.227379919819565,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,177.53511027094612,11.362884418590635,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,175.07173743468775,11.508603430607383,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.17115860851368,7.574381331862118,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,164.89370715926736,7.368304563703834,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,170.97525195632682,10.067515820128133,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,185.8920524884544,8.193075810988525,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,199.106544602499,9.550366569162035,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,210.84203541036044,9.133804347013218,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,199.7348546705447,9.020100948073038,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,198.86528367623268,9.98122724678646,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.7464792727477,9.621251802498676,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,478.52,335,89.46000000000001,0,1010,216.4219004115447,6.242545456968789,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,795.59,511,333.61,0,1010.2,221.6488782062692,5.200951537925237,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,921.42,533,584.67,0,1010.2,215.5823456487241,3.3807038744437827,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,987.2,741,809.1800000000001,0,1010,171.00560150148883,5.303904303401396,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1024.92,911,986.99,0,1009.6,187.2559368006253,9.35943585108721,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1045.48,937,1103.26,0,1009.1,182.84284898084388,9.853182656236438,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.2,905,1145.41,0,1008.8,186.6098675023501,8.78577046321103,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.58,818,1113.01,0,1008.4,187.60876225487348,8.667370166121383,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.7,683,1008.86,0,1008.1,174.13045847979458,9.77863731842372,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.82,512,842.97,0,1008,166.27846409673066,10.539482027934142,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.76,324,627.08,0,1008.1,164.31537685889418,10.634674720796436,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,824.4,145,379.86,0,1008.2,161.6050004192041,10.263093094127006,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,565.8000000000001,30,130.33,0,1008.6,160.74754402093174,10.580395332426033,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,163.0092430688187,12.405146488259954,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,168.13331214145137,12.15744933416464,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.75687193697536,12.205845724507448,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.90808851424754,14.167221591887657,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,169.22061464630963,8.262179184828033,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,188.01992948057577,4.638041040041312,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,223.83766789488,4.019452704343135,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,229.52049159322863,3.7655568977616176,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,218.36021342889148,2.7842448696312285,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,209.50289316365928,3.069959523433375,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,202.2931120784764,3.415885164836787,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,460.43,67,85.53,0,1009.4,198.71865073149667,3.6129862080328814,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,781.25,22,326.7,0,1009.2,186.15939815539,3.9218915960218577,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,908.35,12,575.63,0,1008.9,163.3753223644784,3.2146574645891928,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,974.92,6,798.69,0,1008.5,162.7450239370337,5.783459064760658,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.21,305,975.68,0,1008,190.7112637889995,6.603747394976225,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.18,443,1091.74,0,1007.6,186.5933207743013,6.531886398993689,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.52,734,1134.55,0,1006.9,176.1782605983417,5.626196783696324,24,,
2015,1,12,13,0,20.2,62,0,13,84,1033.38,839,1103.27,0,1006.3,164.21400856774108,5.054311224224054,32,,
2015,1,12,14,0,20.2,78,0,13,80,1014.8,703,1000.5,0,1005.6,158.5754634802147,4.8218799714181495,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,981.48,531,835.75,0,1005.1,149.09926266964862,5.376890530620799,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,922.93,339,621.35,0,1004.9,152.5684804588128,4.365891763474274,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,813.1800000000001,154,376.05,0,1004.7,148.65390710053362,4.084917592697348,77,,
2015,1,12,18,0,18,117,0,13.4,15,555.49,32,128.84,0,1004.6,146.22107382875845,4.046835844978399,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,147.19141097735803,3.691165969593428,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,141.622223930441,3.624100243736045,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,171.14064704630675,5.681469022081776,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,204.7336303466584,4.780111752315762,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,328.5765453852751,5.471030661500023,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,347.0071302282456,9.199971238797172,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,354.5960123483088,11.470699552565964,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,359.1528057032178,10.057671803752973,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,356.98831369364484,7.158056211244198,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,359.7665373608168,5.819016814110381,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,16.399099049492577,3.980918588752309,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,1.04,0,24.21,0,997.9,23.08807845700352,3.7069394171892434,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,772.35,0,321.72,0,997.6,35.475818381082775,3.601174084239128,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,899.83,0,569.15,0,997.2,30.90383355581816,2.742223956303175,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,966.79,0,791.29,0,996.5,149.4070811942999,2.812878363077702,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.28,0,967.72,0,995.5,166.48581758765317,4.230828256306628,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1026.32,0,1083.56,0,994.4,167.26589651693155,4.4853231857473705,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,41.43,0,459.91,0,993.4,163.57179861625104,4.82185267603457,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,663.79,0,979.27,0,992.5,157.58745416638567,5.543761496217108,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,584.61,0,865.66,0,991.6,147.9540404357641,5.1614943031617,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,462.06,0,696.23,0,990.8,173.51414511398775,3.019324361686168,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,913.49,0,616.42,0,990.1,161.22427011937702,3.036590060510552,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,300.1,0,282.27,0,989.3,156.59903010124015,3.405074520939165,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,547.15,0,127.68,0,988.8,147.75914110503334,3.237932864078158,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,139.339345283003,3.610269804535398,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,128.82908656618883,4.784693829739503,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,165.9876098110351,5.961332461480922,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,204.59939063387927,9.336017470134548,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,293.7320024678671,5.562516094457776,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,304.351568478222,4.529807492652791,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,270.93499791151714,6.207191151478636,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,272.9055276289745,5.144550480484854,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,276.8427475335046,3.812179668741501,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,335.03824917049275,4.736625740725028,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,8.052719624622341,5.588507519995491,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,447.12,327,80.73,0,986.4,91.66060425126642,8.980060794634586,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,776.96,387,321.37,0,986.5,107.04282474830676,10.232198892251308,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,905.97,271,570.74,0,986.6,120.67518622969853,10.62334493977996,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.72,77,793.44,0,986.7,129.1900058440168,8.020151888232027,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1008.91,0,969.87,0,986.9,121.70057589202024,4.541207177557616,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.65,0,1085.24,0,987,146.44311703226242,4.049979988822861,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1034.21,0,1128.94,0,987.3,149.4295199406679,5.384775788321327,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.95,0,981.82,0,987.9,157.44691727621887,5.155590343346373,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,587.23,14,867.21,0,988.5,158.63473700291934,4.429402442230135,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.76,15,701.66,0,989.1,161.09148577516294,3.050952357951788,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,121.75,4,451.02,0,989.8,152.78154114454549,2.6834560680007886,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,810.5,0,375.97,0,990.4,140.23181312835823,2.114126886719216,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,555.72,0,129.36,0,991.2,152.00940973235606,1.8402656595385007,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,184.8146909536628,3.1133569449108864,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,314.4412545176472,15.548705549974503,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,316.58614268183106,9.043078028386953,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,320.3968475120052,6.32723961769964,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,328.201787018769,8.971547367715758,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,339.70967774461513,9.34094314061635,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,29.019652352624465,8.225580782855957,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,79.1366136338437,12.96181868002277,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,70.68225276133825,9.720225075287315,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,86.74626125540703,11.998877019740886,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,101.2103048858752,13.915293265831789,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,435.0,89,77.71000000000001,0,995.5,111.37479870197063,14.095632660302696,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,769.3000000000001,164,316.85,0,995.6,126.37387860251135,11.077461660130576,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,899.48,141,565.41,0,995.7,145.03910801253608,6.185113296616455,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,965.33,194,787.34,0,995.7,141.10380348378487,6.424383191701243,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1002.43,227,963.19,0,995.7,190.60309260426152,4.693830725872141,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.99,82,1078.22,0,995.8,217.4598786650648,3.306963998953196,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1026.82,205,1121.35,0,995.9,212.47034801825896,2.815083732693857,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1020.0,473,1090.77,0,996,211.4295656148385,2.6368778887161235,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1001.06,209,989.55,0,996.1,218.0540679225957,2.857398931935309,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,965.95,298,825.6800000000001,0,996.4,213.25638025983108,2.092737961642204,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,386.38,337,496.35,0,996.7,201.12226789216908,1.07202559130554,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,244.97647126711,0.5642811963312776,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,537.8100000000001,18,126.49,0,997.3,259.5989026928977,4.216921331406681,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,257.8480648731186,7.880787432328152,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,328.1075730397709,11.442284737512434,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,338.3580078100278,9.888909583070983,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,345.8746216175913,12.43192293804432,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,354.34667846347514,13.143127414944171,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,40.83717927893292,12.706204792709418,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,72.36887774180468,17.74407089584178,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,84.5712254573292,20.285498399702085,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,90.2695060876199,17.18284412761954,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,99.46077373701792,16.18621556692151,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,110.05628364620964,16.43986273663885,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.6,0,28.53,0,994,120.29406795557082,15.186331025117868,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,92.27,0,993.2,128.68281616043396,13.638615452344084,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,14.6,0,376.97,0,992.3,128.4363018493358,9.835572254040644,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,134.75,0,146.0,0,991.6,137.47986028993307,7.431580935504405,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,107.07,0,294.43,0,991.2,139.9189858747198,6.371426319271444,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,33.55,0,343.26,0,990.7,138.90599423128617,5.307629107155877,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,295.85,0,990.5,137.4984989812193,4.238669581896772,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,10.74,0,523.1,0,990.4,142.6021393195773,3.46156959893403,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,167.13,0,739.84,0,990.3,133.79701170178066,3.447905511656585,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,391.0,0,645.35,0,990.3,84.18483622123478,2.4674397478330024,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,22.52,0,220.04,0,990.6,79.38113628414442,4.809739130958817,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.12,0,241.24,0,990.8,78.23807118519727,9.309149238882869,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.71,0,991,77.9145419808807,10.203517670118494,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,83.46090986617253,11.175071706252838,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,86.38025946854214,12.775486642082637,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,85.13482649782208,14.872011042857638,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.90192890573542,14.779675482439584,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,100.82474337449042,12.103850907030075,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,93.14247000310974,12.236620066536654,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,113.34287562128412,13.653656847425792,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,118.54041592311648,18.00719756219064,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,140.4711978028264,14.42501414938639,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.30718331609262,13.651995969573514,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.72394603264777,11.854833840710558,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.51,237,20.83,0,994.6,170.61530597291335,10.791524471109124,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,92.49,0,994.8,181.8096421651393,11.20979204780689,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,275.19,0,994.9,191.5798552187606,12.180578923765948,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,83.10000000000001,397,263.88,0,995.1,179.9278792281624,8.988692652720799,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,86.84,243,310.37,0,995.3,171.25383773744477,8.220591523728691,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,208.34,95,813.3100000000001,0,995.6,165.80714491847868,6.071645792696261,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,486.83,0,995.8,155.3762050679344,5.100101650841959,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,220.51,0,830.71,0,996,143.13010235415595,5.0,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,34.94,0,509.31,0,996.2,126.10226330262446,5.091405371187767,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,280.29,0,586.01,0,996.5,140.38141495688797,4.882880719386278,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,356.38,0,481.9,0,996.8,131.96690977823636,4.860166984996973,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,195.71,0,997.2,128.08784743881893,4.273702648985211,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.07,0,41.75,0,997.6,122.63953396984664,5.330471161402006,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,128.65980825409008,5.602733707753743,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,160.44039427955,11.371736391321392,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,160.33627017550327,10.908788591123514,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,167.96156218398392,13.513241150502315,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,147.82079684409246,4.460530792058397,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,328.7054350720732,3.4571951407207395,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,72.08900846644906,1.9937125207087605,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,153.44146701605757,6.378337511030106,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,161.0442825473841,7.029373281318842,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,197.63442816931527,10.20701068021377,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,191.6935718740839,11.66230248204509,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.44,252,6.59,0,1003.5,177.71282758830557,11.111222764304214,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,178.8,494,209.76,0,1003.7,168.61329737998346,10.01556378882924,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,353.01,476,435.97,0,1003.9,159.12834131830493,10.142942639866328,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,388.6,160,604.84,0,1004.1,158.47173723980973,8.856547820134349,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,500.93,560,802.39,0,1004.3,155.44310116653585,8.120853798988318,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,286.44,531,771.99,0,1004.4,144.760797443826,7.346186428119417,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,384.29,0,1004.6,134.42071802251183,7.159822093970762,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,292.91,482,789.15,0,1004.8,121.69592275435122,7.158802761237477,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,91.72,600,363.9,0,1005,109.10862343912964,7.636849663565848,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,48.89,365,410.27,0,1005.3,107.92770621905665,8.121715554710619,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,52.14,243,172.77,0,1005.7,112.3058214072912,9.580589967078687,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,141.28,0,1006.2,116.35220974159428,9.599978589054032,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.94,0,1006.7,121.42925135953244,9.349014604937436,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,154.60951727803706,15.61021599562351,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,154.20982463389475,16.142371150271508,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,141.18477827783835,15.138899721844044,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.13272711981529,13.857564251344366,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.1571283510607,15.695169953009454,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,155.57092870710983,14.591329349265532,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,153.45956805301535,11.775987231892556,112,,
