country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.84,138.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,244.91,0,368.44,0,1008.5,165.44871839113137,7.052355138746536,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,48.89,1,247.09,0,1008.4,162.06163278379915,9.494200828327768,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,80.71000000000001,44,478.86,0,1008.3,167.9171728054407,11.788436445647369,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,82.43,25,493.77,0,1008.3,173.895177500494,11.500165428818727,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,69.9,0,577.37,0,1008.5,181.74587273944584,13.017128488107955,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,69.87,1,569.59,0,1008.6,188.78884026355573,13.160214280279808,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,121.58,43,637.88,0,1009.1,189.26839196159167,12.95752560348599,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,57.44,24,300.54,0,1009.7,196.78469026065,12.534294927956225,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,36.09,0,190.44,0,1010.3,207.46424157943363,12.078929636398618,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,116.87,0,97.16,0,1010.8,221.7430435522089,12.244495166360288,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,44.01,0,1011.3,226.1783391519785,11.585346342382248,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.01,0,1011.7,230.5701496711401,10.927387585336836,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,232.06520589609443,10.122606529178752,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,235.35243482609053,9.751092082366258,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,235.5483944993427,7.493604813743727,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,253.74173533167047,5.338488947567043,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,241.32712044750707,6.411181556874979,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,240.6381944210088,4.832740796598276,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,232.05825088921608,4.127880935458171,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,207.70868050660945,4.137549942298533,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,171.97136286181683,10.389906785646923,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,149.55988580142338,12.22914039131122,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,358.32,135,42.45,0,1017.2,145.04914391390747,14.335140122728673,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,144.97306724286636,16.552144562670104,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,101.18,139,185.76,0,1017.2,153.03237709280006,18.372805064090944,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,86.02,78,303.33,0,1017,160.6441691667693,18.51375397084732,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,81.07000000000001,0,463.48,0,1016.8,161.45875715056286,18.647138398995114,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,147.65,0,654.64,0,1016.7,175.2661900912825,8.234330367962585,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,273.8,0,827.3100000000001,0,1016.6,182.20943400695523,5.917175321144609,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1055.04,0,1049.7,0,1016.5,166.4147689560357,4.489524005909701,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1040.57,0,970.01,0,1016.5,149.92766630433425,3.460057075855224,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,1011.9,0,829.1800000000001,0,1016.7,154.03931463761478,4.81733710400374,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,960.7,0,638.02,0,1016.9,180.10714682218776,11.543193198182834,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,867.3100000000001,0,413.06,0,1017.2,185.89121828643937,9.474192070100605,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,668.33,0,178.71,0,1017.5,225.279628206475,8.558507682112936,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,235.7546243867026,7.659406085019405,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,268.1467788173692,7.405856750959545,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,262.4797487315608,6.687921683006327,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,257.12742055534346,4.393079490337741,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,224.87928853874809,5.630154805004659,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,229.7411395138001,6.829270508211368,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,175.63195251112427,4.785779899646694,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,178.75507782131854,4.773298269439496,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,185.91839214804207,3.3171282850182773,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,121.96999308991752,3.152274297239171,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,278.56938289852667,1.7864258035849467,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,333.92,54,39.16,0,1016.7,268.8286138911338,3.1964091975482742,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,752.91,30,249.72,0,1016.5,268.3575702359665,4.371399301943137,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,40.42,0,293.42,0,1016.2,279.44406213120635,3.8401168320237593,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,56.69,0,350.54,0,1015.6,287.7720193588058,3.292936922849641,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,98.38,0,544.11,0,1015,272.7048810762087,3.5636258066580297,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,121.53,0,391.7,0,1014.5,249.42813982709052,8.353420236775406,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,138.03,1,406.24,0,1014.1,255.69258232625185,7.325217677587983,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,194.63,28,753.73,0,1013.8,243.69178868256245,6.402342690630547,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,94.26,15,457.2,0,1013.6,248.9463389959976,5.613970829747066,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,98.83,0,532.98,0,1013.6,284.2646861478779,9.174046054857454,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,960.29,0,635.09,0,1013.7,359.1374592421493,5.038347292388166,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,871.78,0,412.19,0,1013.8,355.8325015727383,4.260974076066888,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,675.79,0,177.79,0,1013.9,342.98628330382235,2.636995307234283,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,335.85099702450606,0.9825771239369624,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,247.1428327440697,2.966455397356072,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,225.36236273058188,4.223645199306603,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,214.880664519167,5.293651714786112,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,232.2963982135023,8.89560358720697,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,219.1376707947104,9.936195424108307,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,215.3274089016444,11.27818297524434,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,211.7522204190463,12.310041621026883,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,211.56016947540485,12.78206499263052,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,213.6950644844677,14.371153222380702,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,211.95837794718176,12.382809030559288,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,336.27,0,37.57,0,1011.2,189.92567675451912,12.01161469348069,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,764.6800000000001,0,250.23,0,1010.7,183.54031380506484,13.286441665819874,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,915.38,0,486.52,0,1010.1,174.60719944051198,13.4182020093367,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,988.3,0,702.65,0,1009.4,167.03454737706943,13.250893483192474,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1028.86,0,879.0500000000001,0,1008.8,159.90905179387505,12.910630826005914,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1051.19,0,1001.21,0,1008.4,168.7917597266537,12.554799628761389,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1060.47,0,1059.08,0,1008.2,163.542927367478,11.45301426680265,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1058.93,0,1048.28,0,1008.1,165.17435105104164,10.322045331235213,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1046.23,0,969.64,0,1008,158.8081553696718,9.501335411864032,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1019.27,0,829.1800000000001,0,1008,144.930130160545,7.264260827202408,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,971.2,20,638.46,0,1008,122.83010934015329,6.636032965755761,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,881.9200000000001,11,413.19,0,1008.2,113.2436960952262,6.252053578674725,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,682.61,0,176.4,0,1008.6,96.76432758317787,7.382926759210484,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,92.3747702643135,8.529204147381364,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,85.67074414276323,8.851393347281414,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,77.5665551565342,8.203184457508867,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,69.44485364170288,8.72963726754921,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,71.04689807141415,9.11941120628812,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,63.36466903417608,7.976924083951919,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,57.971925016321904,7.378488686410825,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,49.87775125270173,8.450600606128422,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,42.75789781602242,8.549480095579167,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,47.38414033070387,9.696560976852954,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,60.43584622276296,9.572432266612442,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,320.1,0,34.92,0,1007.5,69.63746409978438,8.840515273623058,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,758.47,0,246.05,0,1007.4,74.04557834165615,9.411382416512083,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,912.17,0,482.41,0,1007.2,76.29461610747,10.04685886427812,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,986.73,0,699.0600000000001,0,1006.9,76.20141081569892,10.48176080777494,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1027.83,0,875.74,0,1006.5,77.47746762123256,10.97849722737321,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1049.9,0,997.65,0,1006.1,83.73053508084308,10.699785505098973,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1058.86,0,1055.19,0,1005.5,86.33547854336899,10.374332465191287,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1055.46,0,1042.72,0,1004.9,86.33166468555862,10.363561302659576,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1039.26,0,961.35,0,1004.4,82.24167005156505,10.185563491120966,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1009.02,0,819.13,0,1004,83.92602920821957,9.810471467709574,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,958.13,0,628.2,0,1003.5,89.10107081974058,10.050099076253174,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,866.03,0,404.12,0,1003.2,91.33400815055889,10.97030102428092,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,661.92,0,169.70000000000002,0,1002.9,92.54667787725772,10.396060880533756,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,94.21494537629168,9.61293079966166,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,96.2987799241559,9.114678073038938,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,94.5910774970007,8.216415605944883,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,86.83311578732821,6.983388942958465,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,92.3294440094175,7.087391196788738,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,92.80222520600825,6.671045889318869,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,92.06372090848276,6.7924745425854605,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,95.23505004293251,6.3144077700344345,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,92.87961428923654,5.6267082468640695,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,95.2479031157622,5.348557509781714,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,116.49840648161636,6.22466205243234,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,3.01,0,1004.2,116.69439401476352,6.4725464028853885,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,85.06,507,65.28,0,1004.7,117.17345681291596,6.640609390851857,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,66.68,197,190.75,0,1005,121.20342544986504,8.025183681315635,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,427.55,313,561.97,0,1005.2,125.05825861531792,8.837147963412404,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1013.35,471,862.09,0,1005.3,123.10180226191318,8.518649489121012,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1036.04,188,983.15,0,1005.4,136.17504549744416,7.307655348843642,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,658.72,18,916.68,0,1005.6,162.1876050866205,6.291072935834556,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,698.4,308,896.1700000000001,0,1005.7,204.10791694535823,5.174654412023431,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,1027.49,409,948.59,0,1006.1,235.07678300447637,5.20317841851184,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,997.58,222,807.74,0,1006.6,254.56911812471196,3.861939005517191,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,946.09,63,618.12,0,1007.1,274.45399606713613,4.126375837178704,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,376.95,7,311.79,0,1007.5,287.25030790914195,6.066033191001527,92,,
2015,2,16,19,0,16,120,30.2,12,0,644.47,0,163.47,0,1007.9,294.9580526684979,6.066186459212808,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,304.8221782362764,6.328748922412838,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,300.4664223950308,7.2132926311320835,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,306.11859393161365,6.149215303398658,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,304.5713173325279,4.989573896030971,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,301.0728684587056,6.3706487488792725,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,328.187724724647,6.165370007738963,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,330.6365708914241,5.774545674870056,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,345.8503297979458,6.647420903765313,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,350.13431094517404,6.090059140753166,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,358.5610548643248,6.70865001858518,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,20.976466963551616,4.767062811196853,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,15.07,0,1008.9,11.916345393146685,4.632502158216651,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,210.82,83,161.36,0,1008.9,5.160610114377789,4.049085371102321,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,482.99,0,383.14,0,1008.8,3.136102049935801,4.071149014009821,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,961.26,0,677.73,0,1008.5,20.51011694921237,3.939794280634632,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1003.36,0,851.72,0,1008.2,38.649392061980336,4.133410833665656,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1027.09,4,972.75,0,1008,35.37602216515762,4.459070838066601,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,647.85,209,884.64,0,1007.7,21.831751967861862,4.092367233885647,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,534.99,446,831.6,0,1007.4,1.9995370278408584,4.518941423101379,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,1020.82,402,940.14,0,1007.4,0.395796647156942,5.510924743217285,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,991.46,222,800.33,0,1007.7,1.1246749453591178,6.093501613062155,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,939.69,56,611.37,0,1008.1,0.7271839517176204,6.4243795836102935,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,844.23,0,389.29,0,1008.6,350.74980253810907,6.761793802940592,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,632.8000000000001,0,158.46,0,1009.1,351.9024256832687,6.8673320652390295,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,354.2941334601127,7.215006299518994,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,358.6662204452469,7.469351457878169,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,3.3538563537661616,6.968469584981192,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,9.4466018607323,6.291858392486437,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,1.0558024137979487,6.783824023094493,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,359.6187845851581,6.532816887477567,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,350.9115308117511,7.12208568613712,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,352.06977119505194,8.154117197162343,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,1.4126751932574848,8.377546268582256,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,3.6329507394881935,7.890857051043315,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,13.282612079611964,7.616829441824024,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,258.33,418,26.81,0,1011.8,12.294223855140729,7.631548409042245,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,724.71,591,229.6,0,1012.3,12.94996164723466,7.784931869386191,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,883.8100000000001,733,461.43,0,1012.4,10.228180846797216,7.897083883856036,40,,
2015,2,18,10,0,20,-29,0,12.6,95,960.55,824,674.64,0,1012.2,20.750431187421327,10.12404902188732,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,1003.37,856,849.11,0,1012,24.628699796946023,9.49409873819264,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1027.23,828,970.27,0,1011.7,20.056237576763465,8.747826856676808,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1037.47,739,1027.85,0,1011.4,26.92629159047857,8.100949715798144,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1035.28,523,1016.39,0,1011.1,31.979823785131373,7.624455934112139,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1020.29,340,936.85,0,1011.1,29.648671732852332,10.030581364660268,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,990.29,215,796.48,0,1011.3,45.971594650424834,12.23771822064313,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,938.18,62,607.39,0,1011.5,50.20180813026366,11.020807852776956,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,842.3100000000001,0,385.43,0,1011.9,35.29003826062166,11.39234099984931,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,627.89,0,154.77,0,1012.5,38.83659632573557,11.561127471198038,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,35.16514981175578,11.946477410489363,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,34.83773267948163,11.892193196034802,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,35.29164058313387,11.758719596224084,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,35.06340581311542,11.825363626942742,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,29.862748267248264,10.1398247245464,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,29.475653361380974,10.76887019543944,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,32.48309801874126,11.951319464386463,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,35.977550404132046,13.330992569507895,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,39.82005810620751,13.663791566091234,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,40.03483827673455,14.253274485316688,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,44.16596372667328,13.993760307800455,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,251.84,0,24.9,0,1011.8,46.85084228586595,12.84993308400635,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,728.35,0,228.09,0,1011.5,53.76807462008151,11.420252812688531,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,884.25,0,458.97,0,1011,61.85951079659276,10.7857339189225,40,,
2015,2,19,10,0,19.5,-29,77,16,202,957.87,0,670.29,0,1010.3,65.14797958725842,11.547458683699125,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,997.54,0,842.0,0,1009.6,64.00139171176772,12.298844085901056,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1018.16,0,959.78,0,1009,62.25306079771417,10.132430459510214,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,198.41,0,753.79,0,1008.4,60.26711340311096,9.938880128614352,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,129.74,0,296.83,0,1007.9,60.83571669503027,10.449757246891542,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,73.13,0,379.45,0,1007.6,62.66170096250676,10.08266246652734,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,58.14,0,291.59000000000003,0,1007.5,63.43494882292202,9.879989308720146,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,57.43,7,149.57,0,1007.4,63.32991338996595,9.286938046378632,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,118.64,4,47.67,0,1007.4,68.32165058816275,8.47437360757954,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,43.81,0,1007.3,68.86988794317136,8.442648133547122,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,69.79695286557245,7.85274627668344,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,69.84989377226566,7.635829008336962,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,67.22478532149154,6.471940379134557,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,57.38976276922199,6.877691522287283,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,47.4557775694571,6.27752202673208,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,50.080899307874006,6.682302000359665,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,56.62886618948221,7.034874218220087,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,56.92640204428574,6.861818594430203,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,60.16359437684133,6.772728541211387,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,61.10084607932038,6.803800404137615,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,77.06515376270232,7.8179828322570115,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,210.75,2,21.64,0,1006.6,84.71830789975411,7.733975029757253,60,,
