country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,109.24376367950578,15.945354703945611,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,111.356476469443,16.86755675350093,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,116.64787536743307,18.04902865051349,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,120.65306543670005,19.85923430225196,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,140.44649397454612,18.21919389454769,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,145.3153372854478,18.327446881835662,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,151.6528768861939,18.05356897585542,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,156.2304400974192,18.415534432171142,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,508.75,0,94.38,0,1005.1,160.7866714840908,19.227327474682443,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,815.3100000000001,0,337.03000000000003,0,1005.1,165.94305092143145,16.446402754784078,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,938.0,0,586.36,0,1005.2,188.84129704701832,10.10386842996054,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1000.67,0,808.91,0,1005.1,197.49785101336016,7.789856888489304,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1036.51,1,985.98,0,1005.1,222.2659686740668,7.070452022608695,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.93,77,1103.01,0,1005,233.73566568097831,6.762338118494613,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,692.15,284,1033.93,0,1004.9,227.9108378261677,5.221649643551356,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,683.52,623,1006.98,0,1004.9,221.34777721969368,4.162706451336678,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,204.43,556,765.15,0,1004.8,212.19573393471325,3.988264033385954,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,109.03,162,228.12,0,1005,202.3801350519596,4.596194077712559,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,74.9,153,188.39,0,1005.3,202.2520364726894,5.48600990251922,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,24.5,132,155.26,0,1005.6,207.40967861264693,6.141961686031949,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,32.64,26,81.59,0,1006.2,211.1389724369789,7.010037446404977,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,227.6278380695984,4.777995257646305,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,194.463543500811,2.7417975218742687,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,219.51870520672813,0.6640413017020224,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,248.00887008282285,7.010037446404977,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,238.1104220258712,10.411068761910991,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,235.66797525766097,10.120515537339992,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,276.68892429108496,8.492609766463541,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,336.29532408272314,3.193442072752896,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,10.31461727255146,2.0039451271566886,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,21.661776040206234,2.7237135681644227,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,28.93413799848622,4.232188688878097,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,492.32,335,90.53,0,1010,53.928720811533424,4.227658794324052,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,801.64,511,330.23,0,1010.2,84.25639207734991,2.6205073639687413,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,924.5,533,576.96,0,1010.2,135.998136455856,4.138585663548798,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,988.02,741,798.03,0,1010,146.30993247402023,3.884803148147412,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1024.46,911,974.25,0,1009.6,212.4097809142691,3.9976952302250215,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1044.3,937,1090.99,0,1009.1,215.1925877097046,6.424222907001375,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.1,905,1137.06,0,1008.8,210.210691359073,6.36440801839058,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,62.93,818,636.5,0,1008.4,205.7355889253984,6.799455063268738,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,594.08,683,863.51,0,1008.1,198.80382362905632,7.608535162695467,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,141.95000000000002,512,150.86,0,1008,192.22840356304968,6.267196336558998,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,55.26,324,184.84,0,1008.1,189.0394828033552,5.569167352486366,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,36.85,145,237.99,0,1008.2,188.8418145601917,5.69264876836785,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,174.52,30,81.97,0,1008.6,187.9139740626513,6.009687325462431,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,188.65264848123928,5.184001415582609,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,177.42552480893585,3.1757548201337964,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,164.14315488809655,2.177976646029071,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.74695524571672,4.297859368072366,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.1130320687596,6.143384501855408,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,190.34414457866976,6.068734161880547,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,219.1762290710489,7.839781329301363,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,227.12244057661349,9.780378365146053,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,220.78455399200087,11.618970322391093,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,213.8897221576085,8.231230985052765,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,237.67588170634303,8.537738217680236,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,492.96,67,88.92,0,1009.4,229.6499681240924,5.8191618331263975,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,806.08,22,329.69,0,1009.2,219.5781159542154,8.06311980224541,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,928.77,12,577.36,0,1008.9,239.3128343058571,6.078091641753414,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,992.56,6,799.7,0,1008.5,219.7910514514524,5.906190473310716,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1029.11,305,977.09,0,1008,221.20716971815267,5.475776197348743,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1049.04,443,1094.83,0,1007.6,212.7658341494854,4.905519817910644,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1056.76,734,1143.44,0,1006.9,212.00785251893976,3.593912328789028,24,,
2015,1,12,13,0,20.2,62,0,13,84,107.54,839,733.35,0,1006.3,195.80821121863,3.0374281499702493,32,,
2015,1,12,14,0,20.2,78,0,13,80,170.52,703,726.77,0,1005.6,172.24712106200957,3.7064294918573233,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,73.29,531,504.21,0,1005.1,178.284063229578,4.174421402281141,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,79.21000000000001,339,165.58,0,1004.9,171.86989764584405,4.419417382415922,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,100.14,154,52.8,0,1004.7,172.6587283916814,4.285126651267466,77,,
2015,1,12,18,0,18,117,0,13.4,15,171.71,32,86.46000000000001,0,1004.6,176.10923076633344,4.385106690212471,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,181.172516844811,6.108630664966117,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,183.55780074170576,6.524827946539016,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,184.35961585947803,5.9520238484961725,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,177.05120394515257,7.289553111694937,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,172.9621644435099,6.753333810145483,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,173.58731911299276,6.289351059777147,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,172.46828394222052,5.721915539481706,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,163.14519172240637,6.13870286085831,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,164.23801310268448,8.393042119299482,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,151.1346383002114,8.449272182774253,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,163.06234913695505,6.870061966406585,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,1.14,0,24.38,0,997.9,178.54194584316429,5.239443750171971,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,792.64,0,323.02,0,997.6,198.6819512578108,4.568140238150069,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,914.41,0,567.54,0,997.2,213.6268537589836,4.803871254899498,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,978.32,0,787.71,0,996.5,226.92237270359084,6.013792242039366,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1014.78,0,963.4,0,995.5,230.25711422784207,4.078169982685323,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1034.46,0,1079.99,0,994.4,230.71059313749964,1.776583800443987,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1041.38,0,1127.67,0,993.4,102.95635350347447,0.7695929561254337,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,581.27,0,912.45,0,992.5,91.39509054518784,1.9530294520377107,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,285.84000000000003,0,799.23,0,991.6,93.76082049856478,2.6306649954180568,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,214.59,0,579.23,0,990.8,80.29090811132733,3.424043533535782,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,279.81,0,474.66,0,990.1,84.0938588862295,3.6443449342783127,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,305.36,0,310.39,0,989.3,82.64762064010768,3.907124902021946,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,617.9300000000001,0,157.68,0,988.8,72.94654340192164,4.526472472873143,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,69.25550905443703,5.512265243583619,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,80.0005872334105,5.313059458790748,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.31772928638918,10.865167488767405,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,86.41388104730453,20.940508714333497,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,90.57574917968104,21.22117034482267,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,92.99450249414156,21.84502611508201,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,105.52418755828126,22.5496212625157,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,107.70415434008464,21.195489454786827,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.25707801117876,19.49000452144976,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,119.11589704014231,19.41229889636811,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,128.08181090177504,17.651587826182077,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,467.65,327,82.39,0,986.4,129.9387683808036,16.22689042230519,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,788.98,387,319.72,0,986.5,131.9281918527119,14.754312949294036,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,913.43,271,565.07,0,986.6,130.2023779356049,12.922233263198304,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,978.35,77,786.11,0,986.7,129.6250580056676,9.62083340020463,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1015.61,0,962.91,0,986.9,128.54155706880215,8.233899976015106,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,102.13,0,725.48,0,987,114.7569405051978,7.760828143418285,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,523.96,0,925.21,0,987.3,115.70778728953668,6.051433039276339,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,55.79,0,630.32,0,987.9,97.47615670804214,5.168940682947619,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,123.97,14,276.43,0,988.5,85.46347463010733,5.720371804521555,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,386.09,15,669.36,0,989.1,87.89194061491264,5.503724758636922,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,68.60000000000001,4,424.99,0,989.8,75.87028683424592,6.267056907059883,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,70.47,0,269.77,0,990.4,65.76266808152218,7.076197292022035,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,18.32,0,67.3,0,991.2,60.30512408056387,8.291298504358119,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,58.7400904072789,11.67769435567278,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,58.30433514317326,14.64969210369392,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,55.863108671622,16.52702662684117,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,58.57343317955008,17.30804135560312,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,61.392122490644,17.31816232401167,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,65.85915598397474,16.693805255867584,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,76.10450839902012,15.33756178971979,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,86.34659725267062,14.26279809777724,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,95.597408491313,11.981139000879498,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,98.67310546592064,11.14657313929198,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,113.20917371015798,11.426154132374258,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,25.19,0,995.5,129.76812322105047,10.966657389288828,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,67.27,164,199.25,0,995.6,147.62647654009754,10.271991666062918,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,73.03,141,131.24,0,995.7,146.4079548517375,6.6697245374440834,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,73.12,194,471.41,0,995.7,130.00055300261977,5.345815290300544,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,85.88,227,470.85,0,995.7,123.15161789167188,4.571583707252106,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1034.99,82,1078.94,0,995.8,109.49994912200896,3.7446897807319295,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,654.53,205,1002.59,0,995.9,92.90108457988885,3.409270391871639,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,347.16,473,891.99,0,996,71.18873951890117,3.7290868642772255,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,560.17,209,868.35,0,996.1,56.2148839038627,4.999105204003299,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,56.82,298,470.04,0,996.4,51.88772838797405,5.4396105505826124,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,379.48,337,514.47,0,996.7,48.47679523890247,6.384375796864525,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,46.58368208460331,7.612969796614948,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,612.14,18,156.77,0,997.3,45.73000361453012,9.57652602033051,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,42.77410887610995,14.743204327302662,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,44.46946353352206,16.808019150577564,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,48.73207709754951,18.30261239076732,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,60.10898953952648,18.024120799038744,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,70.65684018116247,16.801852901089823,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,85.54181415706324,17.531461562131973,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,102.78625070464297,16.115796017278942,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,116.26934356151855,15.88680073841052,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,127.3002664663902,16.629673122703462,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,132.75804690868853,15.966477246537098,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,136.8643403976755,15.5878102035196,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,443.65,0,76.23,0,994,141.12723263935948,15.23714131721258,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,774.47,0,310.8,0,993.2,143.1999786278214,15.208531889110608,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,901.19,0,554.58,0,992.3,138.71773045258135,13.835024543771327,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,966.03,0,773.96,0,991.6,131.15597968458366,10.722929269723195,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1002.93,0,949.45,0,991.2,122.03261712677318,9.851952161153744,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1022.76,0,1066.33,0,990.7,116.84904688821058,9.06714581413718,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1031.24,0,1116.29,0,990.5,113.6533070997067,8.337704433977063,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1028.56,0,1094.14,0,990.4,111.79127579872193,7.1992430337845565,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1014.08,0,1001.6,0,990.3,104.61490996359726,6.133252461453032,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,980.96,0,843.29,0,990.3,92.6797158963007,6.364311045740997,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,357.35,0,507.06,0,990.6,88.16229051562829,6.313049122950365,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.31,0,272.22,0,990.8,85.55052611925771,6.830388004321165,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,1.48,0,67.46000000000001,0,991,85.87060845173778,7.358806852374284,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,90.11167793279408,9.054423611113709,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,90.867202644288,9.425090236708735,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,91.0152605277346,11.425804407860271,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.097532855044,12.190279750576035,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.48693830227928,13.078660306759488,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,117.46092767908152,15.114811680867705,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.924334495932,16.51666653762691,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,138.17284947783423,17.478802053615457,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,142.74142654466948,17.0811708215677,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.6688079086192,17.377335224763378,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.91456557999174,17.54826887815378,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,19.01,0,994.6,159.22703768981114,18.1819514621284,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,96.47,0,994.8,166.59904366589114,17.318097128118204,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,84.67,443,138.24,0,994.9,175.12126709232325,15.354641585957827,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,39.25,397,422.79,0,995.1,175.63091952346042,10.48832524636552,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,498.57,243,806.13,0,995.3,186.41739555905872,7.876806364291782,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,102.78,95,747.64,0,995.6,193.00351012546264,5.2110820543985135,21,,
2015,1,17,12,0,15,37,54,8.7,437,68.5,22,736.85,0,995.8,168.64311694739683,2.932417794167162,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,154.23,0,811.84,0,996,132.63463071108515,2.653911673459131,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,235.03,0,717.83,0,996.2,111.13052332502696,3.599367222332737,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,55.39,0,390.03,0,996.5,122.88765977869996,3.3104431776943466,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,41.09,0,401.12,0,996.8,113.67320120909233,3.854232855283541,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,95.11,0,294.24,0,997.2,106.27496561027874,4.799685398826312,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,613.29,0,156.74,0,997.6,109.94036389073324,6.23090625828491,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,113.22417661491482,8.36241689740065,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,120.3452720199233,9.649458917524589,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,140.1974608184844,13.055429570075978,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,143.89458683825444,17.062400065430662,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.50011016703957,19.16648327274718,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,159.75461039620382,19.16491444040882,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,163.70986184152957,19.12363577093709,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,175.54865099760673,19.95824626612241,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,175.36504447350774,18.79922522281509,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,178.95520618686135,18.03829574543684,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,181.03824937620087,17.99070101439442,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,19.72,0,1003.5,184.94703034604183,18.622316160925028,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,120.26,0,1003.7,190.49237129954875,17.577750275501128,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,229.07,0,1003.9,195.5431123383385,13.771276420764918,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,46.07,160,472.06,0,1004.1,198.0973376164388,10.864937162181027,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,178.94,560,720.07,0,1004.3,190.16830817763568,8.666014627225069,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,443.47,531,833.77,0,1004.4,175.05281740449482,6.900707770814864,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,638.23,182,991.98,0,1004.6,153.94650468950908,6.261239893184097,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,644.64,482,945.03,0,1004.8,133.70453520754063,6.331956916613002,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,563.98,600,869.9300000000001,0,1005,125.32322649951254,6.835921275760979,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,404.5,365,675.85,0,1005.3,127.75031647391506,6.737755872341587,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,394.96,243,516.8100000000001,0,1005.7,130.4843058830096,7.004422555670185,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,142.64,119,284.54,0,1006.2,137.53337691229967,7.520359632535139,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,51.68,0,1006.7,139.55598898773155,8.212443558117982,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,143.75362330903738,9.51360290866792,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.81246247910587,12.682356845630318,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.79409096698146,14.441481901108054,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,155.10668791337275,16.516883119506737,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,157.10067424615977,17.116608582417577,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,159.92776907462894,17.98504758892927,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,162.46463974534538,18.552301268438946,112,,
