country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,774.0,506,831.3693708341532,0,1001,206.85011312583413,16.59260858117428,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,694.0000000000001,152,649.2895872015645,0,1001.3,205.7984374912949,16.79034218505592,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,575.0000000000001,0,436.49091422580045,0,1001.6,206.1747542605195,16.56561682904599,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,193.0,0,153.47536389199325,0,1002,203.9117450912713,16.33040200465105,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,50.0,0,20.62200929753138,0,1002.5,206.65962851105724,16.14521162106734,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,210.48350941501485,15.512192070311322,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,211.64928150339185,15.121623621179562,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,218.45175798870096,13.96561267093936,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,227.33021287986776,13.00301706366437,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,230.6840351307753,13.811887110683806,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,237.95358265191356,12.60679830459009,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,242.59982823103505,11.684696356999966,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,252.3820764104564,10.753205060587616,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,269.5788934937785,9.374090259314798,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,5.0,0,9.0,0,1004.8,280.257931509916,8.384009544747983,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,7.0,0,41.12496494119539,0,1005.1,261.96145122498467,8.07821190113743,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,8.0,0,81.73894726997577,0,1005.1,279.872113646866,7.229725500150058,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,16.0,0,163.28969410708618,0,1005.2,320.66610050818906,6.216736006721031,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,19.0,0,229.83471805523595,0,1005.1,21.028257667009143,5.560732227168243,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,21.0,1,283.8789167784493,0,1005.1,78.17310252200264,8.555458505904165,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,59.0,77,445.7500798325212,0,1005,90.86537793823236,8.12243766076165,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,66.0,284,477.0579399229015,0,1004.9,70.4407292830997,7.0976463626088,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,123.0,623,554.5222317517492,0,1004.9,64.73472807703484,7.324487165240988,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,164.0,556,550.1130748933282,0,1004.8,65.59401679101649,8.167966750577692,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,314.0,162,577.8049435804959,0,1005,65.38995658591853,9.004895065703531,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,297.0,153,450.66823174526905,0,1005.3,66.2796044276954,9.01127765635928,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,141.0,132,238.9562841037096,0,1005.6,64.11993316709646,9.30855821105466,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,152.0,26,137.74946857406945,0,1006.2,58.69850559290751,9.142678559426272,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,52.0,0,20.90710759041297,0,1007.1,64.3180683981285,9.084325110732715,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,68.12852613789227,9.225988190055451,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,68.61947082790022,9.597414955726173,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,66.07935754071173,9.09292901561662,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,63.43844537509841,8.522148764202347,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,47.90798661499042,7.83204297037828,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,43.726969979943306,7.956915231419774,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,42.77583806563905,9.110040643387208,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,44.459442372086414,9.36875949245714,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,41.53659901712018,9.517073662149205,85,,
2015,1,11,5,0,14,-106,0,11.5,64,446.0,161,27.00000000000003,0,1009.7,39.57755906080064,10.29748464886538,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,568.0000000000001,335,186.6535870582752,0,1010,37.96141056733495,10.462421489031426,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,602.0,511,364.4805675636216,0,1010.2,39.09291806875194,10.306128171933969,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,765.0,533,584.4876383906044,0,1010.2,41.633014086948606,10.534753471392149,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,871.0,741,788.5326092174226,0,1010,41.93015729124824,9.069942946612162,31,,
2015,1,11,10,0,20,-34,0,12.6,102,936.0,911,934.6820253676076,0,1009.6,41.759692196846345,10.975234868663902,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,940.0,937,1029.134520743726,0,1009.1,48.92695963470163,11.603650064069662,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,931.0,905,1068.4498532520129,0,1008.8,41.91395960300616,10.66420516654571,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,909.0,818,1048.1075446952573,0,1008.4,41.3086498612621,10.315766021620204,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,872.0,683,969.5148097023068,0,1008.1,45.22302306731774,10.825598819220064,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,818.0000000000001,512,836.1612077303356,0,1008,51.84378247923934,11.126175727372123,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,740.0,324,655.8724722989066,0,1008.1,56.39295050755351,11.62960799269416,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,616.0,145,441.2500428252797,0,1008.2,60.914713999313335,11.441664244539012,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,375.0,30,204.09501060928653,0,1008.6,57.99391208056977,10.02231062126685,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,135.0,0,33.462305455140765,0,1009.3,62.15820855276132,10.035546314157724,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.39070537905229,10.654700224249858,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,69.32739346000318,11.155167151029378,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,75.6031766674825,12.065822181220332,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,77.23177087372653,13.008594350828188,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,74.40718906073369,11.160757142774855,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,77.10110875989977,11.4765226861315,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,79.6434952441208,12.515823507906306,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,83.38624490273037,13.02358864726968,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,86.3687136900977,12.83769286449254,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,98.0,136,23.000000000000007,0,1009.4,87.16588898369349,12.6404608302071,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,128.0,67,112.82977648951496,0,1009.4,89.17496893035673,13.062109777070187,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,353.0,22,290.9337736414376,0,1009.2,93.7386760606562,13.401194170193802,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,569.0000000000001,12,504.0069242283606,0,1008.9,97.65944381066488,13.112339319747267,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,806.0,6,743.029825886986,0,1008.5,101.99989654547346,12.901100534525376,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,923.0,305,923.6077674457936,0,1008,105.09975189114756,11.969360957422428,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,926.0,443,1016.3275133434302,0,1007.6,106.25535145035924,11.130720478030868,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,919.0,734,1056.2052375794133,0,1006.9,140.06056164263873,7.408070084970832,24,,
2015,1,12,13,0,20.2,62,0,13,84,905.0,839,1041.6779539738163,0,1006.3,195.6012000462752,8.361854420006793,32,,
2015,1,12,14,0,20.2,78,0,13,80,878.0,703,968.421409372738,0,1005.6,195.7748988173221,11.486387743925563,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,820.0000000000001,531,833.4887937981073,0,1005.1,199.58622618442337,13.789761793763033,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,741.0,339,654.3540806795446,0,1004.9,204.50400762973464,14.759275548823217,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,618.0,154,440.10075756326137,0,1004.7,207.8583462117465,14.837619801966882,77,,
2015,1,12,18,0,18,117,0,13.4,15,387.0,32,205.94621124996385,0,1004.6,209.49656362200645,14.209825781967766,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,127.0,0,32.17424104694988,0,1004.5,212.6573521129542,13.42906961446158,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,215.2934386255318,11.78812412178428,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,217.73071317513524,10.824128337898824,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,219.37057420790583,9.45691249285156,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.8637022813697,9.462485201588388,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,221.77279197980445,10.975916711819236,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,222.62480734798996,11.720291881238431,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,223.9448598680049,11.977418573497484,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,224.79652984052316,12.329018771053684,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,225.211847890084,12.06385844930064,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,157.0,0,24.00000000000001,0,998.4,224.0529757520971,10.695628730663778,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,298.0,0,142.28085228777587,0,997.9,218.12225933427845,10.326536390795022,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,549.0,0,335.4387585777045,0,997.6,214.762844312618,10.193112599105875,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,782.0,0,569.3490367841689,0,997.2,213.30577740575612,10.24178551097811,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,889.0,0,772.8004945640195,0,996.5,203.9383271722369,11.548293596717366,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,920.0,0,916.5295146251408,0,995.5,204.2476016076584,12.46795497418129,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,926.0,0,1011.9803636327111,0,994.4,207.5017123123693,13.519616278469456,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,921.0,0,1053.0633170200576,0,993.4,208.7741908762198,14.3942040374947,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,905.0,0,1036.953616552953,0,992.5,207.18287828186772,15.167011539811243,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,877.0,0,964.0401178731526,0,991.6,206.86850784456823,15.1940336867608,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,831.0000000000001,0,835.9347608531299,0,990.8,203.53420462512256,14.850972836374996,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,750.0,0,655.1185651566849,0,990.1,204.76538199019635,14.306450167636388,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,613.0,0,435.3260689845325,0,989.3,206.22890276168863,14.691478207248728,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,403.0,0,209.0782030043704,0,988.8,205.13900613913975,15.870076327305808,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,131.0,0,31.68618467711738,0,988.5,206.1443129932329,16.14614502763188,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,207.30378704675968,14.832472501700837,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,211.6609549025408,13.799078991103306,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,217.0155871964141,13.695857748275085,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,222.60428883903865,14.86058650057744,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,222.4464779086141,14.907005182519702,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,227.01719547406813,13.7524992164012,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,231.03803373771737,13.42109686423552,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,233.00453611825895,12.362645980498211,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,234.6431329963748,10.80469744309732,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,442.0,122,23.00000000000003,0,986.1,233.64774131880532,9.389162396628004,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,620.0,327,177.33652245878758,0,986.4,225.85018072075164,8.796842483853666,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,768.0,387,381.4378826915762,0,986.5,223.5221169658022,8.711205760357448,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,847.0,271,586.3788059127078,0,986.6,223.02559348902443,9.158153740150247,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,889.0,77,767.8246899392487,0,986.7,218.8760484219124,10.453094068242788,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,884.0,0,908.142151911004,0,986.9,217.4093856424882,10.79949167939814,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,821.0000000000001,0,966.320667030677,0,987,218.85552406312792,10.858091119022085,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,820.0000000000001,0,1006.4720369742668,0,987.3,223.51121801695368,14.146088592472442,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,859.0,0,1020.1188807970926,0,987.9,232.13104678572347,12.337631146777204,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,830.0000000000001,14,945.7184798958988,0,988.5,240.7489854932245,9.876199898959158,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,721.0,15,784.8386807811825,0,989.1,246.1572665091616,7.921370470019591,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,435.0,4,508.465959012976,0,989.8,258.05838011427124,6.707066571915231,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,323.0,0,320.42073604417465,0,990.4,266.3575216068869,5.074495364477167,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,205.0,0,149.08128110929812,0,991.2,355.94810001539406,0.8104555355450215,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,60.0,0,20.967966187822437,0,992.1,242.2102945468349,2.688576379688647,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,262.5953595877264,1.9578976769470204,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,299.9584958946907,0.5029570251811041,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,51.43738016601844,1.606050300100117,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,84.56397684036472,6.597404327466989,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,96.44050634587136,3.905462520497412,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,91.61566942583192,2.319818347718725,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,62.30575435910356,2.546362166998143,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,57.90726163016694,3.172940896938204,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,66.73710740349497,1.904860672821351,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,150.0,66,23.00000000000001,0,995.3,55.15790945100287,1.7564493906756695,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,297.0,89,141.321663089379,0,995.5,286.2689621450805,3.5778602608425865,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,440.0,164,309.5069094657723,0,995.6,294.55539087674646,4.663639353326274,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,601.0,141,511.82292696824624,0,995.7,345.5795608622593,2.964922949759505,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,710.0,194,701.8562165079959,0,995.7,52.65961498801545,3.0797555304963025,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,803.0,227,865.0985965127446,0,995.7,80.44501393596852,5.9682655407216645,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,838.0,82,970.135062449918,0,995.8,91.30297299366195,6.008531167887603,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,837.0,205,1011.3794464862356,0,995.9,93.66586917444164,4.073742665991084,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,827.0000000000001,473,997.4109638968888,0,996,92.0021906537097,3.877367163916502,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,796.0,209,922.950635792184,0,996.1,89.27982732098661,4.186086287684909,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,726.0,298,783.4254381411675,0,996.4,116.24421713783391,3.8306266562174,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,426.0,337,500.2410037925604,0,996.7,172.91761140340645,2.520393823546794,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,173.0,128,244.9681003024981,0,997,203.57648481788735,3.136841705057277,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,154.0,18,130.0362871891341,0,997.3,203.90936160998024,2.3231957369006806,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,16.0,0,10.37676362967188,0,997.5,180.06666939736647,1.998838428750095,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,171.0979875395326,2.0232077640859725,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,208.14743278149388,3.0459839295214337,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,215.71874039495157,4.384314637917991,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,230.0248417247533,5.055096545077458,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,218.65980825409008,9.604686356149273,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,213.69006752597977,11.267347735824966,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,216.87485642127672,13.436918588109036,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,214.9081989249881,13.869349144680916,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,214.97412856782148,14.718811785545622,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,255.0,12,24.00000000000001,0,994.6,212.47284277603097,15.481321874135356,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,263.0,0,133.54430576793607,0,994,212.5270663108801,15.341023470672711,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,563.0,0,335.2624271777538,0,993.2,211.0056393837793,15.890893078649215,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,798.0,0,570.3146937858849,0,992.3,211.7827875369322,16.608442463093784,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,778.0,0,724.2641243360856,0,991.6,210.6079882482045,18.651278197148805,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,168.0,0,566.1751819269491,0,991.2,208.40068618506012,20.093710485144868,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,15.0,0,298.278290932922,0,990.7,207.2804449811155,20.168563646314,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,9.0,0,254.40146762188385,0,990.5,207.7654137678333,19.976499520713052,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,30.0,0,379.02706277263417,0,990.4,208.52279429003303,19.620987644689485,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,513.0,0,809.2235248931215,0,990.3,207.89492862107215,19.2244412589682,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,69.0,0,370.9311189765288,0,990.3,205.9845130567887,19.387443224498803,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,17.0,0,177.33289867092876,0,990.6,205.588758060856,19.80728600721754,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,83.55484063651362,0,990.8,206.88116815095225,19.88726564553313,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,23.0,0,67.60384061593595,0,991,206.4037024211236,20.22037302838265,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,23.0,0,14.392981673235704,0,991.2,208.3935117537025,20.091028302672616,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,209.60162681305383,19.46864508916543,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,211.11930686228905,18.969357356823544,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,214.7283940312962,18.09490454177001,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,216.21025583606087,16.498534972810283,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,219.32863511525443,14.786985162927582,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,226.31987087085923,13.30556538507515,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,230.70676446454897,11.946206636960406,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,235.12913933320704,10.281955214157566,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,227.84003014321252,10.620468468054684,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,10.0,32,12.0,0,994.3,226.59084999913304,7.915041345289421,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,24.0,237,70.35042825683918,0,994.6,236.8805287908038,6.865400446122168,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,125.0,453,225.31974511184967,0,994.8,239.0836303241076,4.881679522095596,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,452.0,443,486.107277058864,0,994.9,36.81982237908744,15.233844043758545,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,475.0,397,638.4839398223266,0,995.1,64.6815457531776,4.971747277539546,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,571.0000000000001,243,761.5122772118007,0,995.3,79.01809919650674,8.205199450919306,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,755.0,95,932.1197688495904,0,995.6,85.49419463654766,7.955691944805591,21,,
2015,1,17,12,0,15,37,54,8.7,437,841.0,22,1017.9827799005968,0,995.8,41.20104890245955,6.7323074457245005,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,824.0000000000001,0,999.9684994323868,0,996,50.88529081742973,9.41798309275211,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,767.0,0,910.988255085732,0,996.2,71.34440286526893,10.550870187134764,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,703.0000000000001,0,774.1667740419015,0,996.5,84.77025924008205,10.291679077358538,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,394.0,0,486.3895033264688,0,996.8,72.58897356847922,12.114652621263115,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,26.0,0,121.18425368652578,0,997.2,82.19883014495088,13.813599520345829,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,26.31878184263824,0,997.6,76.63188212705074,12.975409916859984,87,,
2015,1,17,19,0,13.8,126,0,8,0,3.0,0,4.439157410026344,0,998,79.08224875439822,14.192641278587962,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,78.37258597664265,15.505099795658372,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,75.62893928750941,15.61236922726339,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,77.2349247448501,14.994436287773588,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,82.07862740036808,14.512311748134586,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,77.10110875989977,11.4765226861315,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,74.90692157422308,11.521273856819692,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,70.91625562840431,12.234294433042807,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,74.92017221979188,12.49209265144025,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,76.60419760401498,12.142275192744195,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,191.0,72,22.00000000000001,0,1003,75.25505609068352,12.278177059205191,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,475.0,252,157.7935674381213,0,1003.5,80.69915279925635,14.311992160006984,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,676.0,494,358.0282909712507,0,1003.7,82.53560604758917,14.433064512611075,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,753.0,476,555.6477772177286,0,1003.9,86.37584947976234,14.840433911051925,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,851.0,160,754.6225177372659,0,1004.1,88.78892180159949,14.812901660845537,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,871.0,560,895.987375621868,0,1004.3,89.74632505658923,14.247813796788847,24,,
