country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,292.0956388715613,6.222387302800395,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,301.90841539577343,5.559237463020987,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,307.7310218134721,4.267331886751419,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,318.8104516881917,4.009398457660785,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,332.2739345061322,5.137936456486701,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,342.8998399382872,5.951510587718389,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,1.5135957283524704,5.315261931487736,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,33.90224930252066,5.630196761303434,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,106.7663896444792,8.292756420901993,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,603.01,0,136.74,0,1005.1,116.61010010340829,8.758345417068501,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,836.07,0,359.82,0,1005.2,118.0137486378892,11.119900948642258,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,943.08,0,586.1800000000001,0,1005.1,115.0656583050092,13.189643427991292,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1002.11,1,790.21,0,1005.1,113.51810524332814,13.694641527223176,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1036.93,77,954.45,0,1005,119.08423808604688,14.137781718228489,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.32,284,1065.43,0,1004.9,119.26322842559244,10.22314463880282,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1064.24,623,1114.45,0,1004.9,123.840793951646,12.036415963053422,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1060.76,556,1096.37,0,1004.8,130.3458643074806,12.8902332395084,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,649.0600000000001,162,892.98,0,1005,136.5321223973749,13.822376768112017,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1016.85,153,871.41,0,1005.3,140.87139761658028,12.810524355816154,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,970.55,132,684.74,0,1005.6,141.77000766760904,12.051063021918004,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,892.25,26,467.77,0,1006.2,150.0005837036406,9.507426630049515,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,215.3,0,164.96,0,1007.1,157.94164956792736,9.826163471275793,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,336.87,0,41.03,0,1007.9,162.98939686561664,9.195810211300616,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.676373623294,8.504869713320083,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.9506063623994,6.831270021638619,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,152.14393203456484,4.369557411076195,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,143.06993266494646,4.147296371533839,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,132.4004461163662,4.406024830025821,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,122.99134313745937,5.6858556175406365,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,116.89925717564046,7.361737026928568,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,113.81623708896755,8.28623209100296,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,117.64745779030176,8.96370175842966,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,125.54745232842372,9.929283346469305,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,139.0,511,75.56,0,1010.2,128.75888805719586,10.722687754870137,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,235.38,533,262.08,0,1010.2,132.20250605411366,12.598200858227663,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,30.98,741,290.93,0,1010,133.27792863267865,14.215828793773513,31,,
2015,1,11,10,0,20,-34,0,12.6,102,174.25,911,581.7,0,1009.6,134.28370423560762,14.806224315315088,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,83.01,937,434.88,0,1009.1,137.3577685667201,15.07081956619554,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,108.31,905,589.8100000000001,0,1008.8,144.59051259736725,15.246813270708405,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,386.92,818,832.44,0,1008.4,147.24954844846314,15.779184295577862,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,318.09000000000003,683,785.99,0,1008.1,151.44426512584732,15.894602442878885,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,343.94,512,742.13,0,1008,151.16454006312625,15.849247842158286,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,64.12,324,404.29,0,1008.1,150.09751349233215,15.927418547026774,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,82.33,145,153.16,0,1008.2,152.4578841742043,15.749574502852608,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,417.96,30,366.76,0,1008.6,155.887652207349,14.766731321833088,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,710.85,0,232.46,0,1009.3,156.96873764530028,14.662392416062824,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,315.92,0,39.47,0,1009.9,157.98574467994456,14.805955542882227,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.8562558226422,14.346256941161528,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,154.2885281708841,10.522836611713874,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,156.54887413225197,7.934360759044497,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,172.32692559537747,9.490776201356942,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,175.08489937567174,8.595013375880336,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,177.53855139462405,8.41537552865515,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,172.45409113460914,8.228873430551234,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,169.56984771063867,8.040469053109035,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,164.82984715831174,8.193117028823206,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,162.18069959582908,9.35647517625137,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,152.92000000000002,22,64.87,0,1009.2,157.12409895877877,10.15464551096494,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,101.98,12,166.25,0,1008.9,158.7618708247553,11.6674166232319,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,437.52,6,500.59,0,1008.5,161.48314020160888,12.030423101382198,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1025.9,305,802.2,0,1008,169.5154649101488,11.886869828735351,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1060.24,443,969.84,0,1007.6,172.38589825310464,11.49172113641498,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1079.7,734,1083.74,0,1006.9,171.1426777369927,10.689061513481814,24,,
2015,1,12,13,0,20.2,62,0,13,84,1087.94,839,1134.76,0,1006.3,166.09480696256344,11.13799487396312,32,,
2015,1,12,14,0,20.2,78,0,13,80,1086.18,703,1118.73,0,1005.6,163.4983251830588,12.124386096512762,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1074.03,531,1036.89,0,1005.1,177.63421103227415,11.87153519137365,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1049.23,339,895.71,0,1004.9,187.5236299762335,12.030207344616922,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1005.13,154,705.82,0,1004.7,201.23983043721407,11.859009990467037,77,,
2015,1,12,18,0,18,117,0,13.4,15,927.24,32,482.99,0,1004.6,226.9688886807451,8.481967127345792,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,772.5500000000001,0,248.13,0,1004.5,238.97529259815988,7.163333188399956,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,362.89,0,43.11,0,1004.4,241.59171950496108,6.410542033355778,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.52133170701808,6.171868755975966,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,238.0156319970572,6.2622479566861,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,249.59160357363191,4.483410450537253,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,230.7984179172346,4.697730223723115,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,243.55210089228223,3.367881539731007,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,303.2548231941448,3.3069431856574463,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,337.5266442426631,4.905118532606541,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,351.46041613242244,4.947058388532096,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,354.6323282201654,5.180327263694847,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,28.16360200858378,5.459832597403216,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,55.370000000000005,0,997.6,32.111354671583626,5.553380596876837,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,47.28,0,151.61,0,997.2,70.88716220704038,6.730623620682799,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,399.0,0,462.11,0,996.5,113.1799774168611,7.313206716833333,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,981.81,0,774.03,0,995.5,149.9274153835467,6.561717713870331,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,129.11,0,267.46,0,994.4,170.1369785286813,7.709971125445441,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,106.05,0,149.73,0,993.4,187.1324195323208,6.864712875002506,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1037.06,0,1090.38,0,992.5,202.85629145275485,7.427387403426944,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1036.3,0,1076.29,0,991.6,222.7571738476169,7.364934292637261,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1028.61,0,1001.77,0,990.8,219.4308760994234,6.8639274750753465,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1007.82,0,868.65,0,990.1,218.06299675817428,6.437999182149237,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,966.35,0,686.2,0,989.3,226.4245330543772,5.152459284161847,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,889.14,0,469.75,0,988.8,230.2089607431641,7.746118758200077,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,735.3000000000001,0,241.02,0,988.5,243.1318685990692,10.033278072335092,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,333.73,0,40.96,0,988.2,258.2274273305718,11.969158190493834,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,280.3036611781339,12.118435813737513,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,292.8726971467457,9.598963163407658,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,301.24914595879267,9.66804144886247,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,296.4240073559845,8.392166609975256,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,317.3420489316766,7.585958361628112,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,321.75524570945515,9.490776665410865,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,320.8995368580144,9.141528416525862,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,318.68021105464226,9.299954431394308,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,325.3703712856234,8.16584307771464,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,346.0078969798698,9.695279074169392,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,593.73,387,128.58,0,986.5,14.014499963319054,3.4449290974708746,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,142.05,271,255.82,0,986.6,8.677880234268343,4.676723434081042,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,113.43,77,417.46,0,986.7,22.364437317737384,3.406587578249132,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,556.25,0,690.64,0,986.9,42.63506354050583,4.4545927257002695,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1045.85,0,959.53,0,987,49.70839911913197,3.526942964045413,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1064.23,0,1072.21,0,987.3,60.28545326701766,3.6200425759201584,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1071.14,0,1122.26,0,987.9,127.53909555931943,2.032210620272126,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1067.98,14,1105.82,0,988.5,204.6231887465385,0.9326403809203252,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1054.31,15,1024.23,0,989.1,284.7450086417171,1.775871767026249,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1027.62,4,883.85,0,989.8,310.5374827061519,2.115562438674985,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,982.25,0,696.0500000000001,0,990.4,251.3217570455569,1.4170206685447095,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,903.72,0,476.16,0,991.2,259.46057081516483,5.561210668821095,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,747.9,0,244.05,0,992.1,245.42777096586,6.7329348701689815,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,339.68,0,41.02,0,993,251.01503258086876,8.742785787577189,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,257.9191482195346,9.638280636123842,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,255.57832298897995,8.099424618671062,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,276.99942665251547,6.407353467146188,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,277.6783563234236,4.7929750472776425,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,304.8423195176657,5.1970945686377945,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,337.7885138896792,5.992698464542985,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,353.7266457069422,4.716651229690807,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,359.7120062501931,3.063446057494572,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,36.01538685287102,2.551009589736172,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,33.69006752597977,3.550032418643475,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,582.88,164,124.75,0,995.6,114.18496740119356,7.247551267332429,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,90.13,141,140.75,0,995.7,132.19582525594524,9.282286396638638,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,51.58,194,320.94,0,995.7,136.73773150335938,10.856266393023237,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,137.89,227,266.53000000000003,0,995.7,141.5794905598666,11.548619506289356,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,237.06,82,751.71,0,995.8,149.80283035086836,11.970406792942905,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,159.87,205,532.15,0,995.9,156.33578405173887,12.542922325773809,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1084.02,473,1133.1,0,996,171.1337819675714,16.531789471842227,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,201.12,209,789.49,0,996.1,184.1252250190564,15.399498724981086,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,684.88,298,926.63,0,996.4,214.33391270178615,12.966691577120448,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,198.18,337,690.87,0,996.7,269.61383494028604,14.515727851973306,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,70.22,128,440.14,0,997,268.84102626886914,13.300730223501366,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,375.76,18,391.61,0,997.3,283.33938007266994,14.48686641754054,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,761.73,0,246.98,0,997.5,286.79860396005387,15.457640193986975,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,349.83,0,41.23,0,997.6,288.17806856027005,14.375047579625274,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,292.2439764308615,13.000072442319071,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,290.08058490401964,9.914274975080737,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,293.16213783336457,9.53387145445663,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,269.83843392488166,10.921237901843671,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,263.459500617325,11.244377499496249,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,264.97421063325623,11.590756680254223,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,265.63734231222776,11.705109546734327,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,271.01124085223864,11.547993058806895,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,278.8034015862961,11.446439747390396,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,315.7807470838819,9.072177644906944,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,64.65,0,993.2,333.50900621527273,6.583445065750213,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,16.98,0,176.05,0,992.3,8.361665844128993,4.628001875545812,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,41.53,0,289.19,0,991.6,53.3765341338368,3.117241710172864,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,991.88,0,774.9,0,991.2,59.67360733341377,2.136564662714029,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,170.16,0,673.28,0,990.7,174.55561094773225,1.8043342718367343,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,119.18,0,574.27,0,990.5,283.7895318742321,8.979836643878894,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,308.1,0,878.1700000000001,0,990.4,268.2612430502246,11.911280701882998,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1047.55,0,1085.11,0,990.3,278.59192024508,14.302725812151786,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1033.98,0,1005.35,0,990.3,277.8852910406347,16.849539265672476,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1007.13,0,867.3100000000001,0,990.6,277.5608512693109,16.85213818099479,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,961.26,0,682.26,0,990.8,277.37222888459763,16.038378009083484,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,881.89,0,465.52,0,991,281.5562057929567,16.282049802482184,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,725.1800000000001,0,237.09,0,991.2,284.1955393032601,16.037730189043245,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,315.1,0,38.61,0,991.5,284.5546185121448,16.583838554222986,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,288.27877830848445,13.87684023764296,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,295.3224164933475,11.133131143910605,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,310.68612383216606,11.478167694955216,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,317.12268191441774,6.865054224251039,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,319.2083969871649,7.986088860519207,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,313.40423521464925,9.912944357024044,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,311.9933195652546,12.0033912090039,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,317.792843416487,12.698168777204236,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,325.53420050666386,12.450994179485214,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,26.554557515160184,6.581004978510488,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,551.45,453,115.56,0,994.8,71.78463558642153,10.391211828189167,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,58.3,443,205.99,0,994.9,93.25640045201668,18.40201802168529,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,919.8,397,561.12,0,995.1,107.36192730418436,15.386750597552943,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,121.74,243,531.23,0,995.3,116.1406797481908,18.047053323644377,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,278.69,95,724.17,0,995.6,117.21336866144895,18.50993468943874,21,,
2015,1,17,12,0,15,37,54,8.7,437,102.18,22,568.64,0,995.8,134.21430658392308,18.77598650782366,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,67.82000000000001,0,418.83,0,996,146.65541420699947,16.292631082534665,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,93.85,0,384.69,0,996.2,151.2426579771094,11.499892459771791,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,94.54,0,428.94,0,996.5,157.76401900350652,12.063834301323158,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,181.64,0,634.87,0,996.8,150.69621851376337,10.300924634316148,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,88.95,0,189.67,0,997.2,136.9059946867077,10.36000041901982,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,74.08,0,131.11,0,997.6,133.33484395553194,10.227930023102257,87,,
2015,1,17,19,0,13.8,126,0,8,0,728.04,0,237.3,0,998,135.8684708993433,11.070346344423072,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,317.78000000000003,0,38.32,0,998.5,136.38033139899483,11.193375528785657,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,131.86330787487833,12.021559529584126,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,126.15354673635744,11.157591888836672,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.32822965568027,10.440017075836671,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,131.23406940711982,9.936972781117902,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,129.56733184863575,8.172286301800469,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,122.5862092339355,7.198375592641772,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,122.5171932089487,7.008081450147644,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,122.58805964352052,7.458686638175365,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,121.5207724433211,8.82048403548299,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,131.61236949057786,9.159084741255295,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,57.49,0,1003.7,133.75420271863825,8.51358030292015,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,27.08,476,191.22,0,1003.9,124.22215106443002,9.38813453337187,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,41.8,160,335.52,0,1004.1,124.72571189884314,12.259704936146257,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,77.24,560,320.09000000000003,0,1004.3,129.00693452749334,13.753625589266132,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,86.61,531,490.19,0,1004.4,130.80594564122964,14.05619602035062,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,134.52,182,600.49,0,1004.6,135.71404785023168,14.749866216786092,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,118.63,482,633.64,0,1004.8,136.95847548152864,15.086744317632515,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1058.37,600,1094.06,0,1005,140.8269528900252,14.371430437420956,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1046.46,365,1015.5,0,1005.3,140.03497888594256,12.501429376512563,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1021.43,243,877.74,0,1005.7,138.5198191828826,11.580263303611972,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,977.18,119,691.61,0,1006.2,136.3106232863076,10.3332899576679,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,898.99,20,472.46,0,1006.7,139.0663563270436,9.89048376213042,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,742.23,0,240.54,0,1007.1,138.311055063631,10.258038908975346,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,325.44,0,38.29,0,1007.6,139.22956941207565,10.612482915815177,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,145.65245438039062,10.39833824266776,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,140.30623915468925,9.038361300421847,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,133.75800256965454,8.096493558176443,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,137.23473849717834,9.346174974086932,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,138.11958251503313,8.921233339612044,112,,
