country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,269.63595121554334,4.5385798308499705,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,308.2608491879575,10.77629143875684,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,318.20013579508486,6.578231325660347,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,299.2110755783681,6.521672280824951,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,314.4491381374763,7.7717708382335555,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,333.76021859097983,6.828749448912246,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,320.4194802999182,6.911599380098783,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,311.67929903154953,6.102258579885762,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,294.0020658597685,5.767935085664558,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,511.76,0,96.08,0,1005.1,278.5173304000254,5.843252954697429,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,816.2,0,340.84000000000003,0,1005.1,268.9673156195356,5.866301868185165,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,936.82,0,590.37,0,1005.2,257.8845671103413,5.497416487857542,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,999.45,0,812.47,0,1005.1,233.1738892945609,5.0211064022682335,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1035.05,1,987.72,0,1005.1,219.3478660699104,6.627348276477192,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1054.1,77,1101.54,0,1005,205.51387042753424,6.094310871624453,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.71,284,1143.56,0,1004.9,193.0855723115855,5.903290692650263,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.28,623,1111.49,0,1004.9,199.80174042724587,7.266186831929016,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1036.86,556,1007.92,0,1004.8,198.4805617896737,7.644201941536971,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.16,162,842.34,0,1005,190.4022594015169,8.094580362667385,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,948.81,153,627.0500000000001,0,1005.3,188.0200668885264,7.787710214932972,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,841.77,132,380.43,0,1005.6,189.31394155183696,6.713508446376424,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,587.39,26,131.36,0,1006.2,177.971126234061,9.505959164254635,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,173.32653481059015,11.501005563650084,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,173.60702023320175,10.362519979087528,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,155.7442835529671,6.296199780390197,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,154.60662972037983,7.78055634153117,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.95903554783013,10.469770761921746,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,194.8218183545777,13.268411156645524,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,200.3500503444353,12.829558676522725,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.173844661706,12.969432214236472,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,191.47359199910343,11.89147057605224,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,200.53601322948245,12.855395511497877,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.5498955012825,12.965242231662184,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,504.47,335,93.47,0,1010,213.7434404667895,11.459289088737515,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,814.64,511,338.31,0,1010.2,220.61945042427087,9.880691405037146,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,937.75,533,589.0600000000001,0,1010.2,220.6549545493216,7.807315409904581,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1001.15,741,812.23,0,1010,192.9268873197123,7.951491131140458,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1037.34,911,988.66,0,1009.6,192.6609868681328,9.037041153929062,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1056.9,937,1103.65,0,1009.1,185.80157713859563,9.036664402826588,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1061.28,905,1145.0,0,1008.8,174.37536706407877,7.652220674918786,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1054.63,818,1112.08,0,1008.4,172.629530319806,9.743969721726948,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1035.95,683,1007.66,0,1008.1,171.20258929000897,10.625,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1003.8,512,842.02,0,1008,171.3044971225752,10.74854641335283,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,947.0,324,626.76,0,1008.1,166.43137280093038,10.287117471210133,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,839.57,145,380.25,0,1008.2,163.64187383787566,9.900783067663452,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,583.61,30,131.12,0,1008.6,162.3454257682547,10.716252290602348,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,167.9739355199722,11.767892963522554,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,174.24672736713978,10.263238731786824,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,174.28518005786577,12.939310352840026,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.92178493471215,14.166179035381289,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,175.93195534310416,13.418429737211016,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.537088279549,12.5988904081681,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,186.6605501052448,9.119164280000035,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,186.0725103698717,9.089403852128545,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,187.6115187135744,6.606202366900791,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,179.55884013097648,7.490571083496317,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,178.07491752240492,6.869225995879915,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,486.65,67,89.5,0,1009.4,188.862687787816,7.551646467755584,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,799.52,22,331.07,0,1009.2,189.2800643182492,7.453276323104163,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,922.96,12,579.0,0,1008.9,180.57015903778725,6.759898949479635,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,987.68,6,800.83,0,1008.5,193.513851946483,6.912517575027714,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1024.91,305,976.7,0,1008,194.07178004815208,7.513938439528244,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1045.29,443,1091.81,0,1007.6,190.27199126176333,7.49512948533454,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.26,734,1133.79,0,1006.9,180.7440785639812,6.664021258700194,24,,
2015,1,12,13,0,20.2,62,0,13,84,1044.06,839,1101.97,0,1006.3,170.4017593722822,5.997416199780197,32,,
2015,1,12,14,0,20.2,78,0,13,80,1025.73,703,999.01,0,1005.6,163.07248693585302,6.010407640085654,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,993.18,531,834.58,0,1005.1,176.85506672500537,5.25791867344557,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,935.9,339,620.86,0,1004.9,169.3871933296807,4.959842025776481,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,318.06,154,289.38,0,1004.7,166.8740935769606,4.403508067296975,77,,
2015,1,12,18,0,18,117,0,13.4,15,574.14,32,129.78,0,1004.6,170.06672657554077,3.8461152149277806,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,175.04458247183493,3.339400597538161,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,180.0,3.66345931527274,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,182.57076288050047,4.716287214020696,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,193.32227280620688,6.17581717817137,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,214.71993829850496,4.304943262473382,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,239.22845529365344,3.4580341159644847,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,279.6420115260264,3.043016096948127,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,303.8878318994778,3.1042671719436044,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,279.4650372475251,1.4037615798532028,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,274.15409291650104,1.1954661614261444,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,240.3361599923629,0.8741898525686882,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,475.23,0,86.43,0,997.9,235.49497934228987,0.560070157391798,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,791.64,0,326.40000000000003,0,997.6,247.07049258863685,0.8143456130798308,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,915.59,0,573.13,0,997.2,177.11291425250863,1.145640426438266,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,980.17,0,793.86,0,996.5,161.1005458873817,4.126292084064503,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1017.09,0,968.82,0,995.5,159.18223166387406,4.6805685438382,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1037.06,0,1083.26,0,994.4,161.94182172925275,5.087120812638861,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,346.85,0,908.63,0,993.4,166.5493968678461,5.704552562136406,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,667.74,0,972.18,0,992.5,159.2409449613756,5.398560184330433,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,589.59,0,858.97,0,991.6,149.18433334403278,4.467224022055094,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,469.3,0,691.9300000000001,0,990.8,172.21438019575248,3.619909475794772,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,927.25,0,616.39,0,990.1,155.7461407815358,3.838837371830361,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,817.91,0,372.89,0,989.3,137.78617801257542,4.336154834805596,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,565.98,0,128.64,0,988.8,124.11447294534128,4.680411306712264,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,120.46554491945987,4.930770730829005,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,115.67686741412616,4.438270153285295,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,185.96236318437164,3.7027339400806993,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,194.79315870044388,8.473178443969397,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,238.7552405412735,10.75176947021211,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.3871775116524,10.260097582058355,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,259.4440555749161,9.60484414190921,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,261.5208205924078,8.477253687602047,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,273.3237696806044,6.799868814928232,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,276.51151307607097,7.461564305240898,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,47.787992543992,8.386489958014536,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,472.86,327,84.53,0,986.4,81.9565378340834,7.215284341829045,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,795.0,387,325.6,0,986.5,87.55896755867838,7.44914274764451,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,920.79,271,574.1800000000001,0,986.6,101.5945824617756,6.841584032657664,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,984.61,77,795.62,0,986.7,115.45667161371796,6.89012048064374,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1020.67,0,970.89,0,986.9,118.2094410479658,4.49548991732262,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1039.79,0,1085.29,0,987,131.77444137904197,5.195949279200296,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1045.05,0,1128.23,0,987.3,142.4237581614412,4.367640030512496,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,670.02,0,974.82,0,987.9,150.9336524247101,4.532355927361907,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,591.98,14,860.38,0,988.5,153.76974629216625,4.416309651396726,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,478.28,15,696.5,0,989.1,142.1536699217382,3.385107827770301,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,404.71,4,508.0,0,989.8,143.41774867720136,3.0654223567400494,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,824.9200000000001,0,376.02,0,990.4,160.18951038638625,3.546422441742181,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,572.35,0,129.92000000000002,0,991.2,161.91664721156394,3.4694516074386965,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,181.484150974263,3.712786221524232,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,317.06179346520304,3.401782420303664,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,314.1941323286909,11.117660877340612,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,325.79293169530786,8.568926588797476,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,335.8642606726828,5.479039274593444,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,346.1200205875653,7.695909393019931,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,63.96920114090472,11.984961487494216,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,87.41093120442451,18.30711820638533,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,85.32913083972863,14.760532723989204,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,97.4973430672468,17.243550448745,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,110.53193518855544,16.202364444570396,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,460.85,89,81.46000000000001,0,995.5,126.01831460288804,13.718869645990113,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,786.7,164,320.83,0,995.6,144.4850478839292,8.375463670478071,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,912.96,141,568.09,0,995.7,173.21097041730047,5.693760998216144,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,976.99,194,788.6,0,995.7,151.03032991632676,5.638139886176845,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1013.07,227,963.22,0,995.7,197.65569469281724,4.248186693265478,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1032.07,82,1077.25,0,995.8,209.72837443983155,4.130122441176604,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1036.59,205,1119.56,0,995.9,205.5488838847833,3.8793300025669137,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1029.74,473,1088.5,0,996,203.09892723928087,3.627349490320557,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1010.99,209,987.11,0,996.1,205.00852843602613,3.957584535044033,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,437.13,298,678.13,0,996.4,220.6983087819222,3.0818830561913817,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,917.57,337,611.8100000000001,0,996.7,220.1116064517206,2.07447640290895,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,194.3002619061641,2.024263287677838,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,555.75,18,127.27,0,997.3,184.64792922700525,3.559787940430986,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,222.5259445419937,4.409940813970351,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,311.0632381628993,8.021525783856184,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,320.7727091581081,10.004641289467688,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,342.2657949246308,10.1961200877338,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,31.08625716187868,12.328168892474409,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,71.92724402729988,18.752083613138304,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,86.16359765015198,19.83290166685519,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,94.85582081666126,21.809031502031825,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,103.99766124910452,17.411290836526543,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,107.6257571505891,16.79825085621519,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,116.8255189784128,15.128065926283066,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,8.36,0,994,126.54997212882006,13.094494482229209,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,55.11,0,207.93,0,993.2,138.98066499617,10.87083832486081,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,197.9,0,992.3,149.82366364023216,8.875924671105883,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,117.13,0,185.85,0,991.6,134.36266949809766,6.72473427117495,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,103.42,0,290.54,0,991.2,135.3104036722446,6.27566477825611,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,23.19,0,404.6,0,990.7,133.8529032632651,5.773594501688819,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,509.6,0,876.72,0,990.5,136.94031969592322,5.421992820350194,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,563.19,0,867.1700000000001,0,990.4,136.17951118266058,4.624368784761277,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,209.2,0,738.73,0,990.3,133.4876777401181,4.121689376329686,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,332.65000000000003,0,608.72,0,990.3,97.76516601842536,5.55090082779363,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,98.97,0,437.4,0,990.6,84.87177526171433,7.530141999318922,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,112.48,0,990.8,79.14278400260599,9.545874585975842,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.08,0,991,79.25087978901882,10.98114254953472,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,78.96958403550241,11.207041661216929,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,85.85724764716258,12.378505842829696,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.85366148535269,15.543442811800045,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,97.37151633546053,17.461673918539876,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.452340718301,19.26347672072594,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,110.36379241884804,21.13846445064101,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,120.29891443417432,22.317765780997064,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.41590532809107,19.432512903057624,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,148.38964246571925,13.447057970748824,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,160.4397332424037,11.459435997379597,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,176.37819182742976,9.894791208587296,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,12.77,0,994.6,186.47240289268447,9.638380003048375,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,88.91,0,994.8,195.5399719347217,11.0181902100951,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,20.49,443,170.8,0,994.9,197.38027559714868,11.234074420192536,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,42.67,397,408.31,0,995.1,183.7811273680008,8.894360852520002,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,292.88,243,683.11,0,995.3,175.40220757044153,8.276634476828258,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,46.04,95,592.84,0,995.6,165.55156955790005,5.510834009453496,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,353.6,0,995.8,157.78746404679544,5.722781002816854,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,619.52,0,908.46,0,996,143.36814715208004,5.092352087051604,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,191.49,0,734.0600000000001,0,996.2,125.09581678702614,5.652709527297507,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,966.67,0,816.5,0,996.5,133.3767032018186,5.040158535867763,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,909.95,0,607.71,0,996.8,135.40070030978654,4.861478006639988,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,803.0600000000001,0,368.2,0,997.2,128.35137272267582,5.578789197668439,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,551.53,0,126.46,0,997.6,115.27772223555296,4.976507309348595,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,144.40084305411096,7.284483374444668,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,158.09739210040334,11.109602582937914,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,166.53606757216244,12.141389092038748,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,163.53907330679465,12.623168078821273,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,163.37931146483038,11.42944835760569,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,155.37384268300357,9.022461135168935,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,164.56331155152566,5.057356616683999,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,171.47153127955107,10.76320258371074,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,183.5487783235192,10.096278613248538,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,207.05560521253287,10.548595365337995,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,189.75648763893184,10.78092585470656,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,19.76,0,1003.5,176.09587705771628,10.167810812251195,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,4.54,494,182.7,0,1003.7,164.42314056406474,10.061857542734357,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,357.35,476,425.46,0,1003.9,158.7907694200361,10.365565394030924,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,495.07,160,620.57,0,1004.1,156.78530557143972,8.976814263748606,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,56.73,560,483.86,0,1004.3,151.92363638352788,8.315046183332557,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,26.63,531,502.63,0,1004.4,140.565143699406,7.992623872989789,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.53,182,333.74,0,1004.6,128.29314870558846,7.742772427895406,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,168.53,482,789.94,0,1004.8,112.750988535138,8.080638358215941,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,122.9,600,230.31,0,1005,105.86138970430864,9.006370514805262,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,71.84,365,286.81,0,1005.3,109.62365905802568,9.820378848066046,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,0.0,243,245.64,0,1005.7,112.32494792525068,9.770838298131142,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,73.67,119,93.77,0,1006.2,114.56717132060136,9.620940702446928,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,36.15,0,1006.7,134.25982874875513,10.525895488487327,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,145.28920976138863,15.568744742636737,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.54779142813686,16.06511875199438,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.60434503687162,14.822275802395396,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.48549835173037,14.308950079916114,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.63298647779135,15.178369136361113,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,151.45685794236363,15.69621536447405,116,,
