country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,150.33048286645874,13.436579227208613,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,147.3394435198237,12.181526863403276,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,149.21356061973097,11.14053347951918,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.6591482347918,10.525723216380436,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,156.2109895285148,10.498478766474202,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,163.1530924888823,10.13381083857261,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,165.982983343996,9.459928952291824,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.2524806180014,8.506491295786086,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,143.18,0,62.73,0,1005.1,171.86528636838136,7.527910708522688,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,825.0500000000001,0,357.25,0,1005.1,174.76937767633103,6.855714137619871,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,339.21,0,474.48,0,1005.2,180.30320830270185,6.160962002640447,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.9,0,794.1700000000001,0,1005.1,176.14684880095228,5.402442658742021,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.97,1,961.99,0,1005.1,181.2793324738168,4.673999408910103,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1056.7,77,1075.75,0,1005,180.9671346145003,4.057098679128351,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1062.61,284,1120.85,0,1004.9,168.09192469479547,3.634740646610256,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.35,623,1098.46,0,1004.9,150.93239537398915,3.718335256462106,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.31,556,1010.4,0,1004.8,141.81063969393426,4.135008844733306,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1012.77,162,862.14,0,1005,138.3557176357931,3.847261772484772,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,962.49,153,667.9,0,1005.3,132.72353090145475,4.237528984644045,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,876.54,132,444.19,0,1005.6,131.3047296665858,4.734391678782052,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,711.73,26,214.3,0,1006.2,129.83832653688603,5.356532845997775,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,232.97,0,22.3,0,1007.1,127.27590940738024,6.81082070789138,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,134.4948179088068,8.106675117902121,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,151.15137254428544,10.515901841215324,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,167.72702995436953,11.326198486423904,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.9531306112367,11.14037191346804,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.2674082331281,12.427333646788403,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.5232723464519,14.087258639566304,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,179.8304487759417,15.058728688353533,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,177.65077605232818,14.743888590691574,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.3842116527179,14.586180036407471,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,191.5946911714383,14.877485311399406,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,631.0600000000001,335,137.14,0,1010,199.93718168006785,14.382639078301002,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,867.15,511,370.01,0,1010.2,203.39285046514684,14.09909374079795,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,969.99,533,603.9300000000001,0,1010.2,204.4140512508232,12.71761769217492,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1026.59,741,813.99,0,1010,206.6121648355183,8.898111345531522,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1059.45,911,981.75,0,1009.6,205.32429611832333,7.092451464906377,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1077.41,937,1093.63,0,1009.1,190.86066402587105,6.2245333761472565,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1083.98,905,1140.59,0,1008.8,194.46035845632323,6.054855362312877,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1080.64,818,1119.13,0,1008.4,198.12168888844252,5.846519420703269,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1066.84,683,1030.95,0,1008.1,204.6396761632797,5.425527912715011,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1039.05,512,882.33,0,1008,183.81200290934737,3.940238241267135,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,991.69,324,686.02,0,1008.1,184.89855444552768,3.067725729853976,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,908.48,145,458.21,0,1008.2,187.0250165528757,2.701803565701108,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.59,30,221.0,0,1008.6,165.61787250840848,3.9296739867804935,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,250.42,0,22.83,0,1009.3,152.17188378478613,7.541750466861263,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,147.22303068107135,11.918211603777698,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.67328781122296,16.016253108348412,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,178.7600454332386,16.77671551549517,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.8106453206363,18.613599988993293,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.3548201250989,20.73705652836516,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,212.66370151759085,21.843603872139408,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,217.1722937188234,22.166824712357613,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,217.57343215615583,18.50466716935316,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,224.29754849258188,18.61600180155931,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,232.5914803861559,19.44370764864434,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,614.64,67,132.46,0,1009.4,237.8464722154298,20.081060832053208,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,216.76,22,279.18,0,1009.2,244.351976766963,20.777712065587416,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,479.12,12,498.33,0,1008.9,250.5200192978572,18.901571948366044,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,139.26,6,522.92,0,1008.5,259.3644139932001,13.65745701288051,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,115.88,305,525.29,0,1008,269.5510086830527,12.899313219457916,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1072.6,443,1088.21,0,1007.6,282.63532329401244,12.368006565297414,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1081.17,734,1137.28,0,1006.9,303.300578485882,11.530195758020874,24,,
2015,1,12,13,0,20.2,62,0,13,84,1079.77,839,1118.01,0,1006.3,332.7769965935173,12.868935446826312,32,,
2015,1,12,14,0,20.2,78,0,13,80,677.38,703,920.04,0,1005.6,318.53838245777416,13.026375561785136,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1040.68,531,883.65,0,1005.1,346.3899847836969,11.446416717908177,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,993.91,339,687.44,0,1004.9,354.72161670949663,12.358929032053856,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,911.35,154,459.44,0,1004.7,3.5977948617523907,11.76122109169038,77,,
2015,1,12,18,0,18,117,0,13.4,15,736.67,32,220.22,0,1004.6,15.887569498724927,10.502261643346811,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,241.5,0,22.34,0,1004.5,19.91117459205907,9.980290991503097,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,31.44482705393796,10.50334240155703,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,86.5835296086583,8.189531294294731,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,99.02693937749598,7.759116930582751,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,97.74855498484078,6.183602675534247,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,71.02650820985127,7.936617806924307,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,68.93616190635953,8.198905479815593,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,59.41641140277415,8.254847010287518,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,50.92466513786962,5.293926104294696,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,40.41022446368408,8.740824320276992,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,59.01076489940141,8.87930768180229,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,604.82,0,133.34,0,997.9,43.64291594459724,9.54247590652182,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,84.34,0,152.89,0,997.6,60.73962154782964,7.85682739090676,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,59.08,0,292.08,0,997.2,65.3968095967532,7.028310487647904,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1010.23,0,808.71,0,996.5,62.04660686098026,5.778542230260447,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1043.43,0,975.81,0,995.5,64.43675081440898,4.559359440834693,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1061.52,0,1087.5,0,994.4,43.073452834898376,4.824119792266312,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1068.8,0,1135.44,0,993.4,32.406780078083386,6.380652623555427,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1065.93,0,1115.33,0,992.5,28.275261052350288,6.954837499839003,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1052.32,0,1028.69,0,991.6,22.24485199886624,7.562870234550462,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.66,0,767.84,0,990.8,22.840865265775847,7.52129127324612,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.28,0,688.34,0,990.1,16.036689893434186,7.401053478308479,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,897.04,0,461.88,0,989.3,12.173907891264436,8.241863499991416,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,727.83,0,224.18,0,988.8,14.831944581279174,9.719490452608682,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.19,0,988.5,32.071610549324646,11.47389827747318,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,54.54244040581375,11.845769098411658,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,100.2157967018407,11.497479556884812,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,115.35660233619564,10.947008434891982,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,128.04052292684946,10.206033080096812,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,137.50463769916024,9.744311526651304,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,129.8379506767086,10.378903749669297,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,127.47544730601676,10.71731692127339,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,126.03236189488756,10.098235100230832,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,126.05050084390068,9.471387494415072,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,127.54487438219928,8.228165049846087,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,588.12,327,128.53,0,986.4,133.90321421771648,7.951780594796421,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,834.98,387,359.23,0,986.5,142.2410048299006,7.189109348940319,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,942.68,271,591.63,0,986.6,141.489147434472,5.807819645927397,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1000.22,77,799.44,0,986.7,128.0359849604547,4.443745135482551,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1033.28,0,965.44,0,986.9,118.6474561379149,3.625308541319298,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1050.91,0,1076.19,0,987,102.8483898195202,3.0647776460556897,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.17,0,1126.09,0,987.3,88.42342498536658,2.488983634154919,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1059.13,0,1108.25,0,987.9,69.68113888299473,2.519839233473294,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1047.36,14,1023.98,0,988.5,58.434412784093695,2.6266812534121384,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1021.16,15,878.95,0,989.1,53.47742409372557,2.940487164153464,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,975.28,4,685.76,0,989.8,49.75652926068517,3.095797920173615,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,893.49,0,460.17,0,990.4,40.72411615222097,3.13382502962419,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,724.09,0,223.0,0,991.2,48.92374696191996,3.043848777924523,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,233.17,0,22.52,0,992.1,76.04283812989468,3.627749447866029,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,90.80328987438668,3.1785609194431306,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,95.08126365815644,3.19078806948029,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,102.71799442480228,3.001898766448908,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,172.53282866426366,6.390042936444853,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,177.43639875633562,8.966553759018197,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,181.18042356162104,8.548518337244875,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,190.47617658945973,10.15070324306924,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,205.451690755151,9.080139667849126,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.57779145524952,8.448455477219435,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,231.0540215905388,8.388311988274612,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,572.36,89,123.82,0,995.5,242.33788830922416,8.377052338585314,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,823.1,164,352.45,0,995.6,253.88751501699167,8.49114681198812,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,932.92,141,583.86,0,995.7,263.48788492887456,7.551998451186115,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,994.22,194,793.08,0,995.7,274.7846768063504,6.17698706222875,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1030.85,227,961.74,0,995.7,295.2725193559613,5.430658034271249,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1051.78,82,1075.82,0,995.8,304.64856146372455,7.695132785474529,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1061.42,205,1126.52,0,995.9,315.255121288837,8.975734261045293,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1060.77,473,1109.36,0,996,334.09920587058537,10.901564014116849,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1049.41,209,1025.58,0,996.1,347.3974017616848,12.085745589504944,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1021.47,298,879.0500000000001,0,996.4,355.2051987668781,12.782775413109762,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,973.71,337,684.64,0,996.7,359.70487636207343,13.294738497808982,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.7576644058029842,13.72728305289417,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,721.0500000000001,18,221.89,0,997.3,1.4807232883278516,14.049253524155247,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,228.87,0,22.01,0,997.5,1.9352250102255084,13.13249020101399,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,5.2907450935719,12.589512019138011,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,2.9465578840182616,11.756857150619572,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,1.022141078873858,12.18673208757937,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,358.58212398966435,11.7721073374584,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,7.8264575600169906,11.54230874224436,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,25.11979140220569,11.988169533154691,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,26.64941402531093,12.54096510958832,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,25.14778711839125,9.630197788003414,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,31.80063429906619,9.189214781754172,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,42.98203513135178,9.385755336042909,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,581.66,0,123.27,0,994,41.14446219467533,9.3272543011585,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,840.8100000000001,0,356.52,0,993.2,41.451114528004496,8.7041175146737,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,954.79,0,593.74,0,992.3,43.111811993259096,8.047709301409936,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1014.89,0,806.01,0,991.6,45.0,6.090339996206172,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1050.11,0,976.58,0,991.2,41.729512076816434,6.19727762812027,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1069.84,0,1091.63,0,990.7,39.80973213293851,5.768896347687855,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1078.3,0,1142.19,0,990.5,44.63327368088335,6.2441904003292095,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1076.67,0,1124.1,0,990.4,48.82949643328607,7.215533052696427,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.51,0,1038.69,0,990.3,52.24540316851528,6.94126059521354,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.61,0,891.38,0,990.3,48.42146208166344,5.924122796994006,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,991.09,0,695.3000000000001,0,990.6,51.251184943311046,5.682184032621374,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,908.59,0,466.33,0,990.8,56.79555095534397,6.722664631370733,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,741.96,0,226.53,0,991,65.65116472526864,8.019870579603186,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,243.82,0,22.21,0,991.2,79.05192442172671,10.530787748021224,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,94.93263256975216,12.42643570272582,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,110.36947208820118,10.935996359895787,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,117.40215921536674,11.879620905279523,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,125.893227388718,11.63014055751858,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,137.06623982298453,12.662364838210108,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,146.16383498054734,12.651416738435788,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,151.9140972632391,12.839058139667705,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.05299878881857,12.107231344313872,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.9244562252302,11.468165518622085,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.64197950934567,11.435604158770865,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,587.1800000000001,237,121.93,0,994.6,166.12335883999708,11.738233066548132,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,846.77,453,356.15000000000003,0,994.8,174.28669841069814,11.147773170536484,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,957.78,443,593.07,0,994.9,174.45204447422543,8.803196017842279,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1016.18,397,804.98,0,995.1,176.4567505933934,5.874270490145715,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1049.67,243,974.69,0,995.3,180.74101604221525,5.295004966453807,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1067.71,95,1088.58,0,995.6,185.2846112699536,4.815028549067659,21,,
2015,1,17,12,0,15,37,54,8.7,437,1076.93,22,1140.15,0,995.8,169.8413381235523,3.54359393303916,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1076.22,0,1112.63,0,996,162.27994567713768,3.4712123567237696,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1064.77,0,1028.21,0,996.2,151.62413783632445,3.538154716428501,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1037.64,0,881.12,0,996.5,144.68757325229137,3.4393120238682786,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,990.85,0,685.4,0,996.8,145.85643154138717,3.5420505890355622,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,907.94,0,457.31,0,997.2,152.69953458541295,3.938720233711594,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,740.45,0,219.6,0,997.6,162.14733301791273,4.26173164893918,87,,
2015,1,17,19,0,13.8,126,0,8,0,237.25,0,20.57,0,998,171.27041256423013,4.862853738955747,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,167.9478287797442,5.216055775275333,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,157.18726829900493,5.065826156587607,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,159.1539032190035,5.678218750739962,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,179.71290726782195,7.159835479463798,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,191.5330199248904,7.665599620520708,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,196.0094696524592,8.674421809356922,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,198.78469204666703,9.684260988080212,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,184.58517628452643,7.138028049756181,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,187.35138023071167,7.738586778606587,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,194.01582077219223,8.217453384991371,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,564.0600000000001,252,112.29,0,1003.5,202.5778390827244,8.354416919859979,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,820.52,494,337.22,0,1003.7,209.1869577801384,8.628084666613546,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,927.8,476,565.63,0,1003.9,213.11224934484488,8.492150071618095,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,470.52,160,637.25,0,1004.1,204.68729647459543,4.3174453449475285,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,323.56,560,686.35,0,1004.3,180.6275366984214,4.068723326589503,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,597.11,531,886.27,0,1004.4,166.15174974018407,4.177961258696612,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.28,182,1096.25,0,1004.6,151.6086309386393,4.4690580776498665,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,698.67,482,947.56,0,1004.8,153.06085433486328,4.690494692133447,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,240.81,600,763.5600000000001,0,1005,146.114053732304,4.585346014170352,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,240.46,365,648.4300000000001,0,1005.3,141.5319924292944,4.310589092430979,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,424.01,243,545.67,0,1005.7,141.98387833632376,4.759864880362619,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,867.37,119,439.41,0,1006.2,144.59966963106365,5.06057691170774,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,198.45,20,127.75,0,1006.7,146.91780604244912,5.370643693200048,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,192.5,0,18.58,0,1007.1,147.44492495807748,6.376986701441244,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,149.41528757958747,7.100939638250933,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,151.39198423882135,6.122453648604409,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,175.8720248708271,12.155403962051226,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,175.29313698293527,15.590596049732602,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.81282762236242,16.300063329672962,116,,
