country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,19,0,16.2,127,0,12.2,0,53,0,19.6385791569868,0,1007.1,219.512230308482,3.969,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,216.186115822396,3.611,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,168.542652536508,3.084,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,135,2.853,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,161.921410749594,3.191,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,210.15598937555,3.502,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,237.777220566017,3.574,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,244.670077732363,3.493,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0,1,0,0,1008.6,253.149516796906,3.313,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0,39,0,0,1009.2,262.391235499537,3.087,85,,
2015,1,11,5,0,14,-106,0,11.5,64,352,161,35,0,1009.7,273.158863036517,2.91,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,623,335,196.568296613194,0,1010,287.540537342113,2.778,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,721,511,395.009103907769,0,1010.2,281.235046157901,2.673,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,801,533,598.51527494263,0,1010.2,283.452488633701,2.595,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,873,741,789.164827795052,0,1010,272.437172418567,2.738,31,,
2015,1,11,10,0,20,-34,0,12.6,102,929,911,936.565978640228,0,1009.6,268.765633593314,2.73,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,933,937,1029.93381492711,0,1009.1,275.86614075465,2.391,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,921,905,1064.38155232899,0,1008.8,267.3285028971,3.115,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,841,818,1009.85059658666,0,1008.4,227.943500971737,4.792,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,792,683,922.314137740756,0,1008.1,202.302942384888,6.184,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,723,512,781.20110447605,0,1008,191.422739351581,6.443,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,650,324,607.88354925743,0,1008.1,189.33549498014,6.979,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,570,145,416.773332823521,0,1008.2,184.116866229346,7.31,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,349,30,190.711800555568,0,1008.6,188.157429103067,7.635,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,98,0,26.0759806046535,0,1009.3,197.816431450921,8.126,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,199.275372413592,9.237,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,197.735748711248,9.967,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,195.467780596997,10.148,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,197.19080378844,10.304,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,197.311646108847,10.501,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,202.479434397103,10.606,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,200.304274990741,10.688,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0,1,0,0,1008.9,198.987090406694,10.589,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0,35,0,0,1009.1,197.056965576617,10.475,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,139,136,26,0,1009.4,200.925622821961,10.371,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,147,67,121.772981688849,0,1009.4,199.497924704826,10.151,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,367,22,301.254808872106,0,1009.2,195.883645799927,9.895,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,571,12,511.936293508606,0,1008.9,193.276982269958,9.748,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,722,6,715.027938281443,0,1008.5,192.452369173922,9.57,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,916,305,928.457977090305,0,1008,190.828717377226,9.83,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,932,443,1026.73744313642,0,1007.6,190.768259963352,10.432,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922,734,1063.36208012723,0,1006.9,188.082341783685,10.995,24,,
2015,1,12,13,0,20.2,62,0,13,84,907,839,1045.09563533206,0,1006.3,189.271149115077,11.631,32,,
2015,1,12,14,0,20.2,78,0,13,80,882,703,971.80970675265,0,1005.6,190.180922045885,11.998,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,828,531,835.327754575616,0,1005.1,193.44594155134,12.667,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,749,339,653.326094297769,0,1004.9,192.036097011056,13.045,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,638,154,442.81131541879,0,1004.7,190.039793075362,13.327,77,,
2015,1,12,18,0,18,117,0,13.4,15,408,32,206.774562273801,0,1004.6,189.806783771507,13.304,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,116,0,27.5918869668589,0,1004.5,187.467418528767,13.114,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,185.544888944515,13.067,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,185.573810170446,13.057,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,188.071641267345,13.334,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,188.335932049421,13.478,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,187.88335146289,12.739,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,185.182742803857,12.352,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,182.600107650634,12.387,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,182.857945597102,12.961,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,0,0,999,185.255599946284,12.997,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,106,0,25,0,998.4,186.835056039308,13.128,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,96,0,106.240564970218,0,997.9,190.625760531865,12.866,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,292,0,276.642012267664,0,997.6,188.606100564095,11.778,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,629,0,528.52427648571,0,997.2,191.730485885017,11.204,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,802,0,745.474425079469,0,996.5,184.700951119603,10.161,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,905,0,914.968438853403,0,995.5,179.320281561186,8.342,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,928,0,1016.82639791602,0,994.4,185.291257381231,7.166,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,920,0,1054.48190513423,0,993.4,212.765102000193,7.127,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,908,0,1039.32067203867,0,992.5,239.630495808351,7.147,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,877,0,961.892384760387,0,991.6,350.429662071267,6.572,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,825,0,828.622938206653,0,990.8,38.7553019861157,5.92,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,730,0,640.494913910943,0,990.1,80.564413817484,6.407,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,553,0,404.867854898319,0,989.3,63.8894414734809,7.428,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,319,0,178.653309120994,0,988.8,59.4003225493495,8.448,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,86,0,23.2401094133407,0,988.5,61.0095997372701,9.27,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,57.4827966574234,10.216,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,47.2344465925638,11.969,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,45.2124013354899,14.1,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,42.4428304245933,15.191,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,42.446064934451,15.85,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,41.9704381072987,16.338,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,49.4306849059547,16.613,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0,0,0,0,985.4,51.2391440718613,16.545,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0,7,0,0,985.8,51.7835416998373,16.24,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,446,122,25,0,986.1,53.339927357419,16.025,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,618,327,184.249060754497,0,986.4,54.6986457584128,15.729,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,760,387,387.198069452945,0,986.5,50.4835705853803,15.111,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,828,271,587.40895044673,0,986.6,46.974588781864,14.099,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,865,77,765.101673648053,0,986.7,46.82550926443,12.944,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,883,0,911.669531986835,0,986.9,49.9390774989531,12.335,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,843,0,979.665151364623,0,987,46.9540348738781,11.765,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,773,0,981.635522928688,0,987.3,48.1972584071776,11.252,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,779,0,973.861560805721,0,987.9,48.2419267832881,10.992,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,794,14,922.786927271374,0,988.5,47.4763705799813,10.733,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,753,15,796.141281343213,0,989.1,49.0007279980626,10.514,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,606,4,585.115839955126,0,989.8,48.9280055669652,10.567,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,371,0,334.247087721027,0,990.4,44.7968203919835,10.879,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,210,0,146.110049143706,0,991.2,43.5175043117863,10.769,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,47,0,16.6510709763976,0,992.1,42.7856664990128,10.43,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,46.2512146562146,10.47,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,41.6970557404019,11.228,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,37.1250102203911,11.595,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,38.4629528218828,11.827,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,42.3167277736596,12.032,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,36.6156027379914,12.249,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,36.2852671251388,12.595,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0,0,0,0,994.4,33.7188919231241,12.974,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0,24,0,0,994.9,42.4935637823678,13.249,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,160,66,25,0,995.3,39.4054286433341,12.943,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,360,89,154.966123954871,0,995.5,40.252092666322,12.36,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,555,164,343.233768386603,0,995.6,35.1908193459759,11.666,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,664,141,538.240046800864,0,995.7,36.3025444021094,10.749,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,755,194,724.385475509325,0,995.7,35.1924034159204,9.45,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,773,227,857.058914689553,0,995.7,35.2850994601329,8.379,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,805,82,958.560692246729,0,995.8,33.4235820442226,7.632,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,810,205,999.36354914557,0,995.9,32.0122313934902,7.376,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,822,473,995.358936181876,0,996,19.9354481646492,7.819,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,790,209,918.707616392038,0,996.1,13.4118815824641,7.966,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,734,298,784.676781272832,0,996.4,4.31211686866203,8.434,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,626,337,594.041062043999,0,996.7,354.150878130174,8.748,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,321,128,311.968318475973,0,997,340.432722539597,9.354,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,119,18,112.512217391696,0,997.3,337.180426067501,9.737,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,25,0,11.5147294503237,0,997.5,334.821035640636,10.041,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,330.384501946639,10.587,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,330.873373012074,12.583,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,334.532642174107,15.246,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,333.166085772709,16.94,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,336.409155131771,17.995,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,327.329122467709,19.11,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,328.362370025401,19.612,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0,0,0,0,995.2,335.974098377939,18.904,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0,22,0,0,994.9,343.766731221486,18.214,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,336,12,26,0,994.6,349.04871085513,17.924,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,341,0,150.006893581704,0,994,346.012871518827,17.606,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,488,0,325.33554734354,0,993.2,352.740909300783,17.117,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,761,0,566.955528592593,0,992.3,15.8861524701161,16.573,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,818,0,747.778949564977,0,991.6,11.2715331229908,16.564,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,463,0,760.308921926708,0,991.2,8.71886700999806,16.806,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,57,0,469.64902674074,0,990.7,14.8536369816252,16.312,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,17,0,324.895385446532,0,990.5,14.3967996797772,16.399,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11,0,265.271726777401,0,990.4,4.98143612546591,16.109,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,189,0,595.258324159797,0,990.3,4.89313863906978,15.812,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,215,0,524.249510569921,0,990.3,8.64554714451151,15.693,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,36,0,230.789569880032,0,990.6,16.1431146381782,15.553,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6,0,77.0048510689928,0,990.8,18.6876982788623,15.487,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,6,0,37.9369623920222,0,991,17.5354748689672,15.56,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,9,0,9.25602056968813,0,991.2,15.8012891614613,15.507,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,16.0069894908509,15.897,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,15.9718322512747,16.518,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,14.644340917699,17.044,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,14.3186887808573,17.892,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,14.5175213215365,18.468,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,8.84672670895679,18.793,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,8.75562611843804,19.116,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,0,0,992.9,8.32024228871131,19.566,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0,1,0,0,993.6,8.58715947792132,19.913,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,7,32,12,0,994.3,10.1792098285367,19.833,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11,237,54.6107807036367,0,994.6,16.6722237598927,19.356,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,50,453,177.48576763675,0,994.8,16.4031595694612,18.644,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,238,443,410.701644040013,0,994.9,17.425986465607,17.863,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,560,397,683.029848263127,0,995.1,18.7199243388567,17.417,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,535,243,759.69537658307,0,995.3,18.4816584598198,16.758,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,629,95,882.910949216773,0,995.6,22.7165937077807,16.278,21,,
2015,1,17,12,0,15,37,54,8.7,437,796,22,1005.26231640426,0,995.8,29.3619773166589,16.066,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,799,0,995.297084823505,0,996,29.203221325543,16.074,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,756,0,911.423030442021,0,996.2,30.6595997211046,15.919,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,665,0,758.124463410646,0,996.5,31.1485803287698,15.873,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,323,0,450.227956409417,0,996.8,32.2376485826998,15.337,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,41,0,145.502538010114,0,997.2,34.141788239212,14.769,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4,0,25.2876729584312,0,997.6,32.3980445041135,14.21,87,,
2015,1,17,19,0,13.8,126,0,8,0,2,0,3.27683635892136,0,998,30.6684009020416,13.638,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,36.4176862537381,13.295,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,37.5421480203455,13.482,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,39.7785318103159,13.598,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,39.9504734774082,13.504,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,40.0773472259606,13.525,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,37.65871695405,13.739,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,38.9791013038013,14.116,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,0,0,1001.3,41.9735524588429,14.692,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0,1,0,0,1002.2,45.0569390199565,15.079,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,90,72,22,0,1003,45.6640893241628,15.206,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,250,252,137.812069822732,0,1003.5,47.7993361023497,14.964,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,467,494,322.587274784496,0,1003.7,49.2580941274333,14.511,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,377,476,445.184775802899,0,1003.9,53.0435206638976,13.72,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,703,160,710.638953158891,0,1004.1,54.7759091148682,12.314,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,843,560,889.093794222953,0,1004.3,58.7344266282852,10.96,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,863,531,988.049930019662,0,1004.4,60.992134848867,9.987,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,654,182,917.804546708662,0,1004.6,60.5152495743799,9.385,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,485,482,809.886486968636,0,1004.8,53.904202436872,9.064,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,649,600,842.25097294068,0,1005,55.7074381909455,8.719,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,769,365,803.812866059993,0,1005.3,55.4943077804977,8.2,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,686,243,621.340297475942,0,1005.7,59.1958840119681,7.537,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,559,119,407.063286968374,0,1006.2,65.1198390300868,6.8,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,220,20,145.599204011334,0,1006.7,75.658785897627,6.029,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,9,0,6.23453340603095,0,1007.1,94.5780377967041,5.369,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,83.369086587248,4.93,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,86.1407621530441,4.592,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,81.4810559048963,3.476,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,80.8925690793214,2.254,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,79.5085229876684,1.251,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,118.610459665965,0.906,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,247.166345822082,1.142,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0,1,0,0,1008.2,251.246513310829,2.378,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,0,33,0,0,1008.6,242.621710166265,3.297,87,,
2015,1,19,5,0,11,-106,0,5.6,51,109,159,22,0,1009,237.565022921599,4.254,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,190,348,123.604381673524,0,1009.2,226.332760542831,5.169,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,379,543,294.692957926548,0,1009.2,220.625029746215,5.651,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,495,717,477.368962081462,0,1009.2,210.705721858113,5.812,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,631,851,671.348042862958,0,1009,204.81983049917,6.438,32,,
2015,1,19,10,0,15.7,-34,0,5,88,692,934,812.845035867831,0,1008.6,203.569659946194,7.625,24,,
2015,1,19,11,0,16,1,0,4.8,89,865,960,982.367779541656,0,1008.1,207.154130509124,8.895,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,888,928,1036.77344361922,0,1007.6,207.537676890682,10.363,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,822,839,989.957288395968,0,1007,210.336040646901,11.835,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,782,702,908.991678456354,0,1006.5,209.108413821469,13.466,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,763,529,794.423072474152,0,1006.2,208.90235637367,14.676,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,691,337,619.051165258718,0,1006,208.689078804473,14.301,66,,
2015,1,19,17,0,15.2,106,0,7,47,462,152,365.204766935452,0,1005.9,208.343918397776,13.744,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,105,31,103.577808582964,0,1005.9,204.909539626069,14.239,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,8,0,6.08651790076673,0,1005.9,198.195035954721,14.648,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0,0,0,0,1005.9,193.192463249175,14.278,106,,
2015,1,19,21,0,12.3,150,0,8,0,0,0,0,0,1005.4,196.899253936992,13.857,112,,
2015,1,19,22,0,12.4,165,0,8,0,0,0,0,0,1004.6,195.60129171042,14.024,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0,0,0,0,1003.6,198.933537478052,13.661,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0,0,0,0,1002.7,203.040239700253,12.886,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0,0,0,0,1001.9,197.829732525276,12.03,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0,0,0,0,1001,199.765024096258,11.376,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0,0,0,0,1000.4,199.45158781796,11.071,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0,0,0,0,1000.1,197.671933840603,10.939,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,188,0,22,0,999.7,191.950365111645,10.654,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,379,0,146.832269608269,0,999.4,188.865837294985,10.12,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,690,0,360.271221174794,0,999,187.919164181518,9.766,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,800,0,570.208283368899,0,998.7,186.15927856811,9.485,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,853,0,754.127300326758,0,998.2,183.589159866222,9.416,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,881,0,888.660954873558,0,997.7,178.713332104331,9.459,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,895,3,985.338023564107,0,997.1,177.942905653923,9.487,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,891,170,1025.30136478,0,996.7,181.171239796501,8.819,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,871,95,1005.5315084053,0,996.4,177.321159261664,8.229,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,838,0,928.55728025033,0,996.1,176.578025770818,7.929,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,790,0,800.008636834752,0,996.1,172.484337270991,8.263,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,705,0,617.610554486703,0,996.3,167.914612836347,7.899,66,,
2015,1,20,17,0,19,106,71.6,14.5,50,566,0,400.438740824359,0,996.6,173.639639359815,7.875,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,330,0,173.127392517437,0,997,175.858287566049,8.006,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,62,0,16.3298036088725,0,997.6,182.966905863026,7.909,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,0,0,0,0,998.2,184.875625964805,7.336,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0,0,0,0,998.4,187.282867338101,7.509,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0,0,0,0,998.4,183.226125096864,7.346,117,,
