country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,146.6522208735313,13.150053847374725,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,145.65217275323062,12.152919926140092,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,147.95462628790426,10.934834323355451,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,150.40825452166632,10.224238679769936,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,153.84195058426758,10.187013441597276,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.32313977464355,9.7883259890898,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,160.55321438734404,8.791369029344393,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,169.9052505628905,8.175461024650025,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,144.75,0,63.73,0,1005.1,174.3283213017501,7.527784435968064,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,824.73,0,357.71,0,1005.1,176.20533693756477,6.633498024071006,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,934.17,0,587.12,0,1005.2,179.969898123461,5.753023299135139,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,499.88,0,661.8000000000001,0,1005.1,180.82178490180107,4.88456992740189,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.59,1,962.0,0,1005.1,184.31680942779693,4.332346726079057,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1056.27,77,1075.61,0,1005,177.2513300921387,3.8153783401882135,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.24,284,1119.77,0,1004.9,159.58214721703882,3.399572562499954,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1056.02,623,1096.55,0,1004.9,146.0472952604198,3.6901662196754783,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1039.97,556,1007.86,0,1004.8,136.86297561699735,4.111162577438103,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1010.64,162,861.07,0,1005,135.03300505293277,3.710173982909424,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,961.64,153,668.11,0,1005.3,128.6868566784799,3.999592914072629,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,876.77,132,445.12,0,1005.6,126.89366073767536,4.372582371943551,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,711.94,26,215.17,0,1006.2,126.89068891429956,4.9975823249120666,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,236.71,0,22.97,0,1007.1,125.88663750608544,6.397314988996398,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,135.01575633232102,7.771763185241394,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.57966616158035,11.214703654774151,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,170.16894744712863,11.678070213038977,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,173.00942754977905,11.297714995729551,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,177.0990632815034,12.528683798375832,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.20668788691182,14.028567091988153,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.0,14.707684927788126,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,176.87925279638534,14.10965423724481,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,179.42365258587222,14.229562379054366,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,190.4835992739414,14.529346630434535,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,628.33,335,137.23,0,1010,202.2240947363217,14.300252752660352,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,864.72,511,369.72,0,1010.2,203.50243783695973,13.753889949842844,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,968.1,533,603.39,0,1010.2,202.90662389742343,11.693285172572404,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1025.13,741,813.34,0,1010,203.0996869541173,8.103861921802883,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1058.38,911,981.12,0,1009.6,206.7271195722413,7.082841921054163,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1076.67,937,1093.15,0,1009.1,189.29534634767023,5.888309082797628,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1083.41,905,1140.24,0,1008.8,193.18464780410667,5.774184693229759,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1080.22,818,1119.0,0,1008.4,193.4311626951512,5.394519276989465,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1066.57,683,1031.09,0,1008.1,201.83962993108847,5.048312497343659,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1038.8,512,882.6800000000001,0,1008,180.94568167147324,4.061541964741514,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,991.48,324,686.58,0,1008.1,177.80746747464696,3.1883228832634245,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,908.36,145,458.97,0,1008.2,177.62097901876518,2.938521470779257,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.8100000000001,30,221.86,0,1008.6,163.98705132080113,4.288368873863101,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,254.85,0,23.54,0,1009.3,150.13827909857935,7.635783587564782,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,145.5153371032664,11.895193608263227,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.37932197902364,15.981348762071445,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.4513584888824,16.63512232850205,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.92289599312,18.239718546133485,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.54484558498947,20.552822352948745,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,212.07340763467425,21.713952598422583,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,216.0558781679068,21.5374501259827,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.3698855327916,18.22003782983694,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.9928640212014,18.41958680370185,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,230.4721897707735,18.80226587871504,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,102.02,67,62.02,0,1009.4,237.25304002903115,19.69338771573268,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,855.7,22,364.23,0,1009.2,242.0084890766425,19.90398805353664,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,442.75,12,491.3,0,1008.9,249.95898458379264,17.82905439598233,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,109.43,6,318.03000000000003,0,1008.5,259.39577124080563,12.856659002668286,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,114.15,305,513.88,0,1008,270.6158149694313,12.192738000323263,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,700.84,443,950.16,0,1007.6,283.6182415663892,11.96438826571131,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,709.3100000000001,734,1022.67,0,1006.9,301.9783454590261,10.983851773465547,24,,
2015,1,12,13,0,20.2,62,0,13,84,1078.19,839,1116.78,0,1006.3,330.7662059660129,12.678865369351827,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.79,703,1030.35,0,1005.6,322.1029596812793,12.51783618101364,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1038.74,531,882.72,0,1005.1,339.53927358037765,11.80901836734474,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,992.18,339,687.08,0,1004.9,352.06893935237804,11.798846989521952,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,909.89,154,459.62,0,1004.7,3.414611934140908,11.517424715555638,77,,
2015,1,12,18,0,18,117,0,13.4,15,734.97,32,220.63,0,1004.6,14.803219508136635,10.273969212039551,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,14.91,0,1004.5,16.931991558115442,10.11225360479985,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,41.07426131623333,11.999433203515157,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,93.4283320021292,8.41175001923424,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,98.50277749124548,7.670010846661645,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,90.1609025548288,6.457710391921384,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,67.57937539426109,8.209279196744511,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,66.38281790074825,8.621863278127785,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,58.616732306963456,8.224987956324522,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,49.61782913069129,5.46752367069074,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,39.24912149661225,9.247479823657404,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,58.82048509436629,9.198175439689471,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,604.5600000000001,0,129.31,0,997.9,43.31908110889657,9.172444749792987,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,76.7,0,156.84,0,997.6,61.42389847579386,7.411975341196794,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,36.58,0,345.13,0,997.2,66.78117347374751,6.541949700229326,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1009.53,0,798.73,0,996.5,63.34278603727432,5.041973115401973,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1042.97,0,965.46,0,995.5,61.08109292830062,4.280767837480003,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1061.16,0,1076.94,0,994.4,46.54166105254893,4.729419905187296,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1068.49,0,1124.83,0,993.4,33.16550283324182,6.275308969302928,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1065.67,0,1104.86,0,992.5,29.77650826215995,6.912688132739494,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1052.16,0,1018.6,0,991.6,24.6506700317683,7.631462114414034,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,574.4300000000001,0,758.85,0,990.8,25.45749145375481,7.404979380796831,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,978.95,0,679.35,0,990.1,17.281350440361393,7.132989412988241,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,358.92,0,367.02,0,989.3,12.35086923301236,7.868087340521785,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,72.72,0,131.79,0,988.8,18.19253348324804,9.794546211515373,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.2,0,988.5,36.72961520729609,12.229980394103098,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,66.69215322050502,11.35016031811557,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,100.9349904960436,11.377456133739525,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,113.3066570655501,10.65636351903395,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,125.4100881206972,9.849677523968262,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,132.03164757549507,9.53950568724419,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,125.69134832969668,10.503646464823692,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,125.46259024305408,10.331354254563152,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,122.38363366288304,9.307359144127842,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,122.42383485485124,8.444474236081678,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,128.36031518622264,7.585640276884082,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,588.75,327,124.76,0,986.4,134.35630170653906,7.453256482701859,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,835.8000000000001,387,352.54,0,986.5,144.4715307662848,6.7099128654867,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,944.0,271,583.78,0,986.6,145.54873968424573,5.534766622929308,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1001.73,77,791.16,0,986.7,128.89528114822667,4.175795251620699,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1034.97,0,957.04,0,986.9,116.56505117707798,3.490476951345616,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1052.8,0,1067.87,0,987,101.05252630655116,2.9262541081751543,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1062.17,0,1117.83,0,987.3,85.67119292471267,2.5041209761808543,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1061.27,0,1100.17,0,987.9,70.21921847511516,2.5855269745240346,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1049.65,14,1016.17,0,988.5,56.27437596705266,2.701649100517399,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1023.35,15,871.25,0,989.1,48.53587164371896,2.831680329524498,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,977.39,4,678.37,0,989.8,46.59812879687564,3.0926578961027147,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,895.48,0,453.54,0,990.4,40.058218108949006,3.102989544762513,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,194.87,0,151.67000000000002,0,991.2,45.77090219187176,3.046467891650904,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,237.95,0,22.25,0,992.1,76.39679861692946,3.720294710456494,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,89.94543722038208,3.1739001659552124,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,89.87889276570223,2.859893862941985,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,102.69278587530516,3.759733261688387,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,172.17987677683195,10.42052712856468,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,174.4610019058456,9.321264684278685,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,179.03752638960088,9.273004496384996,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,188.6891551461648,10.532697749757146,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,203.7667786540866,9.054706704581864,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.18255252857296,8.41918806852626,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,229.8133690014724,8.524273682480231,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,572.62,89,124.43,0,995.5,242.5671142505713,8.305975273406988,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,823.16,164,353.11,0,995.6,253.26922705145176,8.547835564835088,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,611.59,141,496.64,0,995.7,263.94431078318,7.314998992994851,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,994.56,194,793.77,0,995.7,274.9087816133715,6.125771970160555,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,609.61,227,822.21,0,995.7,294.4114835893592,5.296589380607185,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1051.88,82,1076.19,0,995.8,304.846226826598,7.54492584704084,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1060.99,205,1126.36,0,995.9,315.5426754504015,9.1065455072877,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1059.81,473,1108.76,0,996,335.0246593956735,10.960951815290754,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1047.89,209,1024.66,0,996.1,345.5121316136616,12.00368714425278,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1019.86,298,878.4,0,996.4,353.55912611861834,12.827945612570144,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,971.98,337,684.32,0,996.7,358.1191905841915,13.376161198045132,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,359.212099834324,13.745254599754118,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,720.02,18,222.51,0,997.3,359.98773707247955,14.121977818293074,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,231.94,0,22.7,0,997.5,1.3634608297882096,12.942675743475128,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,1.2244540579116006,12.26489065801228,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,0.0743878941987645,11.640122336190798,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,358.5395178975466,12.083049054751529,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,354.3281005638193,11.786006203819378,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,9.740140373176928,11.550566779948795,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,24.382091868135376,12.237595186697767,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,24.46860515877279,12.520658364324197,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,24.009644918435527,9.388415356174534,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,33.9789783236929,9.066266345393393,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,39.5060861523275,10.222303590489943,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,581.13,0,123.75,0,994,37.92831846116701,10.068751684969856,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,839.98,0,349.22,0,993.2,39.31835795473927,8.492425136593907,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,953.97,0,584.5600000000001,0,992.3,41.01538251909011,8.283264674154012,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1014.19,0,795.95,0,991.6,43.363422958383296,6.189709201569974,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1049.52,0,965.98,0,991.2,40.85537625889572,6.114787404317505,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1069.35,0,1080.76,0,990.7,38.004495221461696,5.788332623701813,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1078.27,0,1131.62,0,990.5,43.80498950026612,6.408480410147617,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1077.1,0,1114.02,0,990.4,46.04606302672755,7.203782290462232,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1065.4,0,1029.26,0,990.3,49.2732189298398,7.088636484197016,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1038.52,0,882.34,0,990.3,45.0,6.187184335382291,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,992.05,0,686.87,0,990.6,48.94142662980005,5.802091022465049,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,909.67,0,459.04,0,990.8,55.6075879990438,6.968106444352352,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,742.36,0,221.24,0,991,65.76361094757709,8.22163588090397,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,246.65,0,21.85,0,991.2,80.15000075730745,10.960467084547354,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,94.38645898404512,12.316841500717818,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,109.05714150877692,10.728651957459656,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,114.53735659498358,11.760719792205734,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,121.09302168300349,11.25810294089211,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.7593574262827,11.794605354842524,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,144.2631760770821,12.00053303418506,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,148.9533703773394,12.248592034266746,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.39717893577676,11.540339829049085,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,145.5132565523901,11.129897980801369,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.04921865501728,10.680782713807776,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,586.73,237,118.1,0,994.6,164.29558122733363,11.027582497978011,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,846.15,453,348.83,0,994.8,175.12795593982764,11.489592337041936,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,957.46,443,584.0500000000001,0,994.9,176.27362005188388,8.585184548611068,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1015.95,397,795.15,0,995.1,174.3925452325136,5.71029172969351,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1049.53,243,964.4,0,995.3,181.4866315156348,4.934627210755987,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1067.65,95,1078.06,0,995.6,185.575753585226,4.518355615598057,21,,
2015,1,17,12,0,15,37,54,8.7,437,1076.77,22,1129.41,0,995.8,166.23702139554734,3.4088633346017265,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1075.74,0,1112.28,0,996,163.2423365172549,3.457833224834588,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1064.16,0,1027.91,0,996.2,151.1540822371447,3.494597282702008,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1036.97,0,881.02,0,996.5,145.44397493064423,3.413167175552387,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,990.11,0,685.54,0,996.8,147.47853956252482,3.482000813638292,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,907.19,0,457.72,0,997.2,152.63287848079312,3.8003362176897535,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,739.97,0,220.25,0,997.6,161.06832018465707,4.228749489666296,87,,
2015,1,17,19,0,13.8,126,0,8,0,241.34,0,21.23,0,998,167.443485311391,4.866394206162107,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,170.06276135887538,5.388812576364536,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,161.86301457290187,4.995162195774893,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,156.01266633501552,5.332518583771938,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.35304067865164,7.271514813173302,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,194.16234221476583,8.386479206049556,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,198.9581240858018,8.972106631248328,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,201.6439004164363,10.076955399866527,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,190.9338871460659,7.331712168766388,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,191.53464669465384,7.869642995513125,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,196.9309694509137,8.397776799443498,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,566.59,252,113.13,0,1003.5,204.68925059028737,8.86202988056927,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,382.59,494,263.93,0,1003.7,211.56689161850687,8.87054445459903,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,930.47,476,567.45,0,1003.9,214.0724392429605,8.528016525647255,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,581.44,160,657.25,0,1004.1,210.15969249250773,4.569709935676457,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,569.52,560,790.0600000000001,0,1004.3,184.54404009009684,3.887218569410987,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1036.2,531,1047.75,0,1004.4,168.35745492753506,4.018670198992232,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.94,182,1096.96,0,1004.6,148.9087045402135,4.233104275097798,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,466.44,482,852.0500000000001,0,1004.8,148.65870281270713,4.683379247675951,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,557.61,600,832.41,0,1005,143.77620446403944,4.648482048708856,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,504.45,365,722.23,0,1005.3,137.96723874704594,4.289379795445053,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,951.62,243,661.7,0,1005.7,140.9950209167988,4.664831714540489,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,867.36,119,440.11,0,1006.2,143.7214356956381,4.961857507525056,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,695.82,20,209.27,0,1006.7,145.7619524505575,5.218306527252012,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.83,0,1007.1,147.4589889364605,6.155362236695738,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,151.2653785230517,6.627074356105173,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.24624502435802,6.167690324860368,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,174.84890599429605,13.61955386627418,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,174.09737616500706,15.683974687127074,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,178.22976971712558,15.794346623800674,116,,
