country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,78.69500835543488,3.184690185830449,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,78.3124619692619,3.698888788134533,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,74.4689891827831,4.6683615890997245,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,75.05659398225816,5.819716470226584,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,79.86679690257984,7.108786699584431,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,80.20943778559717,7.355018564965923,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,80.37758282813087,7.478111196073382,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,78.02189313351653,8.432194048919786,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,69.74353782547689,11.192212694547935,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,506.47,0,102.26,0,1005.1,65.78009334566093,10.967484368576024,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,782.77,0,321.97,0,1005.2,64.01368750137112,11.409851847801114,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,905.86,0,552.08,0,1005.1,60.39720282604031,12.380753110913878,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,972.89,1,762.79,0,1005.1,64.30400831135051,12.357575824597353,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1013.07,77,935.55,0,1005,81.60060227788881,11.884476114989912,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1036.88,284,1056.26,0,1004.9,85.684036200528,9.779834111059564,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1048.57,623,1114.94,0,1004.9,80.90611886031269,8.61103542533977,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1049.57,556,1106.73,0,1004.8,78.11059271446913,8.433013162844176,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1039.71,162,1032.16,0,1005,81.31876078754675,8.22128882603075,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1016.64,153,896.87,0,1005.3,84.52423900267644,7.786231411700953,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,972.09,132,710.02,0,1005.6,92.07423345331308,7.003888979385102,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,891.82,26,488.03,0,1006.2,87.81565499017898,6.50402586814045,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,223.75,0,188.01,0,1007.1,83.18102463089696,6.2931156555890615,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.03,0,17.85,0,1007.9,80.74445859458979,6.204375577449911,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,77.63837450892595,5.245205129065939,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,81.5392349439798,5.937518415591136,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,82.03945904945789,6.307985091667042,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,75.7367004270746,7.607407372297275,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,73.81618529293883,8.067598598889589,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,73.7110626050295,8.462592492608136,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,73.07285719112713,9.013398106869149,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,72.47968711570957,9.960672447950367,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,73.89221395546218,11.708977177941108,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,72.54160376512016,11.661485601283747,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,40.7,511,51.45,0,1010.2,75.36212755144118,11.371182455097294,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,276.95,533,238.63,0,1010.2,76.42226713413118,11.704926297610983,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,33.35,741,324.97,0,1010,76.30226105595341,12.102619050158646,31,,
2015,1,11,10,0,20,-34,0,12.6,102,218.39,911,548.35,0,1009.6,85.78704688667557,11.78675020604262,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,460.35,937,745.9,0,1009.1,91.89544060926738,11.5069962059128,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,529.1,905,850.97,0,1008.8,92.03294550829207,10.63029043282867,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,92.54,818,631.9300000000001,0,1008.4,93.87841262025074,9.271232659958503,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,70.47,683,410.49,0,1008.1,95.8024717953943,8.668715312367492,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,234.61,512,777.3100000000001,0,1008,97.35812834013468,7.813645035302623,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,145.22,324,174.69,0,1008.1,98.42783067273388,6.822979425989552,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,420.47,145,560.82,0,1008.2,103.2538489941436,6.548732803358608,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,404.72,30,372.05,0,1008.6,112.69794954707488,7.450637381617335,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,691.9300000000001,0,241.21,0,1009.3,116.56998945145784,7.265968458612295,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,309.91,0,44.09,0,1009.9,122.1464055155286,6.348240884625719,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,131.0768428578799,5.138565324056973,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,134.0450201223814,5.214151481705054,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,138.82046682608564,5.3136238854760505,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,151.51468406708682,4.97679358817395,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,153.4462788391703,4.75039204981567,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,145.01947322351316,4.57510669433232,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,137.62606766126987,3.890697738192354,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,114.32009206265673,4.249285550970859,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,99.47720293154548,5.318388662286729,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,82.88486332202604,6.043740673789605,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,38.03,22,50.83,0,1009.2,66.51393910641627,6.267846524930347,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,804.64,12,323.94,0,1008.9,62.458157494636055,6.484913258276448,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,929.41,6,558.79,0,1008.5,63.10046704056202,7.430355780927877,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,997.06,305,774.3100000000001,0,1008,89.152440477808,7.125079389195232,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.38,443,950.33,0,1007.6,103.40063551462656,7.065983013447458,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1058.14,734,1072.17,0,1006.9,99.4132627020574,5.448365903625203,24,,
2015,1,12,13,0,20.2,62,0,13,84,1067.67,839,1130.74,0,1006.3,96.67285438022924,3.395903985547447,32,,
2015,1,12,14,0,20.2,78,0,13,80,1066.26,703,1121.01,0,1005.6,111.30258281279988,2.808488392083937,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1053.64,531,1043.75,0,1005.1,137.83326430960904,2.218857202860565,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1027.85,339,905.41,0,1004.9,172.4950973804191,2.790710077475949,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,983.4,154,717.1800000000001,0,1004.7,180.1862536445932,3.0154195872785743,77,,
2015,1,12,18,0,18,117,0,13.4,15,906.33,32,494.54,0,1004.6,200.716549997608,3.217863284316077,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,754.4300000000001,0,257.99,0,1004.5,214.51171757675417,2.891592161931793,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,361.49,0,47.83,0,1004.4,225.11402553009253,2.487751058303173,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.7297697027922,2.964025628625087,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,243.5094297481708,3.37226599666301,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,232.48267847711617,4.102782522517651,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,241.40929416639116,4.700245553847154,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,238.69387749327552,3.366560378220414,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,213.7182796345149,3.155051939650228,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,189.66992109378657,5.957545583417839,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,186.4236402237358,10.061769038283131,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,182.10306968465957,10.256908755084329,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,171.19830508797293,8.981467222698985,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,28.35,0,997.6,170.5384005582423,9.124834435789715,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,72.62,0,194.94,0,997.2,171.3141272500984,7.463397227728608,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,23.03,0,170.82,0,996.5,162.15919950976536,7.751982478752437,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,93.3,0,199.4,0,995.5,82.96897096058365,11.198711745716803,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,125.33,0,250.48,0,994.4,87.09692637835292,9.512908636403816,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,119.81,0,261.79,0,993.4,102.70691813289308,5.765508721437146,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,108.64,0,635.15,0,992.5,121.30951715045586,5.562094249007004,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1004.79,0,1067.52,0,991.6,135.08241992405613,6.195112220586971,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,588.37,0,870.64,0,990.8,143.94296760504602,5.720954639130464,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,975.03,0,869.15,0,990.1,162.6378562016714,4.577248467830851,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,931.0,0,688.58,0,989.3,183.74006483873663,4.004327222233392,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,850.4300000000001,0,472.73,0,988.8,236.4218746399127,4.96968233981708,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,695.97,0,244.8,0,988.5,271.8910745744037,7.766833050998367,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,310.48,0,44.63,0,988.2,296.59477015419293,11.469869889632337,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,307.3660828762844,11.337187914410224,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,310.50799263381145,7.906196509153788,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,292.61274578810367,6.501938971781868,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,263.8538999220657,8.172675705657614,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,268.38646106711883,8.87852042853988,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,264.2072035049678,8.669270442199851,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,266.31376891802853,7.766067236645749,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,295.7671614221619,8.051251635560682,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,293.1965156942766,7.616416665076402,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,284.8631093932373,6.33775224787789,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,498.24,387,94.92,0,986.5,274.09376327892363,5.262727369026166,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,792.73,271,318.68,0,986.6,159.77043244599406,1.0642481260005348,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,85.99,77,251.34,0,986.7,181.77160159438455,4.247128938388024,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,86.89,0,513.48,0,986.9,84.6543615771842,2.630840709234768,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,143.03,0,668.39,0,987,90.13794698061248,2.617305758404213,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1045.69,0,1063.92,0,987.3,114.58451879181462,4.80728665544555,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,704.45,0,1013.15,0,987.9,154.502035197537,6.104363849089828,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1051.51,14,1111.82,0,988.5,177.63701626438035,6.148432481601351,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1037.34,15,1034.58,0,989.1,185.21769327648417,6.795662911807313,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1009.7,4,896.7,0,989.8,179.97034554928837,6.764004228559952,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,963.3,0,709.61,0,990.4,207.5144055614448,9.743889423792847,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,884.1800000000001,0,488.74,0,991.2,215.8676756404562,11.738558584116,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,730.11,0,254.26,0,992.1,234.03683026384795,10.660437047150458,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,338.1,0,46.62,0,993,238.6154620445622,9.378449634020953,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,239.3748749649434,7.1324456194111,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,243.0187616636679,7.437314099691495,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,240.0210318845774,7.504771991867805,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,232.43538447126397,6.151012283356355,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,210.53581106161943,5.659971417373103,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,198.14471658586493,7.628649904189933,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,193.33347561121752,9.762453625491002,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,190.7214969117808,9.414345602528138,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,194.88036597765011,8.277596341709675,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,177.36753517180762,8.134284227981066,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,481.2,164,90.94,0,995.6,159.0544933379524,8.03065918321072,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,777.79,141,311.92,0,995.7,163.9594547056589,7.675224444524384,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,78.55,194,231.1,0,995.7,175.20922317281065,8.904709907088415,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,55.33,227,440.44,0,995.7,141.07937969387137,10.127285127623326,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,89.66,82,444.03,0,995.8,132.1327197391936,8.597305203734829,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,153.41,205,691.39,0,995.9,222.48162834504436,6.28263073370849,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,142.82,473,717.24,0,996,202.94023351093568,6.392471000121683,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,171.53,209,771.0500000000001,0,996.1,224.03609344060865,5.754473475216124,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,148.11,298,581.49,0,996.4,258.7237014705403,7.017469478553937,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,104.56,337,555.22,0,996.7,263.58740105128766,10.066482950130188,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,498.69,128,623.33,0,997,267.8306954493015,9.888388119612603,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,899.9200000000001,18,495.07,0,997.3,262.75911390754965,6.9366209689547,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,747.48,0,258.11,0,997.5,263.3265995707484,7.559620639050678,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,351.94,0,47.19,0,997.6,265.5816836137856,8.15834733499473,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,261.4318670580432,6.716767155844907,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,259.6325295097064,9.02585879294422,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.81870734880965,13.136619332797771,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.07452208337105,12.781386287627951,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,265.1363508446608,11.794569348825886,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,263.44389035600915,10.947994528112824,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,262.3606245856331,10.343202297753978,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,261.9653343953345,10.73174655037372,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,264.8026120641839,11.04681900336681,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,266.6339819439736,10.644764394830837,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,49.35,0,993.2,271.36374572438336,10.504375704362122,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,38.41,0,186.6,0,992.3,275.62891786513444,8.920816646415082,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,35.78,0,327.45,0,991.6,289.2390225178618,5.69664615948393,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,173.20000000000002,0,589.63,0,991.2,281.5777561432881,6.889478397604348,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,168.96,0,688.17,0,990.7,253.73859705772733,9.374327842565108,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1031.04,0,1048.44,0,990.5,281.966773477106,10.225010523865263,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1039.0,0,1105.88,0,990.4,278.6589797344818,9.114388963268246,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1037.13,0,1097.24,0,990.3,273.9026307532789,12.79437165550694,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1025.18,0,1023.24,0,990.3,272.6095720476686,13.650358389059209,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,999.69,0,888.54,0,990.6,280.8017858928746,14.006578826266516,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,953.38,0,702.95,0,990.8,289.1408650168687,12.959458221682024,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,872.1,0,482.58,0,991,300.2466987452317,11.424706452299104,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,715.69,0,249.49,0,991.2,302.8727094790699,11.756819552133573,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,321.04,0,44.63,0,991.5,312.0474817939195,13.6318813655418,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,322.5092427605805,10.889642646458071,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,326.08641037425747,8.289392701163601,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.3021024727535,8.93263027786556,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,294.57128782417806,9.622796495535706,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,298.30252218545183,9.22896284171287,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,306.73360722554065,10.451009800003522,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,308.7613758641851,11.382602300646306,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,341.99456863892965,10.516418600275054,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,69.13613499455153,14.043009673271488,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,53.25798596562714,11.702689781393431,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,35.42,0,994.8,51.42719511838948,13.432052484203345,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,32.44,443,176.51,0,994.9,59.05955568933098,12.395096592557676,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,41.72,397,242.38,0,995.1,62.62031797430967,11.134957356271237,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,89.23,243,495.76,0,995.3,76.36530695820647,9.524002559346442,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,100.34,95,564.73,0,995.6,65.02880368956608,10.341744966494582,21,,
2015,1,17,12,0,15,37,54,8.7,437,648.57,22,919.92,0,995.8,98.28911421167372,7.832525005155009,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1033.33,0,1099.29,0,996,87.99922652033865,6.879894453928931,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1032.24,0,1091.76,0,996.2,77.23431621088264,7.303426536278558,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,636.89,0,895.9300000000001,0,996.5,76.75437865862318,9.243814818774936,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,991.93,0,881.89,0,996.8,82.06333898495251,10.85325978140145,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,944.95,0,697.03,0,997.2,83.86956702612014,11.691861534002191,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,864.02,0,478.28,0,997.6,92.17880069066962,9.882144282230964,87,,
2015,1,17,19,0,13.8,126,0,8,0,708.34,0,246.91,0,998,90.00782815696903,10.249299929531611,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,313.52,0,43.65,0,998.5,89.3046133225211,10.12644597782768,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,92.7301229630383,10.511931347586067,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,93.28966534600325,10.891546939451372,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,93.53278194607988,10.142874111052684,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,96.44275444224718,7.797847254909421,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,95.80782213273136,7.411644356018002,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,92.96702671697848,7.258329543220581,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,86.3714795024689,7.889415190743602,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,79.28948016088106,9.412579121733604,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,74.68878970193714,10.884952664961496,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,72.8038663807123,10.990598091636706,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.97,0,1003.7,69.30298721592158,10.960141233227862,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,31.1,476,178.3,0,1003.9,66.10844546114174,12.031648004237953,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,76.53,160,221.8,0,1004.1,70.32360724850685,12.61807926571482,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,64.99,560,363.91,0,1004.3,81.72252487267508,13.014075432393042,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,584.8100000000001,531,803.2,0,1004.4,93.05766901862376,11.769556369477996,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1025.95,182,1040.94,0,1004.6,96.48904598334131,11.07304015021433,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1035.31,482,1100.23,0,1004.8,92.03577851285831,10.635213361717136,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1033.75,600,1092.54,0,1005,94.09620366606867,10.528996630162174,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1021.06,365,1018.49,0,1005.3,94.19602365230531,10.278952472501366,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,994.7,243,883.77,0,1005.7,96.59006544236864,9.814849856646598,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,949.02,119,699.39,0,1006.2,96.75773839630676,9.566462296169115,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,869.97,20,480.76,0,1006.7,102.81456494233328,8.460013354362536,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,715.3100000000001,0,248.39,0,1007.1,103.60779988260832,7.972392860623388,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,318.5,0,43.6,0,1007.6,105.0057731619316,7.247128963038117,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,102.31601772998964,7.035515146808828,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,106.2637999257596,6.248655693331875,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,105.7844058817676,5.97386166059601,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,97.667620377072,6.557935904729608,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,94.16629230905544,6.891812029409704,112,,
