country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,243.434948822922,8.324072990569928,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,252.07743204727095,6.905372385487953,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,255.17352002964432,4.396376348767244,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,216.46645566610772,3.108660232001708,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,185.4403320310055,2.6368778887161235,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,162.93384917669437,2.22288109925938,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,144.46232220802565,2.1505813167606567,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,147.53950591899422,3.078640042911004,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,127.94350704173304,4.87896739928608,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,462.31,0,103.98,0,1005.1,128.453709216706,5.427073336523103,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,744.8000000000001,0,334.15000000000003,0,1005.2,137.5976713136314,5.850641643772102,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,869.12,0,571.39,0,1005.1,143.02652313329742,6.468675904571787,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,935.9,1,784.87,0,1005.1,154.11852372728868,7.32003929548278,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,975.03,77,955.62,0,1005,168.33447769861948,9.13776843422298,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,643.09,284,961.21,0,1004.9,177.3600051774622,11.449369441410024,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,663.13,623,1014.94,0,1004.9,187.72937086725324,11.065112513817764,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1002.72,556,1094.21,0,1004.8,193.00040883493452,10.695813511739937,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,988.02,162,1003.54,0,1005,191.9823585222419,9.91505826995511,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.43,153,851.23,0,1005.3,199.0871213450304,9.866458554824248,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,902.61,132,649.45,0,1005.6,212.7348406089262,10.076755032626952,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,803.01,26,416.02,0,1006.2,206.9899853929601,8.701459452130463,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,593.24,0,176.4,0,1007.1,202.8639483291453,6.87608521644767,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,187.46593274023172,5.590308822208703,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.953959845344,4.02443396202909,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.99790397284255,3.1987876554202987,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.19776955660438,5.6209398744561545,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,128.19479785681267,8.041954919651195,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,129.37691626336982,8.823249935056914,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,135.59333487457943,8.535432538285058,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.41988485791592,8.028521077922136,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,141.37092854505818,7.9654482639592095,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,140.6233208278236,9.020326040657366,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,140.22025620881735,7.771714530279168,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,464.89,511,102.8,0,1010.2,140.96575367500964,7.653848297229895,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,752.61,533,335.18,0,1010.2,149.52182726448564,9.010619830740715,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,877.3000000000001,741,574.33,0,1010,158.9455534661389,9.513900664270643,31,,
2015,1,11,10,0,20,-34,0,12.6,102,943.74,911,789.32,0,1009.6,160.0376033295638,11.029635389368996,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,982.07,937,960.85,0,1009.1,166.02128879896372,11.271002342222433,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,654.26,905,968.2,0,1008.8,174.44244827463763,10.890772089913444,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1010.36,818,1121.59,0,1008.4,185.2757290711352,9.685331551743262,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,125.01,683,808.01,0,1008.1,200.92033294056048,9.342247455118867,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,605.62,512,890.5600000000001,0,1008,207.1738750707103,9.528047158016966,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,958.24,324,852.48,0,1008.1,210.13628942191608,8.581608405007682,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,902.89,145,650.25,0,1008.2,169.86077315004536,6.436348858016991,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,803.73,30,416.85,0,1008.6,198.75781583741116,8.308221153161343,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,594.45,0,176.99,0,1009.3,212.36376352050289,8.800478134471943,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,209.66409234695587,7.979210887512492,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,197.5676064354101,6.780826988806134,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,204.5955064747863,3.406736015380247,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.3150321852742,5.446711763195635,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.94828558110282,7.097847913620953,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.70475848807143,7.659643486246423,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,166.2842560853852,7.792487771280489,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,161.96341504022985,8.881734479657455,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,161.10634272904122,8.794092262544229,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,163.7307442701972,8.826071988158285,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,159.37682277907652,7.020148465982367,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,446.26,22,98.25,0,1009.2,146.79761757950803,7.2546621627579215,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.91,12,327.39,0,1008.9,145.3522384534972,8.038765844044704,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.3100000000001,6,564.45,0,1008.5,171.63332521662323,10.308739269700574,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.95,305,778.1800000000001,0,1008,181.42079872880092,8.979146708008283,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.21,443,949.16,0,1007.6,202.2097488953892,9.155680060654475,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,991.59,734,1062.95,0,1006.9,212.3767866482317,9.26418985808321,24,,
2015,1,12,13,0,20.2,62,0,13,84,999.41,839,1110.14,0,1006.3,220.59887118956345,9.609924747518058,32,,
2015,1,12,14,0,20.2,78,0,13,80,994.96,703,1086.71,0,1005.6,229.61009181185756,9.415926269043274,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,977.54,531,994.63,0,1005.1,238.65459960743004,8.950681664501829,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,455.73,339,717.01,0,1004.9,237.80413697166688,7.851634985249458,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,887.69,154,641.04,0,1004.7,232.69787750404865,7.567155873703067,77,,
2015,1,12,18,0,18,117,0,13.4,15,788.03,32,410.26,0,1004.6,228.73053755509287,8.658007251228764,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,578.85,0,173.49,0,1004.5,234.6772931240972,8.674713025878933,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,240.16929210566923,7.821169359942347,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.22540531490404,6.0613637782183005,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,229.14749658831823,4.353428574140751,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.29963222426136,5.936861041892325,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,219.3989788483081,7.046668729178076,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,218.4385989754907,6.792350592207331,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,207.67654911685145,8.014643603262913,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,214.22460968265983,6.618746981154615,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,209.3313172682646,7.854583212016658,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,211.824129385078,7.585617870457301,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,216.0036708432444,5.528742727550492,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,453.42,0,97.77,0,997.6,220.9049682959333,5.917780086100062,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,750.92,0,330.67,0,997.2,239.85598026250423,7.16410939635362,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,878.45,0,571.35,0,996.5,241.04274599916752,8.495577526734222,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,946.33,0,788.26,0,995.5,241.28848356881687,8.301820916667259,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,985.55,0,961.76,0,994.4,235.78365015402545,7.661963134268189,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1007.02,0,1077.5,0,993.4,223.5389125251345,8.777947560329785,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1015.02,0,1125.89,0,992.5,248.5466402356856,9.527013996564428,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,671.5500000000001,0,1001.54,0,991.6,255.214075154448,9.198913749779091,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,612.54,0,894.2,0,990.8,250.78771737382704,8.65361931993541,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,958.4,0,853.62,0,990.1,241.02390472769315,8.514904247611737,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,59.8,0,269.35,0,989.3,232.2765536115516,8.87425992767183,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,798.5500000000001,0,415.31,0,988.8,225.52742853714244,11.084658947869972,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,586.42,0,175.4,0,988.5,228.2454826119838,10.828042181456103,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,215.075076792961,10.304829819703006,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,226.45403117415165,10.120875232103629,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,243.92372201142229,10.237339654475017,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,248.08268295066347,10.046395747069946,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,248.77043163757327,8.284874598990745,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,214.69162023345575,7.68677625347211,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,206.9083297310232,9.330471044018177,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,210.9975471452655,7.956558526305908,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,218.7800852733506,6.985103365830294,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,213.74726979349475,7.601090777824374,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,201.0564581417615,9.31743152646868,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,431.66,387,92.83,0,986.5,199.88353601053765,10.94541705899131,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,731.89,271,321.71,0,986.6,203.63362174522925,12.02403893205994,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,862.62,77,560.44,0,986.7,208.85498558589887,13.071991600580915,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,933.1,0,776.8000000000001,0,986.9,217.53002113914397,9.284836012020872,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,974.27,0,950.58,0,987,222.0734630359921,7.467355958071648,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,997.12,0,1067.06,0,987.3,221.42026847860265,10.04312448820518,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1006.34,0,1116.71,0,987.9,221.64607461984588,11.379844434067593,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1003.35,14,1095.3,0,988.5,231.06186434499665,10.435432738155686,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,987.5,15,1004.54,0,989.1,239.2561390906587,11.17140159663284,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,955.68,4,851.85,0,989.8,245.21905818028443,9.701845836224706,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,899.1,0,649.26,0,990.4,242.65246421013887,7.43201480185839,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,797.2,0,414.99,0,991.2,227.49959591902103,7.088811262623669,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,585.14,0,175.17000000000002,0,992.1,234.61131932026217,7.7907963298500755,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,221.6346930101119,8.472195012246605,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,226.8896248055285,6.36172162787942,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,219.49578612056808,3.8876653279539113,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,229.3987053549955,4.609772228646444,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,223.1977695566044,5.6209398744561545,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,221.1635980075561,6.60523249048605,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,225.0,7.032372964904424,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,225.1612409981805,6.8749709167334005,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,222.6959553948773,6.595763507993032,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,215.7351047907952,6.587986156675144,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.48810841544056,5.766481810372994,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,429.45,164,90.91,0,995.6,216.52376424582607,6.464922915496612,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,733.48,141,320.36,0,995.7,217.18293183459517,7.148494801219231,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,309.86,194,454.03,0,995.7,211.55443560384293,8.576573601117483,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,289.74,227,585.41,0,995.7,209.19911213069943,10.681301593627012,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,179.11,82,721.79,0,995.8,210.75519793103496,10.136417142267137,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,183.88,205,837.74,0,995.9,207.4019066226263,11.958706593336306,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,417.09,473,895.74,0,996,215.55195374288687,12.502219235611644,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,56.6,209,568.36,0,996.1,222.4562644803804,11.017656024396606,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,127.45,298,351.15000000000003,0,996.4,213.23096930042016,8.802716997096923,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,954.21,337,851.01,0,996.7,223.44295563545475,10.06594064935833,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,901.73,128,651.28,0,997,225.5425290434315,10.496287492062544,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,807.25,18,419.69,0,997.3,225.11350898907787,11.103558514172382,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,184.8,0,111.55,0,997.5,215.9139834629951,10.548131342391905,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.9212561593568,9.594890300202705,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.74023140508575,7.289697843365787,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,257.83930088280204,5.470390798414194,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,255.91440459306816,7.70428146002881,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,246.98104189605965,7.032606244679842,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,239.24161037692664,6.54578561151979,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,239.29590802943244,6.801036410237233,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,234.63671520916083,6.864066983868309,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,230.09168557343347,6.971494449878693,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,228.38384857982365,7.487368882435586,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.20660918808684,6.540379316258601,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,9.87,0,53.24,0,993.2,233.6723061074174,5.861956531560909,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,104.4,0,102.03,0,992.3,239.96332572041456,5.134862664887542,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,97.12,0,107.4,0,991.6,242.2052931199662,5.780074613770164,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,106.03,0,565.73,0,991.2,221.73579890896485,6.888769998416582,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,170.37,0,640.63,0,990.7,212.78374091103257,9.9336083423851,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,131.12,0,650.22,0,990.5,222.65872724829617,9.332561687331689,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,159.47,0,698.38,0,990.4,220.97910433949343,9.494572209049704,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,696.62,0,1023.77,0,990.3,231.28548067694973,10.973376520579963,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,156.84,0,413.82,0,990.3,250.5779797451132,10.47879135788671,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.39,0,875.11,0,990.6,260.24771264121955,10.562491819201536,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,132.98,0,465.08,0,990.8,272.49824187586603,10.572266090147764,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,353.11,0,351.16,0,991,265.90564156385415,8.317892110237366,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,46.69,0,86.98,0,991.2,278.9027234053767,8.832799164840111,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,308.6872866815545,8.542377144490215,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,330.7825220368933,7.6263899581076435,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,353.2971083766016,7.496517719706171,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,358.83086067209257,6.126275377421423,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,299.58427820500856,2.587305957419514,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,256.45662706691394,3.085807278908708,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,267.9545915111128,3.502231431530475,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,270.0,3.875,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,273.6913859864513,3.883056141752266,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,276.798610763472,3.398899775972075,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,261.3843518158359,4.172079817069659,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.42,453,52.92,0,994.8,262.3093237577921,3.5317682903763004,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,281.84000000000003,443,252.72,0,994.9,271.747287344458,4.099544753866556,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,126.13,397,432.93,0,995.1,287.3047498934101,5.134781397186381,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,142.58,243,611.66,0,995.3,311.9633800123616,7.769736806061294,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,114.57,95,625.98,0,995.6,314.1152697442772,9.483330963228656,21,,
2015,1,17,12,0,15,37,54,8.7,437,116.63,22,494.25,0,995.8,313.4079097465601,9.54392699658723,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,83.05,0,386.67,0,996,322.6535315473162,7.8813815241848815,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,92.13,0,606.97,0,996.2,337.7878907030603,6.767787132900449,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,180.7,0,353.95,0,996.5,354.6466900661732,6.112492388599251,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,453.47,0,753.21,0,996.8,2.3230345645922057,5.492707071889914,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,173.23,0,530.52,0,997.2,11.30993247402023,4.322125819579382,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,50.46,0,279.35,0,997.6,31.79283817050714,3.6627586604977167,87,,
2015,1,17,19,0,13.8,126,0,8,0,64.04,0,109.05,0,998,62.23724408758835,3.672797979183385,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,74.299708658653,3.9114907148376887,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,76.73391100229799,3.029877430184281,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,316.9788965141519,5.679588902572662,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,6.367123359705431,0.8804307459533008,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,198.434948822922,0.7905694150420949,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,152.7938654086663,1.0936296759984152,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,160.83057480267678,1.0587032653573512,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,110.55604521958344,1.0680004681646913,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,108.64628648414651,2.345766910099245,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,135.0,2.1213203435596424,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,158.33201256813982,0.9415293962900564,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,428.45,494,85.57000000000001,0,1003.7,166.95154860204173,1.5397573198651526,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.16,476,318.52,0,1003.9,180.0,2.0,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,880.7,160,562.08,0,1004.1,213.69006752597977,1.352081728298996,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,951.17,560,782.65,0,1004.3,251.9741406921674,1.2118423041500594,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,992.2,531,960.27,0,1004.4,270.0,0.7070841660494067,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1015.43,182,1080.36,0,1004.6,97.46839068497212,7.272526546561157,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1025.06,482,1132.64,0,1004.8,121.27629697123244,7.253089535849957,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1022.57,600,1112.66,0,1005,121.88853375316336,7.889768986362289,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1007.35,365,1021.98,0,1005.3,118.63252711219263,8.233217391763024,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,976.38,243,868.01,0,1005.7,122.56256547155796,8.310052660310735,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,921.95,119,663.45,0,1006.2,78.24434215873458,7.20969096245256,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,823.35,20,425.93,0,1006.7,120.33466478861322,9.721527333339036,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,612.5500000000001,0,180.53,0,1007.1,128.6657765379341,10.390822575122517,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,129.6459288547067,10.480851878622143,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,122.86677215104498,8.450226384137965,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,127.22420190364257,6.818908595886155,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.3663660010596,6.136468854316789,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,116.56505117707798,7.54672942406179,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,118.76703889225048,6.956139799213481,112,,
