country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,315.83239351037105,9.68241822800733,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,343.2572262401693,13.438555465155227,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,350.01586400938305,11.038487643782515,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,350.86085366328933,9.168693870398588,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,357.971701855273,10.595289306991877,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,2.353523939600052,11.260725927757717,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,355.91695474142,9.271076633467962,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,358.27165920753816,8.207567669559342,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,1.3479754579286125,7.119607309637397,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,472.3,0,86.84,0,1005.1,0.767060423035673,6.0720149330618085,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,791.2,0,328.23,0,1005.1,354.2898026231999,4.257628120202184,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,917.34,0,577.15,0,1005.2,333.9853625713546,2.5845603744283845,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,983.65,0,800.19,0,1005.1,288.36310250802075,0.9284113496121694,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1021.54,1,976.89,0,1005.1,247.4464361358324,5.322053833957233,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1042.07,77,1092.37,0,1005,232.9556108645439,5.741284238102038,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.65,284,1137.04,0,1004.9,233.8136439784891,6.916749824881738,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.77,623,1107.33,0,1004.9,225.97253185776304,5.156440502108441,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1029.51,556,1005.6,0,1004.8,219.6671818172776,4.764419422263464,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,996.42,162,839.46,0,1005,232.51201359100045,3.15067419041315,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.84,153,623.39,0,1005.3,238.0332190736291,4.174262914414646,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,827.21,132,376.2,0,1005.6,210.31107468306536,5.116987064361815,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,565.87,26,127.61,0,1006.2,204.90735288653624,5.83521860452191,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,205.5091598919037,7.1577305521447165,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,203.82714733040729,7.113672959683485,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,191.0421979254917,2.813125549063701,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,303.75209401117354,4.162847542739722,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,349.4766317450934,2.572249977990609,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,142.73207626854577,0.3264804689107416,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,202.36871047899888,2.75865244939812,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,208.16931055450107,4.169982460251495,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.29346660784785,6.5431388433706,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.31678229820133,7.096955187027811,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,215.801904316446,6.066177429653289,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,463.69,335,84.21000000000001,0,1010,176.9139879309639,3.179458442084111,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,787.9300000000001,511,325.23,0,1010.2,160.2993159942066,3.455971515904271,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,916.21,533,574.82,0,1010.2,161.1597383712484,3.085238223412366,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,982.93,741,798.3000000000001,0,1010,164.14997406125065,4.860886299285304,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1021.03,911,975.52,0,1009.6,161.8642083122743,5.220545732552452,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1041.69,937,1091.54,0,1009.1,181.0477258284897,6.836112469146273,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1047.05,905,1134.45,0,1008.8,183.1636764562137,9.807431765292629,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1040.96,818,1103.04,0,1008.4,190.1450364586317,9.6940509536066,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1022.68,683,1000.19,0,1008.1,194.2395163121668,8.125887467435856,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,988.97,512,834.65,0,1008,184.2977767505576,7.773084745754539,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,929.72,324,619.53,0,1008.1,173.13673114089545,10.114967057276926,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,818.5,145,373.6,0,1008.2,168.59366841373014,9.904360174307888,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,554.77,30,126.21,0,1008.6,162.89780749206625,9.636059098282388,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,157.67993201128127,11.848959161278,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,163.7484576771012,11.162117651418663,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,12.840718203333722,2.255327096911277,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,336.0616600049338,5.871457085481271,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,6.657208959373008,6.0394940845824765,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,10.638827650895792,4.699648983884516,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,357.68568887922675,4.329911166150788,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,347.9882363261156,2.8462127921731417,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,14.289871503198867,0.983021897308022,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,70.17929961470378,0.3469322801189842,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,147.92766047990767,0.694673180874408,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,445.03,67,80.39,0,1009.4,163.76403811884063,0.8722089647868235,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,773.88,22,318.68,0,1009.2,140.4993241305831,1.2991603535889642,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,904.27,12,566.65,0,1008.9,131.55403782384008,1.825944531481381,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,970.9,6,788.26,0,1008.5,141.45140047599944,4.20833964053386,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1008.75,305,964.0,0,1008,176.11309570934293,5.5139102635520425,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.01,443,1078.97,0,1007.6,183.45639199032016,6.2200568342282185,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1035.31,734,1122.8,0,1006.9,180.39670272739448,5.958885216086374,24,,
2015,1,12,13,0,20.2,62,0,13,84,1029.95,839,1092.78,0,1006.3,180.0,5.4587423864281215,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.0,703,991.38,0,1005.6,183.0940580589171,4.631751828412226,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,483.67,531,695.66,0,1005.1,194.30427801852144,4.214400229751685,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,918.08,339,613.53,0,1004.9,184.64632593643657,3.595558439205948,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,806.44,154,369.66,0,1004.7,174.28314235889093,3.3504062857459846,77,,
2015,1,12,18,0,18,117,0,13.4,15,544.76,32,124.86,0,1004.6,159.641755333623,2.75588673260698,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,141.52319875254398,2.077289498760188,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,318.4527274665665,13.17990387652572,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,320.56612948075565,7.537267903946433,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,1.577402053596984,13.62279940651418,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,5.742710372256283,12.904643271901527,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,15.43465583907522,15.17091800612534,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,12.170322764157447,15.594343612517964,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,9.764307984285097,15.21301678937771,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,17.153075807663527,12.98653276257378,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,18.434948822922024,12.510881374182476,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,23.49668658414498,10.443553316396253,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,432.09,0,77.33,0,997.9,31.895287376457983,8.587900487017448,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,763.45,0,313.38,0,997.6,38.45378535624468,7.294535519223081,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,893.38,0,559.1,0,997.2,44.17605123908743,6.749989101813958,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,961.22,0,779.96,0,996.5,100.45819748239148,3.470224887988921,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1000.03,0,955.58,0,995.5,140.85243345154782,3.7619599147051055,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1021.07,0,1070.96,0,994.4,142.81529354676684,4.550068680800324,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1027.33,0,1114.9,0,993.4,144.46232220802565,5.376453291901642,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1021.83,0,1085.29,0,992.5,148.23664720641443,5.14566908341688,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1003.66,0,984.61,0,991.6,139.8612913426078,5.559290376683118,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,968.05,0,820.4300000000001,0,990.8,139.73693183301532,5.351621322027946,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.88,0,493.01,0,990.1,136.7357045889284,5.836308764964376,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,794.54,0,365.83,0,989.3,136.39366986005166,4.8336154479920586,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,536.14,0,123.76,0,988.8,139.92188214477528,3.430622090759079,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,139.99279703766518,3.0468057474347385,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,149.8096268916181,2.65223588451946,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,336.0120560400136,2.137193837628108,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,350.024657422962,11.790979819579276,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,3.051007778919768,13.2929194755026,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,7.821152382623268,10.434488927262684,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,356.4706811771838,8.022578348385988,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,345.3849354185657,4.7758514085463055,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,325.59238833609754,3.8892035167247694,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,323.2111864400856,5.136997255636562,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,350.9393580359842,2.7367552282133896,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,431.69,327,75.79,0,986.4,68.47294137851617,5.572943319342106,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,768.77,387,313.28000000000003,0,986.5,98.0649815456145,7.940031415195854,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,900.0600000000001,271,560.99,0,986.6,134.54679274624948,11.942345590784344,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,967.01,77,782.78,0,986.7,140.59448260225997,8.142205192561708,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1004.81,0,958.79,0,986.9,134.9801451764762,5.008094845667503,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1024.85,0,1074.11,0,987,149.8704871143119,3.9022169002235296,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1031.27,0,1118.77,0,987.3,157.3701507761798,4.333648055357915,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.04,0,969.54,0,987.9,159.01833330253396,5.355067492958008,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,125.5,14,657.35,0,988.5,153.22481058066592,5.180441923833451,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,474.88,15,692.62,0,989.1,129.094652881098,4.295477111462682,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,401.19,4,502.79,0,989.8,125.90972307917764,4.475628447492039,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,805.87,0,370.53,0,990.4,110.61985050344822,4.852094522574825,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,548.66,0,126.05,0,991.2,27.14038780618563,3.8389598390323134,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,300.7679113428716,14.589932565317769,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,304.443240317403,10.093436922443008,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,314.31664076335096,6.974498193688168,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,288.6427814220268,7.300544439211997,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,303.75475864847704,7.1202453695127765,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,343.0325140851686,7.581234376457717,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,16.737799122010074,7.968750151484298,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,54.05766967066745,8.50995069655113,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,44.18898675385657,5.508935235294601,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,78.63405938082508,8.430051886689123,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,98.16207697377916,11.506279720261164,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,419.56,89,72.89,0,995.5,109.99067247071964,13.798729583961348,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,760.96,164,308.88,0,995.6,121.90721965394374,11.76542404628244,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,893.24,141,555.66,0,995.7,131.6925717042929,6.838657556514145,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.68,194,776.91,0,995.7,151.7617869235798,6.33804524977597,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,998.75,227,952.68,0,995.7,201.6003758331031,4.302120401217176,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.95,82,1068.02,0,995.8,226.37505068566043,3.683330004285124,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1024.46,205,1111.98,0,995.9,226.03158705545889,3.240852863808768,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1018.31,473,1082.51,0,996,228.66968985677929,3.2177516770478216,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,999.67,209,982.22,0,996.1,231.79683314329023,3.233881608614799,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,439.99,298,677.9,0,996.4,255.05924120714428,1.9393361386318624,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,385.7,337,489.73,0,996.7,265.5237814472534,2.130270563339778,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,266.1933955574549,2.504297766554269,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,525.53,18,122.58,0,997.3,272.0067371134457,5.961171115271012,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,319.4077573713231,15.687665132251782,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,329.8826143679665,12.368710932700962,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,331.65875794907555,10.261416020534975,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,326.62589694804984,10.06642879262757,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,356.22794074487496,10.183409615993268,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,23.744044614339032,10.374483980759551,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,56.58976637643838,13.387066837492933,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,75.99451019255343,17.189530244389566,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,81.03598602550227,14.649942542459288,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,89.73357009966185,15.633759140906632,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,101.63341406208082,16.80393182371253,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.48,0,29.76,0,994,111.74312216409442,16.90799676957506,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,83.8,0,993.2,117.69044954136469,15.897051282048702,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,205.52,0,992.3,120.15130254874369,12.044646815184262,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,104.51,0,197.24,0,991.6,136.33827262840236,8.929658841961729,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,62.13,0,308.19,0,991.2,148.3245312618908,6.903350635742038,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,19.71,0,370.97,0,990.7,143.2191689536238,5.150251654613919,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,166.37,0,990.5,135.4330378597553,3.8600240045927583,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,10.95,0,376.72,0,990.4,121.08991366752196,3.309062776046326,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,42.68,0,373.3,0,990.3,131.0368472408196,1.7135174023234354,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,136.52,0,141.56,0,990.3,94.87130292832262,3.429873637638546,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,4.21,0,225.3,0,990.6,74.74812574843577,3.801374035678732,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,227.85,0,260.88,0,990.8,55.38976963017063,4.254044249423663,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,26.72,0,991,59.4556163764006,6.968158501570776,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,89.52329998182199,9.917828037556712,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,72.59518701572904,8.349618052282292,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,333.0966496294131,10.304334965320686,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,11.02712002398988,4.60667726608618,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,66.49410095038394,6.867244087344552,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,92.6258043538628,8.34618704095363,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,98.6578210948611,8.054201724637496,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,112.03174201469903,13.135261898345092,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,128.42744037840737,11.74707038237085,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,139.48474799718997,11.84331751125708,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.94210112859955,10.996477961265027,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,6.72,0,994.6,171.0142324221855,10.838074770168156,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,85.52,0,994.8,174.2015790783155,11.050403664937514,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,278.21,0,994.9,180.4639670202924,11.553908019956166,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,75.25,397,250.78,0,995.1,178.0885064698233,10.005567649089118,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,32.74,243,396.5,0,995.3,177.67181090990323,8.215524057979529,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,25.62,95,355.98,0,995.6,172.0611056136288,6.941528071219902,21,,
2015,1,17,12,0,15,37,54,8.7,437,262.99,22,775.3000000000001,0,995.8,172.608834754202,4.537703733576356,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,17.95,0,343.76,0,996,157.76978679985734,4.186151567558088,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,65.58,0,337.73,0,996.2,135.476700018178,3.5064817299992104,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,124.65,0,564.53,0,996.5,138.32498518110356,5.577855554918413,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,76.7,0,431.73,0,996.8,130.86973219143664,5.730953068375601,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.24,0,240.76,0,997.2,122.59048916108549,6.033816093614877,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,29.8,0,997.6,115.54008460176703,5.2186928307522376,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,126.23020536701956,5.217564525827169,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,137.8861808420546,7.021627454509226,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,160.4881783585015,11.231173842365669,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,274.3129682171143,4.33989658064156,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,291.23489671425176,3.6756383196336433,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,338.8469013386035,2.680621601103168,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,77.57280427011307,5.797175386361264,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,86.18592516570965,6.257724074580269,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,140.92592543450894,7.198792777309625,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,172.45390417176577,10.719059260367716,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,192.1317877755353,13.293198316766494,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,385.53,252,64.69,0,1003.5,175.65440842966825,12.701545421820455,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,739.82,494,296.34000000000003,0,1003.7,166.95702575029645,12.190735105846056,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,874.39,476,540.25,0,1003.9,160.523424501068,10.872126057032268,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,943.17,160,759.86,0,1004.1,158.24283566566407,9.330965647802325,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,502.27,560,792.07,0,1004.3,155.05215546828913,7.9037387661248255,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1003.03,531,1050.61,0,1004.4,146.20575712236348,6.667856179377062,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,637.14,182,942.62,0,1004.6,132.14811301610365,6.519638828827241,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,231.45,482,823.29,0,1004.8,119.43064943670925,6.698128612538202,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,84.84,600,635.8100000000001,0,1005,113.50642560021572,6.998230481712126,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,256.99,365,560.65,0,1005.3,102.64654247182676,6.662873548745965,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,2.01,243,265.75,0,1005.7,103.48393302056024,7.328227211877247,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,98.71,0,1006.2,115.17013833277775,9.208058202422942,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.54,0,1006.7,121.63348025275371,10.326840514769472,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,152.79878201325937,13.492140987382752,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,155.67418399084158,16.09792134714017,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,144.7441249633108,15.31221089248654,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,143.0573460544672,12.416360784593548,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,168.5861034663718,4.857102346463644,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,177.27615750936866,7.100354580925247,116,,
