country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,137.04086053771027,11.07753088901518,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,143.87582262256012,11.979080869241496,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,150.39359508413798,11.53164757175997,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,153.424091053074,11.764048141684832,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,159.2388506889206,11.608867553411455,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,168.69594765658326,10.999422191494324,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,175.5600026488188,10.32200393145606,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.39784766725415,9.414983531621802,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,577.41,0,133.05,0,1005.1,175.39795645601646,8.750219592686877,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,819.46,0,361.41,0,1005.1,182.5368573126004,7.545355625266358,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,930.4,0,593.07,0,1005.2,188.7103430285812,6.853974561077021,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,992.32,0,801.83,0,1005.1,177.9097845038799,5.319491195780008,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1030.58,1,970.67,0,1005.1,181.68031673446896,4.432888100657275,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.56,77,1085.41,0,1005,184.63546342690265,4.640177798317646,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.63,284,1132.21,0,1004.9,176.63353933657015,4.257346591481601,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.47,623,1111.24,0,1004.9,157.5205656028969,3.923088706618804,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.53,556,1024.13,0,1004.8,150.22445339108424,4.176375641049455,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1012.24,162,874.6700000000001,0,1005,138.31344820671717,3.682406245160664,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,960.9,153,678.72,0,1005.3,134.78114886480853,4.258939471878283,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,874.21,132,453.07,0,1005.6,133.35963270701063,4.9157016317245406,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,709.5,26,220.59,0,1006.2,133.10994713321145,5.853082989909646,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,233.91,0,23.26,0,1007.1,132.70889087704836,7.446841845395738,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,136.16906888270864,8.837149390769822,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,144.19917072786188,9.646694258523343,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,163.74228092109104,12.019752551935523,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.00971948605638,12.872199573181293,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.57319023379887,12.828701356943103,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.2001187231183,14.454215687380705,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.4395354671057,16.294572843378887,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,181.2282754636349,15.955735486402055,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,185.318954671382,15.221600142592882,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.8434508495274,15.91946523564024,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,623.4,335,138.66,0,1010,199.61828947963696,14.930758837399235,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,863.99,511,375.26,0,1010.2,203.5222227854925,14.439909394048334,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,969.15,533,612.28,0,1010.2,206.8195384057563,11.968398455131483,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1025.26,741,823.5500000000001,0,1010,199.64323635210147,7.38898172025407,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1057.48,911,991.95,0,1009.6,194.16706843089807,6.761628864276217,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.73,937,1104.04,0,1009.1,188.16618772495067,6.716105799788004,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.14,905,1151.44,0,1008.8,196.75341373495183,6.6816124916135,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1077.58,818,1130.13,0,1008.4,201.1458220742289,6.3784969999188,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1063.49,683,1041.81,0,1008.1,205.01504352646856,5.737167742570959,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1035.34,512,892.73,0,1008,192.56043736370964,3.9177662988394086,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,987.53,324,695.62,0,1008.1,206.6116823388266,2.7391841796275904,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,903.8,145,466.42,0,1008.2,190.49850897567785,2.61782634259656,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,735.02,30,226.89,0,1008.6,161.71842179881162,3.895629521874757,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,249.66,0,23.77,0,1009.3,149.12693145389994,7.686078766312029,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,148.2642732256196,11.57227220976551,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.14709896844465,16.18543889220784,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.98481996265457,18.064565923351005,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.27993895783567,19.553899840942808,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,199.74545911728816,21.09541151727474,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,208.46427786012177,22.248580397674854,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,214.0609615064576,21.620148758308748,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.10349746559984,18.610024489749733,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.5883067006667,18.75629955184645,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,228.94250456314347,19.08607805915569,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,605.09,67,133.65,0,1009.4,235.116115605417,19.773995973294763,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,279.83,22,289.61,0,1009.2,243.6035990854763,19.86611140614536,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,406.86,12,489.87,0,1008.9,248.7615941871289,17.775136557196124,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,364.03,6,643.07,0,1008.5,256.4131665168255,13.69419887820175,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,130.57,305,641.91,0,1008,271.7222071705593,13.40904800762712,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,646.19,443,940.73,0,1007.6,284.71710707564995,11.91903120708083,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1076.89,734,1146.71,0,1006.9,314.4198188332289,12.290135300253084,24,,
2015,1,12,13,0,20.2,62,0,13,84,1076.57,839,1128.87,0,1006.3,323.8120078335768,13.847376481154209,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.78,703,1043.75,0,1005.6,330.4884361996711,11.118560190570363,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1038.67,531,895.35,0,1005.1,348.56675435382897,12.753067799908774,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,991.99,339,698.41,0,1004.9,359.01473507062803,13.200954767906778,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,909.54,154,468.88,0,1004.7,12.622444940796186,11.88423638868651,77,,
2015,1,12,18,0,18,117,0,13.4,15,737.17,32,227.26,0,1004.6,23.0121807284134,10.290944206982363,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,247.15,0,23.49,0,1004.5,25.92474667638544,10.526295351794497,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,34.23072444906302,8.756910557310631,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,58.00096944158042,9.171541997960704,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,75.97574602374345,8.001536085993566,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,90.91443153001472,7.328002545434,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,77.15741039051755,8.080197241121933,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,74.05835874137529,8.83278822066537,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,68.13573409081278,8.568405878465827,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,58.44697046234933,5.2303253689063895,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,46.612173661606334,8.548042831183835,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,62.96759085562184,9.58642990222769,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,592.66,0,129.6,0,997.9,50.78014326660394,9.17750361636329,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,43.0,0,177.14,0,997.6,65.97513361286099,7.761330862832891,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,950.89,0,598.02,0,997.2,67.64687743713625,7.209700692017947,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,637.79,0,712.86,0,996.5,65.43135806430394,6.226702827675552,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.31,0,975.47,0,995.5,66.56277333763342,5.040891746806637,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1059.18,0,1087.56,0,994.4,47.42144890797079,4.954171128117251,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1066.62,0,1136.18,0,993.4,32.371674135891,6.484775228090144,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1063.86,0,1116.57,0,992.5,26.803312272548283,7.422472262910774,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1050.37,0,1030.24,0,991.6,21.75838693301398,8.15500380477514,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,571.5600000000001,0,769.41,0,990.8,22.37558091256573,8.135544519098708,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,463.14,0,588.62,0,990.1,19.34320337708823,7.840596219617757,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,893.46,0,462.05,0,989.3,15.459014062182632,8.996492808517518,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,19.23,0,125.66,0,988.8,19.057115449446883,10.250845457662436,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.18,0,988.5,31.78622224838552,10.678661516258678,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,47.42633481152626,11.73933244817282,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,72.92373047751124,11.173572010710078,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,107.04299160010844,10.65182181089437,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,119.03985076281684,10.551597962599612,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,132.46634188979806,10.095358548461396,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,127.29663864872292,10.46133233323581,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,127.18144858328526,10.916034277245888,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,127.74304023598852,11.010939981968198,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,131.40466539921738,11.016541059853209,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.38018210838243,9.97716191661324,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,577.62,327,125.05,0,986.4,138.07196817708564,9.132033473509145,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,826.5500000000001,387,354.85,0,986.5,142.42613597678053,7.889628632751131,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,934.28,271,586.49,0,986.6,143.03691593369763,6.129993045907873,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,991.98,77,794.0,0,986.7,129.49829761110573,4.4398703104002495,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1025.25,0,960.01,0,986.9,118.99684459567708,3.657481460837277,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.05,0,1070.99,0,987,105.2471238724114,3.133296409446562,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1051.54,0,1120.42,0,987.3,88.84205019410035,2.5235213676954737,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1049.61,0,1102.2,0,987.9,69.95365714983336,2.552657026374573,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1036.95,14,1017.85,0,988.5,57.89741341632112,2.683286007301598,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1010.12,15,873.3000000000001,0,989.1,55.77907689951502,3.202425027417124,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,546.64,4,579.1800000000001,0,989.8,55.25416350474848,3.070514517220877,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,880.73,0,456.16,0,990.4,53.59685786084907,2.824096721221827,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,710.84,0,220.48,0,991.2,70.11076074426234,3.239225235496202,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,2.14,0,992.1,88.44947850027614,3.769401235985462,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.2026496915068,3.453845119596479,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,88.08320916783248,3.737136274414674,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,63.38474414153478,7.239100441293073,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,71.85738187933748,5.94147129044966,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,169.59879581811902,4.874187609138421,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,184.52214956814888,9.118491950794166,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,189.63714727122223,10.267986165955636,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.3829788365038,8.70554241660622,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.1444086860478,8.489433803077656,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.4421030538305,8.576244464744864,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,562.2,89,120.47,0,995.5,237.91598243978973,8.617083047100293,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,816.9,164,348.94,0,995.6,250.4432136858897,8.22446800065946,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,928.18,141,580.83,0,995.7,258.1617314620406,6.580924210397629,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,989.48,194,790.22,0,995.7,274.4407260746473,5.695012262945939,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1025.63,227,958.76,0,995.7,298.9490168418521,5.3756744030753225,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1046.19,82,1072.82,0,995.8,305.4151017855684,7.333959161412482,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.64,205,1124.71,0,995.9,316.49362660869906,8.789493133554359,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1056.71,473,1108.69,0,996,335.635188326846,10.728517888920402,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1046.0,209,1025.87,0,996.1,352.818476050258,11.814694539700314,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1018.43,298,879.79,0,996.4,359.76335195532766,12.347114353249363,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,971.0,337,685.53,0,996.7,4.5709183390004,12.836840175555846,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,4.486352907262301,12.784185892015309,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,719.57,18,222.38,0,997.3,4.558041183394664,13.51475156868156,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,230.81,0,22.01,0,997.5,5.941937018570798,12.567521361108884,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,9.795876004894067,12.08416119338161,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,7.752803969510012,11.363843396426352,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,4.789166937064579,11.150895389868856,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,1.946588511727896,10.656074031766044,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,10.218654694403654,10.783004960189148,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,28.216915648616805,11.837731797146049,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,31.587603222739745,12.224076518163688,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,32.49368638382981,9.962635024758743,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,30.733469745101445,9.603801527562908,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,40.48427515411174,9.14295636176949,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,572.62,0,120.1,0,994,56.33501110328638,8.260312079606692,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,835.61,0,353.36,0,993.2,48.80968244507488,8.471465726417204,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,951.37,0,591.4,0,992.3,46.04565498103182,7.710862926366803,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1010.66,0,803.5500000000001,0,991.6,48.87219167529179,5.476311313137241,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1044.9,0,973.72,0,991.2,47.42350131999501,5.8027607941365815,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1063.59,0,1088.17,0,990.7,50.68231293917461,5.684788262664605,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1072.14,0,1139.19,0,990.5,55.28686659087987,6.414743604535875,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1070.5,0,1121.54,0,990.4,53.55431835955602,7.239999045274341,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1058.21,0,1036.52,0,990.3,55.89989251932326,6.820774962779896,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1030.88,0,889.37,0,990.3,51.42269422798665,5.531059919191828,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.81,0,693.4300000000001,0,990.6,54.72499455972735,5.755834026086488,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,900.65,0,464.71,0,990.8,59.89649243377698,6.876500463154257,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,734.87,0,225.7,0,991,66.87732446196804,7.827843821342956,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,241.63,0,22.05,0,991.2,72.20996269453462,9.242972519197112,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.39186423590792,12.39169232952299,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,109.62943760931375,11.755240386274352,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,116.85944918728228,12.34826380768258,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,127.80862187095994,12.48395923884298,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,137.7544442068878,14.184008612441518,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,149.60164232078182,13.794338998618263,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,157.26774414334068,13.547365038233332,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.40974483466516,12.82326106298226,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.86622738048328,12.546402113906012,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.53722400410857,12.653960859651882,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,578.32,237,118.77,0,994.6,166.95994944681215,12.901720113018202,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,840.83,453,352.69,0,994.8,171.134403111285,10.810135116570754,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,952.37,443,589.64,0,994.9,174.86498868720605,8.63665668334492,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1011.29,397,802.03,0,995.1,180.4695986002536,6.222218024877677,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1045.04,243,972.26,0,995.3,180.5061204075404,5.773231266240532,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1063.18,95,1086.63,0,995.6,186.99076383046085,5.135185110893086,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.23,22,1139.44,0,995.8,181.0406457758316,4.074675077880748,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1073.06,0,1123.46,0,996,165.12943254528773,3.6978513017088046,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1062.29,0,1039.81,0,996.2,154.15869310396045,3.611092006972668,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.07,0,892.38,0,996.5,144.16621094495628,3.329148540187392,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,988.14,0,695.88,0,996.8,145.38826429783757,3.431268825917634,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,905.08,0,466.31,0,997.2,152.79396522364755,3.878037150741733,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,737.53,0,225.88,0,997.6,158.90994466643258,4.23251369076735,87,,
2015,1,17,19,0,13.8,126,0,8,0,238.53,0,21.51,0,998,162.48216182878355,5.136206408841811,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,161.69415561301184,6.027015534455701,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,154.05246763946684,5.807426035778684,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,159.39906897611127,6.300926195476194,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,164.35072971608838,6.980779852661284,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,185.96132305990668,7.934007710772778,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.6614423979917,10.20530748655215,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,195.11901512946133,11.141793209372976,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,186.6463013327164,8.424714186548435,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,192.0630705107159,8.718595079259835,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.07843096896468,8.825573204221845,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,49.17,0,1003.5,204.72685920790863,8.740423423878678,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,14.73,494,143.75,0,1003.7,209.2193076755757,9.716397747809609,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,467.77,476,470.42,0,1003.9,211.95350155143552,9.068024418227578,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,433.94,160,634.24,0,1004.1,196.3475358725021,4.487397983049677,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,363.55,560,720.82,0,1004.3,179.62712333717798,4.30108806954267,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,130.32,531,625.9,0,1004.4,163.8762654244514,4.501055659579577,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,679.5600000000001,182,970.07,0,1004.6,159.4033192419431,4.619266938663898,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1037.62,482,1088.72,0,1004.8,159.62356478616357,4.667038675648618,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,611.41,600,858.24,0,1005,150.64224645720873,4.589389937671455,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,403.25,365,670.12,0,1005.3,147.26477372789236,4.16082924427331,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,471.75,243,551.53,0,1005.7,145.1421363744056,4.722313231940776,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,861.14,119,446.4,0,1006.2,144.12197887199147,5.245187748766478,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,195.2,20,135.29,0,1006.7,145.8437585930859,5.829543163955038,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,191.68,0,19.31,0,1007.1,144.67371759532563,6.7412499559262455,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.63134307428703,7.810590702732689,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.32825658627075,7.370727315725186,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,163.59843754351618,10.624447765389696,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,176.8896351058164,14.578605696300436,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.12763149257444,16.94904888867935,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,180.9743318074313,17.227566183393954,112,,
