country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,335.390856828361,1.986940675611729,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,356.16912961802416,1.291592675426632,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,29.404217026734955,1.6671840421489903,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,33.08818744841983,1.6411418629035608,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,67.38120232225987,2.8244886923795773,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,72.34697123496818,4.278905432296004,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,82.45666003850653,5.713149243269947,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,81.82509543719141,7.576992800437058,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,85.85173786235225,7.982204984288406,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,79.39412717328912,10.34939040316234,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,535.61,0,112.01,0,1005.1,74.55370985401578,12.526682604977845,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,801.6,0,337.21,0,1005.2,76.59406549339207,12.143032965818094,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,920.59,0,570.22,0,1005.1,77.38196862849423,9.277344136169338,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.18,1,782.48,0,1005.1,78.71503034904435,9.42911434605107,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1024.43,77,954.57,0,1005,84.60750622226408,8.014522665154145,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1045.12,284,1071.84,0,1004.9,96.91223814802277,5.8099884130001165,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1053.75,623,1125.77,0,1004.9,98.81366849422312,5.068732029341138,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1051.03,556,1111.3,0,1004.8,88.95267277203897,5.867100452330689,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1036.57,162,1029.65,0,1005,92.2807507485336,6.505153242445457,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1008.64,153,888.09,0,1005.3,92.8319697715018,5.843429674787879,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,961.75,132,698.34,0,1005.6,99.45307680177832,5.79891974066773,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,880.97,26,475.95,0,1006.2,83.382706176022,4.751829508824122,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,722.0600000000001,0,241.58,0,1007.1,91.3488834092014,4.932833135943567,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,309.7,0,38.19,0,1007.9,89.85694529261815,3.5564772797714506,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,68.9624889745782,1.741048534648015,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,62.5872919852564,2.340185214935262,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,69.04668726735179,3.470625339731192,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,75.33750236176587,4.5622837346761465,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,76.86039083974958,4.700476470219773,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,76.2705818267413,5.919124852951034,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,79.67520517216246,7.838212962208192,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,80.64740689071658,10.182948815318644,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,77.96162301364518,11.344663419809311,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,75.86219215730694,11.80684249473514,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,525.91,511,108.64,0,1010.2,74.10442674360996,11.724973125132175,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,466.32,533,261.4,0,1010.2,70.4902703515487,10.943679545309996,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,252.28,741,443.79,0,1010,76.06887853917016,12.400261992634988,31,,
2015,1,11,10,0,20,-34,0,12.6,102,223.28,911,602.5,0,1009.6,96.23740678746653,12.544432958006688,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,220.44,937,708.6800000000001,0,1009.1,98.03243220888676,9.690242653618418,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,145.16,905,610.07,0,1008.8,98.597097373218,7.585227960440999,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,89.64,818,661.22,0,1008.4,94.8799382699653,6.437040109257241,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,270.17,683,854.9300000000001,0,1008.1,94.43181990015296,5.468765175846221,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,614.52,512,861.34,0,1008,90.42241787973649,5.250142685047317,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,444.94,324,704.47,0,1008.1,95.6336987560042,4.608553316188746,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,28.57,145,245.83,0,1008.2,92.86288811467595,4.052644510568428,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,281.99,30,360.93,0,1008.6,92.5977876447945,4.465882734389654,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,193.73,0,148.93,0,1009.3,100.59678547820312,3.609137913966899,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,11.67,0,1009.9,116.01954604951248,1.8181603664268653,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,135.31370169356438,1.146811526585587,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,114.1470561180816,0.5382148855815879,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,106.5724770369294,1.0744604552126114,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,64.97536436734043,1.7310327976923705,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,66.5009475087972,3.209727173485422,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,77.52880264256316,3.8315263422258137,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,74.81877654676617,4.443784322925154,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,75.61936590216555,4.685517312872915,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,71.29766864855469,5.8474693317364,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,91.28858886567627,7.67452730474223,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,516.87,22,105.39,0,1009.2,100.62016687319226,7.815338715619992,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,789.9300000000001,12,328.53000000000003,0,1008.9,100.63217784612937,7.806611275229273,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,909.35,6,559.63,0,1008.5,94.6246008372965,7.861888782030836,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,973.92,305,769.84,0,1008,109.13995645208604,6.6533106180620925,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1011.92,443,940.85,0,1007.6,145.06700706640794,4.381419189224139,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1033.4,734,1058.55,0,1006.9,180.9780163067436,4.015156475542275,24,,
2015,1,12,13,0,20.2,62,0,13,84,1042.6,839,1113.37,0,1006.3,204.55497032328867,2.4994984190412906,32,,
2015,1,12,14,0,20.2,78,0,13,80,1041.86,703,1101.67,0,1005.6,237.97738860709785,2.1658515982124107,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1030.89,531,1024.32,0,1005.1,262.605404412092,1.9866956945418237,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1006.54,339,886.5600000000001,0,1004.9,263.6315199882393,1.5271835441314858,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,964.07,154,700.11,0,1004.7,236.88536095291505,2.1567707026509173,77,,
2015,1,12,18,0,18,117,0,13.4,15,889.86,32,480.12,0,1004.6,241.61101270139685,3.004023356196579,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,737.65,0,245.51,0,1004.5,237.79649103231017,2.680058161604447,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,324.54,0,38.83,0,1004.4,239.7480127186592,1.9017424659441773,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,250.56536767062585,1.6094639337284704,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,217.7831151502174,1.942869418640448,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,223.9778278739508,1.534240598245293,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,341.6999627690112,1.6206717936472628,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,29.78961737853166,1.9170320039820212,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,68.3324999006586,2.3698629333535406,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,81.75936484493627,3.488432187738145,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,93.50860556529484,4.08507050505004,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,103.26583973034884,4.189198696929981,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,83.83082626858254,3.8497074634714026,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,492.67,0,99.95,0,997.6,103.15776678308627,3.673863618918409,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,763.11,0,316.94,0,997.2,93.8800751517964,4.838503997012381,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,307.22,0,411.42,0,996.5,122.00538320808352,5.896238207535378,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,26.57,0,310.47,0,995.5,129.11524126320256,5.623215169913565,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,68.14,0,424.44,0,994.4,171.2422764336103,6.176059379379939,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,97.06,0,160.02,0,993.4,182.44735414786211,7.667512564108617,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,30.98,0,433.32,0,992.5,190.34900526730095,6.262397121413777,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,42.13,0,435.28,0,991.6,231.2295959790012,3.278943607384893,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,62.51,0,539.58,0,990.8,226.03918269073893,3.01825806005198,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,968.58,0,856.13,0,990.1,225.0,1.1530732454985508,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,536.29,0,558.04,0,989.3,255.4359419168632,3.207106283648781,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,123.4,0,329.09000000000003,0,988.8,277.9592489728741,4.513653869374162,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,44.48,0,126.88,0,988.5,277.50464790191654,4.7609540036506415,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.13,0,988.2,272.4436861303146,3.348217788366675,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,241.94165142691023,3.473601658681537,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,237.3196406091119,3.18578968999847,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,302.7248345056106,3.771157675934959,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,296.0399241398895,4.64400723215539,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,278.9561559988081,4.817617269735149,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,289.1838134525597,4.682615684645257,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,277.93965759386595,4.804939419222404,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,286.95928403747564,4.713875401335901,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,328.3370631274694,3.129535471115318,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,30.34824034093305,3.0278352753653324,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,514.87,387,101.29,0,986.5,38.54265627079559,2.46944936310541,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,799.9300000000001,271,327.32,0,986.6,101.10877363603754,2.3020121222579104,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,922.68,77,562.1800000000001,0,986.7,132.73003451241124,3.715225957756535,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,988.96,0,776.3100000000001,0,986.9,124.43779510207366,4.626116055420493,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.69,0,950.68,0,987,152.3283326627204,4.818932657536518,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1049.31,0,1070.77,0,987.3,127.88445901279567,8.816090453220037,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1058.76,0,1127.3,0,987.9,134.734483085132,9.97092416900917,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1057.76,14,1115.84,0,988.5,153.3502074293068,8.05494444958637,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1046.03,15,1037.27,0,989.1,180.2370878235972,7.208167056112696,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1021.08,4,897.61,0,989.8,200.86039996596247,8.207386085087782,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,974.9,0,706.73,0,990.4,205.43649716295124,11.280686567091053,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,892.53,0,481.18,0,991.2,203.7893421196616,7.887116109085634,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,731.11,0,243.51,0,992.1,214.74108692448465,8.011220834784902,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,312.14,0,37.61,0,993,219.3393639663757,7.018676085174538,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,223.22433202826505,8.152225145956724,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.1795173206239,6.809081964050871,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,276.0240259662329,5.95547274250448,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,283.6914782240659,4.551932672092836,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,286.11248735936323,2.391528859871408,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,4.5710677096831205,1.4570480293205883,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,60.4085780104748,4.966293015298163,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,64.80449618443288,7.907105399444235,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,66.46557479385399,7.803957691854231,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,98.56772071805692,3.735217075137305,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,502.23,164,97.55,0,995.6,66.16077345553106,6.855868251454984,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,787.29,141,320.7,0,995.7,54.34342428651144,10.344077137818765,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,910.05,194,553.27,0,995.7,295.98772266408287,3.294396377864384,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,975.87,227,765.28,0,995.7,145.74768428621337,1.544507762127693,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,114.72,82,360.08,0,995.8,237.35596292366492,6.8248840808517865,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,144.83,205,671.01,0,995.9,237.4203187596085,7.710037299927301,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,699.76,473,1005.54,0,996,237.0747023019712,5.814639470306642,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1051.54,209,1109.5,0,996.1,240.18412076546736,7.110652047183058,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1040.89,298,1032.51,0,996.4,241.7139143841732,11.744348858654472,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1016.99,337,894.36,0,996.7,248.0671203291947,11.553180476901028,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,973.63,128,705.85,0,997,246.1108656241981,11.773169939704513,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,896.14,18,482.58,0,997.3,243.1143626068482,12.629704763553963,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,739.73,0,245.36,0,997.5,248.44872359467465,11.253743278603372,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,321.35,0,37.83,0,997.6,244.99397905447933,10.075097497933326,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,251.565051177078,8.329058987568656,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,268.18202904957144,10.600508624613513,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,270.2037623309486,10.883948543617208,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,273.1596177399294,9.773737171559922,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,268.0993345623813,10.139458134154928,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,268.05889210992547,9.928283615581728,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,270.9994538917837,9.385307583686402,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,258.524065552915,9.663359383388396,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,243.07904204969083,11.78611803905966,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,237.1865246565896,10.467844342640094,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,516.35,0,97.39,0,993.2,237.9063641447165,10.043757243382691,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,805.69,0,324.25,0,992.3,238.70439276743315,9.957744970758322,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,414.93,0,463.21,0,991.6,236.6649713075521,10.252109599421496,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,991.57,0,773.9,0,991.2,234.19607050160116,13.04907039829012,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1027.73,0,947.3,0,990.7,235.89602565196043,13.83793310221692,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,616.1,0,904.42,0,990.5,239.94925298511143,12.326268289919051,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,549.19,0,927.36,0,990.4,244.9303914746676,12.797599843926127,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1049.38,0,1106.88,0,990.3,251.63113185674385,12.173552698010472,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.85,0,1026.89,0,990.3,255.73215339768004,10.929102062652529,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1007.2,0,886.63,0,990.6,259.0379800028778,7.684616315328596,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,959.47,0,696.84,0,990.8,251.8206404345852,6.34326642381503,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,876.9,0,473.67,0,991,252.17797268995636,7.915362899568175,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,715.41,0,238.66,0,991.2,253.3999923951987,6.6985783371463885,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,296.02,0,35.93,0,991.5,256.458935709652,5.999888080949252,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,254.04465800560675,7.0263741472185215,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,267.0603923775541,8.067081307776228,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,291.3556194221193,8.238239087263949,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,297.91163913590736,9.346107166851848,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,298.8569274823059,8.28802357265934,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,308.6495472936482,7.743580211934429,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,311.24985655316164,9.041249858444337,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,312.86674755306626,8.762798305592174,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,330.17402848811486,9.89728696236114,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,345.9484811115909,8.078004883307013,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,480.88,453,90.76,0,994.8,77.61721920056323,12.587217941815233,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,774.59,443,311.64,0,994.9,90.90599428202052,9.23020659838718,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,899.7,397,543.09,0,995.1,87.7926877834505,8.187541275275287,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,966.54,243,754.5600000000001,0,995.3,88.76674277977429,5.807811521315264,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1005.6,95,927.23,0,995.6,85.16462285393936,2.4013056739478555,21,,
2015,1,17,12,0,15,37,54,8.7,437,1027.53,22,1046.72,0,995.8,112.00353189616214,6.076486359817413,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1036.92,0,1103.38,0,996,83.74932782551082,7.080801695511847,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1035.8,0,1093.0,0,996.2,87.89098859506299,6.552024700424206,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1023.89,0,1016.41,0,996.5,90.94705446399956,5.220886151690781,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,998.44,0,879.26,0,996.8,77.21569426486047,5.648916332593563,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,951.58,0,691.38,0,997.2,83.61450627319061,7.091581876896789,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,868.4300000000001,0,469.29,0,997.6,81.38848762543279,5.008882080377311,87,,
2015,1,17,19,0,13.8,126,0,8,0,706.65,0,235.8,0,998,82.35277900564648,5.345124934104214,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,286.12,0,34.9,0,998.5,80.80632247909728,4.694181635651206,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,93.5619775147859,6.801846721264571,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,81.84755297261478,8.752153700676656,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,77.58688740015549,8.279850400425877,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,61.97560797230403,6.79695947959698,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,63.99023710921279,6.997408980698443,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,65.85754413539138,7.713386192155792,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,64.6576460330104,9.414910516877132,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,69.11838461268957,10.495844901531967,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,71.24489454218178,11.635592116646984,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,71.94190269117155,11.012625280557089,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,476.99,494,88.33,0,1003.7,70.94631025190233,10.721264762692847,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,777.45,476,310.26,0,1003.9,65.18197135276364,11.132158137354429,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,905.51,160,543.89,0,1004.1,57.202542417231086,12.92297566681849,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,974.35,560,758.01,0,1004.3,67.34289638639427,12.261614526938937,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1014.28,531,932.86,0,1004.4,93.18515031902888,12.104993053548307,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1036.23,182,1053.57,0,1004.6,95.63083194105197,9.797274350100135,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1045.69,482,1111.05,0,1004.8,93.13817936397902,8.426342795913293,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1043.09,600,1099.45,0,1005,90.85509739626671,8.375932783875477,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1028.11,365,1019.79,0,1005.3,94.3323139831885,8.273640371686456,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,999.49,243,879.74,0,1005.7,98.48894388050472,8.467769777219974,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,952.0,119,691.3000000000001,0,1006.2,104.76903778436927,7.845498397577055,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,870.98,20,470.07,0,1006.7,105.2055534394072,6.048028191900086,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,710.71,0,236.38,0,1007.1,102.4458605195304,5.800006403089221,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,290.2,0,34.71,0,1007.6,104.55959466863948,4.818442908681576,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,102.8884719506907,3.749286212902808,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,100.42729910226832,3.716198769568106,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,83.39458863891355,4.269461370062224,118,,
