country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,132.37047534800865,12.742728333667214,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,141.32511961145474,11.661694402190008,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,147.06562525562106,9.85197155132778,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.34103023096964,9.363255956044652,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,146.81613790872422,9.207215201884646,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,149.9065511184499,9.011951570035132,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.90082699187815,8.780557170132333,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,167.83774590325334,7.773873132358204,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,175.54491066505193,7.298608694250975,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,582.4,0,132.93,0,1005.1,180.55968170691892,7.45604452092274,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,820.0,0,357.33,0,1005.1,173.84551099515397,5.535834718432876,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,929.93,0,585.9300000000001,0,1005.2,180.1550165120871,4.733282632620407,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,991.7,0,792.5,0,1005.1,184.5511737481744,4.229867982154756,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.62,1,959.37,0,1005.1,181.4484230514159,3.465673665028022,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.0,77,1072.3,0,1005,169.52007708352994,2.8517027504817367,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.69,284,1114.14,0,1004.9,143.3596614036922,2.6041535560191966,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.1,623,1088.94,0,1004.9,131.8458466824098,2.757438165061907,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1029.48,556,999.85,0,1004.8,124.05038829466076,3.1254365715866657,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.97,162,856.89,0,1005,125.37719243784738,3.022678808806738,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,956.53,153,667.11,0,1005.3,125.90677357703169,3.197104746956441,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,874.37,132,446.53,0,1005.6,126.80948168112616,3.5466550334950244,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,708.74,26,216.83,0,1006.2,128.7279414307062,4.3956172219140175,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,243.39,0,24.74,0,1007.1,132.39212222159216,6.118354802276476,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,135.8457167551988,8.487594931976597,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.93271157861182,11.439091493562133,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,174.05915577771282,12.600120645841134,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,174.57338170557648,12.50979168464445,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,177.5000940618013,12.749327511566957,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.00098890390336,13.318130550855098,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.3435753876239,14.709871273880989,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.38912345988524,14.310838904149705,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.25915704184084,13.270799024353286,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.19409002193584,13.897033553850264,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,617.22,335,136.72,0,1010,202.91413230125843,14.136155837738336,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,855.08,511,367.6,0,1010.2,206.05842114601992,12.842924981791391,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,960.93,533,600.5600000000001,0,1010.2,198.54553696491777,9.846979875363392,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1019.23,741,809.95,0,1010,196.75869638848923,6.468641748552082,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1053.47,911,977.58,0,1009.6,204.15446318048865,6.299592626493223,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1072.56,937,1089.84,0,1009.1,192.8959067708037,5.349495909512548,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.62,905,1137.16,0,1008.8,191.1810128870536,5.060619577276558,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.64,818,1116.41,0,1008.4,185.13196156771056,4.98454777358073,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1063.1,683,1029.2,0,1008.1,187.2866562948072,4.500915686423826,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1035.23,512,881.54,0,1008,175.03375526401567,3.5131889604008726,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,987.7,324,686.3100000000001,0,1008.1,168.4625521712693,2.770547480824761,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,904.38,145,459.63,0,1008.2,163.70045338908471,2.8651578186723485,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,735.94,30,223.34,0,1008.6,159.91459640636674,3.9551090564497287,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,262.64,0,25.4,0,1009.3,146.83970660833904,7.38121010909023,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.60462418129794,13.037018255258744,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.24296182413673,16.261778726140346,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.3114302177841,16.790217182269753,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.70262417398928,18.0832376624248,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.15471384179145,19.209591049581903,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.552277881144,19.46087502909372,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,214.619305703923,19.594262358093875,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.935423450396,17.05079686667712,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,220.21859611566623,18.41056815558063,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.1241667338193,18.63676293993357,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,608.25,67,133.21,0,1009.4,232.31164946112733,18.850555860802245,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,289.92,22,285.33,0,1009.2,236.256925119193,18.56091326592977,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,956.65,12,596.07,0,1008.9,243.44020806157772,14.541503761234235,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,168.06,6,615.6800000000001,0,1008.5,253.63367080125028,11.66663837514098,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1048.31,305,971.85,0,1008,268.37663165344605,10.735609820520535,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1066.8,443,1083.58,0,1007.6,284.1084926360556,10.033966642480689,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1074.09,734,1131.31,0,1006.9,304.37027883129315,8.76089711265102,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.26,839,1111.14,0,1006.3,323.76918127309744,10.271506290408375,32,,
2015,1,12,14,0,20.2,78,0,13,80,1057.79,703,1024.61,0,1005.6,341.02909746660146,10.21528945617146,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1030.87,531,878.41,0,1005.1,357.3851537470493,12.513028791074255,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,984.29,339,684.39,0,1004.9,359.6709483089764,12.339769824605504,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,362.9,154,371.53,0,1004.7,5.730764894073388,10.01461841955722,77,,
2015,1,12,18,0,18,117,0,13.4,15,726.82,32,221.14,0,1004.6,25.711513310835528,9.63288603566838,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.35,0,1004.5,64.57690383581883,12.103136696375865,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,73.68913281012414,10.5557398546813,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,91.6630561500108,9.1908611826841,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,86.1255714961087,7.9532022900138575,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,67.41530757481763,7.393767103883402,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,66.02377489702883,8.351509970795375,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,65.97494542065726,8.06479580879723,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,63.793166458722965,8.72786335029058,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,47.245462789041255,7.015899995228157,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,50.96344159282648,9.096840228193985,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,56.69796241491758,9.710744903611207,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,597.19,0,129.4,0,997.9,60.81992770037618,7.342222636419147,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,32.49,0,184.7,0,997.6,62.86272706217642,6.920279584537328,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,946.46,0,588.52,0,997.2,65.35340932022484,6.679376548240922,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,538.84,0,690.86,0,996.5,64.4708459622534,4.017216476146886,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1039.31,0,963.02,0,995.5,62.78135817737723,3.4344359781766785,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.05,0,1074.62,0,994.4,42.77816570862376,4.865016567056669,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1065.39,0,1122.48,0,993.4,34.96191757682948,6.296797140627349,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1062.47,0,1102.71,0,992.5,30.11596342330085,7.369842861860197,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1048.78,0,1016.84,0,991.6,25.79846293499054,8.290918464936436,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1021.46,0,871.52,0,990.8,27.16947853016348,6.884654551033815,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,402.04,0,550.5500000000001,0,990.1,23.04411858064896,5.705258446349208,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,127.84,0,334.41,0,989.3,20.120622338065573,7.321848780194744,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,197.61,0,153.91,0,988.8,43.82534803903911,9.777661716895846,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.34,0,988.5,70.7606111651832,11.771601377491674,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,78.03612491328079,12.15979226853941,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,97.69189287400889,11.192236703613082,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,106.8968441995072,10.006793251691418,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,116.70832506685178,8.978628194309637,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,112.82140705073596,8.932517981021165,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,111.8629827908319,9.353853824924,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,115.13462983743152,8.622546512139559,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,113.2819049825058,7.194069341093888,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,117.62074530191389,6.712857214189831,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,128.7240963375782,6.430331209858315,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,583.45,327,125.17,0,986.4,136.99727852445204,5.990380467415227,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,831.04,387,352.17,0,986.5,138.05825699341597,5.791768774651358,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,940.76,271,583.15,0,986.6,142.02288528272334,4.55380433894521,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,999.74,77,790.65,0,986.7,135.57701726051494,3.800891694344513,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1034.01,0,956.96,0,986.9,117.28337702968804,3.1950103995774706,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1052.72,0,1068.46,0,987,95.49958642846468,2.9782756571514675,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1062.26,0,1118.67,0,987.3,84.96856049263386,2.8505502848775697,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1061.53,0,1101.39,0,987.9,72.84181341129704,2.542279578007433,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1050.58,14,1018.16,0,988.5,61.88498688598406,2.652559254645828,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1023.67,15,873.08,0,989.1,53.29580592586251,2.450403105775365,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,976.99,4,680.13,0,989.8,52.637278373170886,2.471744496100064,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,894.44,0,455.4,0,990.4,58.16430664263424,2.606708464252406,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,726.3000000000001,0,220.6,0,991.2,66.0960978376005,2.2468534519398404,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,249.77,0,24.2,0,992.1,89.30692764013446,2.929346966874679,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,111.35003741996512,2.99278168046344,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,97.0937954016698,4.471215554149724,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,158.41572687229996,12.877382057039178,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,160.4458673933476,11.91870402149824,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,165.83336967938055,10.902431491005428,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,170.41738339904498,10.3231761752605,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,180.45107750438697,11.12730912835544,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,194.6652523385264,9.307141579424384,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,211.83157365850028,8.560038751930815,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.3385821595214,8.90271517668815,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,567.86,89,120.59,0,995.5,238.73829029820024,8.208571406257809,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,819.35,164,345.56,0,995.6,246.1273666202365,7.787295055476925,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,931.09,141,575.52,0,995.7,259.4540007928351,5.893868752352977,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,992.38,194,783.35,0,995.7,271.5112400223034,5.225261356760568,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1028.58,227,950.7,0,995.7,291.00376977938174,5.277845036428538,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1049.0,82,1063.73,0,995.8,304.0726182311668,7.522744293676264,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1057.05,205,1112.73,0,995.9,317.97428435495243,9.25496608119474,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1054.71,473,1094.3,0,996,337.5984044584867,11.009997474020825,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1041.48,209,1009.86,0,996.1,345.98840229263715,11.65078141800062,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1013.42,298,865.0600000000001,0,996.4,351.04631596499,13.305837609206552,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,965.41,337,672.86,0,996.7,355.0805257499515,13.945069741677251,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,355.43024409322766,14.565000049021286,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,714.69,18,217.47,0,997.3,353.07278187399083,13.473353331669143,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,238.8,0,23.44,0,997.5,357.3223654741193,12.620079786596367,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,353.72233979064475,12.250627221051769,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,351.28140885140107,11.668299451111826,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,348.7152848729867,11.412579342623504,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,356.96304334353187,10.88636055560663,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,18.503318301777146,11.993011098314469,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,17.10202835025541,12.269916170283173,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,20.85931295512921,11.883189911595831,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,26.575262024746507,9.858515829574332,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,26.565051177077976,11.338804089608118,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,25.59070065980785,10.949075343882637,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,574.86,0,119.69,0,994,34.0304303239684,10.017814664493432,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,833.12,0,348.09000000000003,0,993.2,37.260951002323225,9.287425495548993,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.02,0,582.39,0,992.3,41.06690004583498,8.289750970064794,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1008.88,0,792.97,0,991.6,45.0,6.1106292013389005,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1044.64,0,962.46,0,991.2,41.51238720961197,6.223766304938686,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1064.73,0,1076.96,0,990.7,39.43232058432409,6.635374467687456,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1074.79,0,1128.77,0,990.5,36.65610841596691,6.700046641628698,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.64,0,1112.37,0,990.4,32.99359243708511,6.557521909971245,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.9,0,1028.93,0,990.3,38.83654725499957,7.175879857290086,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.06,0,882.65,0,990.3,38.05058184964963,7.098160094437262,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,990.56,0,687.84,0,990.6,47.74480840465992,7.382980696284573,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,908.17,0,460.63,0,990.8,58.38850548354742,8.346739525153827,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,738.57,0,222.66,0,991,69.36725694244944,9.122532579000756,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,253.03,0,23.6,0,991.2,81.21092165570695,10.989270832064635,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.08748075192722,12.187220652195991,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,97.58157991652575,10.81698548660643,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.23099849850018,11.15413780773248,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,111.19295730922482,11.462198418408711,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.59215898715804,10.774240227821345,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,133.8201146285951,10.443872608156042,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,143.9984892560555,10.416752513850827,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.69115736725405,9.251368064834171,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.8081522650491,9.777224450731277,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,151.03370397226502,9.738961118293076,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,579.78,237,118.25,0,994.6,155.83326788944214,9.866702007427689,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,839.51,453,347.74,0,994.8,170.7085340259148,10.204756032222631,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,952.28,443,582.24,0,994.9,179.86576489652293,7.981322922788315,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1011.77,397,792.89,0,995.1,180.36552464393813,5.554245681280735,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.1,243,962.0,0,995.3,185.9417840039082,4.830081837943649,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1064.8,95,1075.8,0,995.6,183.4234125385977,4.186603604738833,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.65,22,1126.87,0,995.8,177.93369024378808,3.466820565824837,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1072.27,0,1109.68,0,996,169.19642075205604,3.1453153330624475,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1060.22,0,1025.49,0,996.2,159.2443142550693,3.0745373280196686,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.69,0,879.23,0,996.5,158.13057536294684,2.925068396841316,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.36,0,684.57,0,996.8,160.59944631017493,3.0105044305922544,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,901.92,0,457.73,0,997.2,165.3179607235968,3.452293187697701,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,734.65,0,221.3,0,997.6,171.04125095349514,4.013528517755219,87,,
2015,1,17,19,0,13.8,126,0,8,0,248.63,0,22.99,0,998,175.65056723165037,4.477461086443583,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,182.6020801886552,5.094819482587631,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,176.8978522314908,4.3104490034243,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,178.83461732382102,7.06541555883426,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,190.9802522984084,8.453951120535049,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,197.782669352542,9.951832568079976,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,202.11372332336435,10.730251907380351,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,207.5508642653704,11.052534897948378,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,206.0253179409404,8.317811813923434,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,203.14549549896805,8.51615705962344,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.36604969325057,9.277286910382903,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,568.5600000000001,252,114.53,0,1003.5,209.06812578060885,10.05823529759256,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,825.86,494,340.86,0,1003.7,217.14137647114424,9.92588184773682,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,935.43,476,571.24,0,1003.9,222.82075989031725,9.810535638301625,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,990.54,160,776.25,0,1004.1,221.0986633503538,5.114710095835433,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,585.41,560,815.03,0,1004.3,202.82669291929216,3.544316653809448,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1036.06,531,1048.12,0,1004.4,172.36272162682917,3.495574589105761,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,400.11,182,838.6800000000001,0,1004.6,158.1432994794243,3.598213612171248,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,666.37,482,938.01,0,1004.8,138.50353164478446,4.339138739427446,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.41,600,995.54,0,1005,139.7347685094503,4.586791199566171,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,997.87,365,852.41,0,1005.3,142.43140797117252,4.100304866714182,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,949.1,243,662.11,0,1005.7,142.1250163489018,4.275657844121768,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,345.18,119,351.22,0,1006.2,145.88552705465872,4.680411306712264,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,693.26,20,210.9,0,1006.7,144.29584947357876,5.079791187481793,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,207.76,0,20.98,0,1007.1,145.09032428318676,5.835501580028233,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,141.88464885213284,7.263328172226091,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,166.19774817057828,15.14092002116052,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,164.57663449702136,14.929386245540938,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,167.46375787166028,15.567001726071158,118,,
