country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,831.0000000000001,713,962.4863686706937,0,1000.9,203.04829356173067,16.700333989205955,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,800.0,506,838.194655249407,0,1001,204.0103616241567,16.44182807649394,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,697.0000000000001,152,644.199273679526,0,1001.3,205.18373163721665,16.309860146522805,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,579.0,0,431.7170108895236,0,1001.6,205.69923101339032,16.23047218961446,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,237.0,0,164.01111526979707,0,1002,206.27141958681045,15.132433031002993,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,39.0,0,17.767620502062655,0,1002.5,207.38305896203104,14.989322109068246,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,209.93931106371156,14.083288599963163,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,210.972317078546,12.443498978680228,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,215.47297633162395,10.524659733717384,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,229.39834831403536,9.396838884978632,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,238.04746422829595,9.902233989883362,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,246.73849163748315,9.222788116041174,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,255.019026391372,8.771203344893081,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,268.7986605703797,8.072944942235777,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,281.89842251236973,6.715454261966665,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,8.0,0,13.0,0,1004.8,292.7743301687063,5.906674436262651,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,14.0,0,58.333342718237,0,1005.1,267.43728917641926,5.979065003353836,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,15.0,0,108.22074109265556,0,1005.1,278.5199705925732,5.308584026034076,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,38.0,0,225.8787707472933,0,1005.2,296.35043066748005,4.852253265629888,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,23.0,0,246.62985883547236,0,1005.1,329.3529597934689,4.640384111272912,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,38.0,1,344.6505349436995,0,1005.1,11.097270226973365,4.266369887861346,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,47.0,77,408.09013984308046,0,1005,37.515524733746304,1.272804675470204,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,73.0,284,481.6422596924203,0,1004.9,329.65500571027445,1.606468288347757,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,170.0,623,598.4328321594501,0,1004.9,39.69749177532032,3.899002741309849,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,361.0,556,691.6763918016093,0,1004.8,57.1250378105853,7.089226464929592,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,526.0,162,690.1999965739319,0,1005,64.03753172166932,8.341851203221534,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,516.0,153,554.8657460791693,0,1005.3,68.3932639846496,8.825912969437619,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,412.0,132,362.2487910621271,0,1005.6,68.92578010080842,9.311177601236157,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,223.0,26,158.35803569946756,0,1006.2,59.74437463948101,9.1791591616527,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,63.0,0,22.29221955385433,0,1007.1,64.57139865365662,9.669422473180797,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,64.21419502760835,9.420711634276106,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,63.31783860277864,9.683050881086022,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,63.12186024790134,10.230163732805062,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,63.00684126102965,10.13052703754946,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,52.11621481380661,8.869090858228121,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,44.80181309598351,9.046959078293725,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,43.281383373315975,9.884909866545808,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,45.69128689176955,10.4809129786918,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,47.921572731058745,10.778356100137067,85,,
2015,1,11,5,0,14,-106,0,11.5,64,344.0,161,35.00000000000002,0,1009.7,47.14944766947667,10.948827116483926,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,622.0,335,195.88375212886933,0,1010,43.876375412437255,11.581100454247276,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,715.0,511,391.9286797641108,0,1010.2,45.69194035424351,11.031593880380894,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,798.0,533,595.5158349248513,0,1010.2,45.7033405985834,11.851701282320183,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,793.9040487147703,0,1010,47.46902686441075,11.584135470511184,31,,
2015,1,11,10,0,20,-34,0,12.6,102,940.0,911,939.562347958744,0,1009.6,49.06870708540686,12.457367892479132,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,943.0,937,1032.2014492048145,0,1009.1,53.903599809992215,13.503868025831611,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,933.0,905,1069.3645526804426,0,1008.8,49.77907768196758,12.126840664854877,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,912.0,818,1048.6814934206272,0,1008.4,47.15048831059608,11.777484410630745,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,876.0,683,968.7711240146856,0,1008.1,50.59282067126617,12.180728004332543,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,819.0000000000001,512,832.9403589652045,0,1008,54.02120755678061,13.329249544655497,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,735.0,324,649.2558972513076,0,1008.1,57.59986962470396,13.315027060567887,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,607.0,145,432.6980067749879,0,1008.2,61.96849579672073,12.938938120084654,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,378.0,30,201.23281985972963,0,1008.6,58.46587078314167,11.19997673690844,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,120.0,0,29.63957407512426,0,1009.3,63.22253899449322,11.832257870270844,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,66.02598079938974,11.756465595655246,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,68.86070255785194,12.205956560031003,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,71.60476462015413,12.279362476820964,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,74.12996148964942,12.243585921973828,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,70.8249333794754,10.02952961391582,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,71.31185992903437,9.500920622904326,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,72.16107681522112,10.345480379200108,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,76.50061065659906,10.8992039852364,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,79.89912202932288,10.384032618821186,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,114.0,136,25.000000000000007,0,1009.4,80.93538373206161,9.97263050947348,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,118.0,67,112.98393536054596,0,1009.4,82.34148317863753,9.711628225028091,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,376.0,22,301.8228519482374,0,1009.2,89.22925632695132,10.581701714321186,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,553.0,12,503.5791683800464,0,1008.9,95.83899499677716,10.546953697134784,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,737.0,6,718.707607520359,0,1008.5,113.15780860849397,11.129409225043425,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,929.0,305,931.0570846942708,0,1008,138.35822297027823,9.284457843508156,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,936.0,443,1025.6251240198912,0,1007.6,189.8084948173121,5.971866710542358,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,925.0,734,1061.8751472711435,0,1006.9,179.79245111264663,10.073043343836092,24,,
2015,1,12,13,0,20.2,62,0,13,84,914.0,839,1046.8764221843944,0,1006.3,191.14045424367137,12.251821870556036,32,,
2015,1,12,14,0,20.2,78,0,13,80,887.0,703,973.0972528173784,0,1005.6,196.67691897248395,14.253238769582866,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,834.0,531,838.5864510205662,0,1005.1,200.0380756783464,14.541773037791272,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,759.0,339,659.0032939700516,0,1004.9,205.3287674139743,14.591074542668682,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,643.0,154,445.70604928785104,0,1004.7,207.87625719415595,13.979893477553023,77,,
2015,1,12,18,0,18,117,0,13.4,15,407.0,32,208.59990818806,0,1004.6,205.6324787158895,12.736045844143492,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,124.0,0,30.152344097917105,0,1004.5,207.1597636394576,12.343711885940404,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,209.8189631022206,10.84771624519739,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,212.60177135996065,9.379842754428406,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,216.49817056138536,8.241322310460077,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,220.16950276993035,7.945107659642327,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,222.44297677508516,7.924778637668052,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,225.0,8.40915490509562,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,225.6114050998562,8.283174924796548,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,224.39139155367835,8.321236002153372,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,227.65418343918049,8.310650404310069,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,97.0,0,24.000000000000007,0,998.4,226.79167259001417,7.263657478335294,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,140.0,0,118.1075392596077,0,997.9,214.6491393300936,6.5010531196200025,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,358.0,0,293.6586379209416,0,997.6,212.10533417379168,6.903878484794711,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,696.0000000000001,0,547.9384958361641,0,997.2,208.2563846383284,7.693713093000774,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,857.0,0,764.8783362355616,0,996.5,203.9057002560673,8.992732153775616,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,922.0,0,919.7609699414564,0,995.5,216.9152277232639,9.544366646595408,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,936.0,0,1017.269428058484,0,994.4,219.2055670704774,10.170515420372052,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,930.0,0,1056.5425862340678,0,993.4,219.57577659524412,11.394749071464377,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,912.0,0,1038.2761253450926,0,992.5,215.9054727304842,12.165704115153934,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,882.0,0,963.1664780137824,0,991.6,215.4708889303197,12.9874691553466,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,836.0,0,833.8373074710425,0,990.8,212.27561090022795,12.62608175750061,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,761.0,0,655.0713882016887,0,990.1,214.4103379759922,12.247156451935451,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,620.0,0,432.85820623939895,0,989.3,216.79123187837948,12.18241718122488,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,402.0,0,204.75562552769335,0,988.8,218.597268150157,13.67127736321348,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,118.0,0,28.18969888041097,0,988.5,221.62250771105028,13.55244927783375,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,220.7474804568467,13.40807769185134,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,223.93091385200088,12.692068204359796,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,227.30080082838828,11.714769171686545,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,227.2555868325064,10.15477384638966,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,224.24458432724768,10.007784719534012,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,230.2195400553273,9.446398222401038,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,238.84874018030996,8.680520452343163,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,240.03575486013776,8.543918349628223,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,241.01008252186531,7.257401269229026,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,512.0,122,24.000000000000032,0,986.1,243.1653078288364,5.85342505008319,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,657.0,327,186.76452525311748,0,986.4,227.6125052908582,5.548431334855602,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,801.0,387,393.93723027641846,0,986.5,220.62753280634,5.691172404945308,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,872.0,271,599.4820218207371,0,986.6,234.4099118117301,5.072543817085284,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,910.0,77,779.5385319964823,0,986.7,235.27038481882656,5.887343496379709,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,903.0,0,919.8630142980322,0,986.9,229.9312455354681,5.598896522639426,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,850.0,0,982.3504139644754,0,987,239.16610236315785,5.166903184338076,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,802.0,0,996.6677724288068,0,987.3,237.4082934380652,9.675514405402604,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,860.0,0,1018.8911631032692,0,987.9,245.3765504191228,10.579250056019507,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,841.0,14,949.2821630256462,0,988.5,256.0764802482477,9.375360878048928,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,748.0,15,794.6014958198914,0,989.1,271.5898695688403,7.200749282992154,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,543.0,4,557.1544989242491,0,989.8,286.26808314238593,6.101972994104471,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,316.0,0,313.308079561558,0,990.4,300.4069895881327,4.399382214265352,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,186.0,0,139.84852998211184,0,991.2,17.184295994814534,4.263293330553067,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,48.0,0,16.95292983359749,0,992.1,353.76420000957745,2.8686719275100754,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,22.77900262625081,2.811399804041792,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,7.0388064720310695,2.323144997346238,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,326.714124416257,2.11635050544683,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,340.67015789176395,2.7247693069084766,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,337.72701050612284,3.2522274239712425,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,346.8148250956458,3.330019052552576,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,356.8023569067872,5.446883872518693,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,3.3753008869940686,5.912170607644816,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,1.5572153504751896,4.599783991730342,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,154.0,66,25.00000000000001,0,995.3,341.565051177078,3.557562367689427,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,329.0,89,149.95139237229128,0,995.5,304.6893286746896,4.831967118542711,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,439.0,164,314.683329497959,0,995.6,294.14535460375055,5.194926854437469,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,570.0000000000001,141,506.0313693986519,0,995.7,301.5743696563616,4.726640785868405,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,707.0,194,704.7497864671793,0,995.7,316.7781827811715,5.124777466877136,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,765.0,227,852.0985034674279,0,995.7,338.9744061582921,5.799419304056077,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,830.0000000000001,82,970.2836217203168,0,995.8,359.27867598832074,6.413803696721706,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,833.0,205,1011.6881356561464,0,995.9,5.119700106541643,6.896553942371611,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,825.0000000000001,473,997.4255275277104,0,996,16.27901812259404,7.546597876885983,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,793.0,209,921.1985954460974,0,996.1,22.914806663793343,8.184149059078974,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,731.0,298,784.7054335775788,0,996.4,35.73007105567888,5.502895676013775,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,583.0,337,575.3867349003312,0,996.7,48.76013681278846,1.8055022858275505,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,178.0,128,245.6361397005421,0,997,59.163948045068366,1.6954119192613406,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,129.0,18,118.1096884552037,0,997.3,36.6544549000908,2.2290986873600693,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,20.0,0,10.878430552958624,0,997.5,28.16083995631016,3.121285110992925,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,32.67939961741257,3.141418683933946,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,63.81245313105438,1.581600123827858,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,138.1892057084547,1.6874842142702793,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,206.27742125458013,2.5586657386763068,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,227.88985349821843,6.257729274896311,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,220.98878568049108,7.309304916018437,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,214.01228458226765,8.347337773999435,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,212.62443655024305,8.66072252631726,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,211.6957477868512,8.751448008863978,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,334.0,12,26.00000000000002,0,994.6,212.2888065209297,9.72724617256026,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,314.0,0,145.6976084493956,0,994,209.39605285494324,10.186541365939668,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,512.0,0,329.5851875271621,0,993.2,207.09991067371516,11.604793840842248,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,822.0000000000001,0,585.5423740049755,0,992.3,203.93365342613876,14.576309057402666,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,827.0000000000001,0,750.0993090715363,0,991.6,205.4153054367337,16.42184623903793,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,527.0,0,786.2742186797916,0,991.2,206.09804618014152,17.94908186388137,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,44.0,0,431.015773500336,0,990.7,207.39868752491864,19.139149275098735,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,13.0,0,290.1362432759461,0,990.5,209.66631579116645,20.374584118896266,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,14.0,0,290.06039256169225,0,990.4,209.41737341491043,20.78588165014138,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,438.0,0,766.5167190072368,0,990.3,208.99700746347077,20.140086083428603,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,185.0,0,499.59407971249664,0,990.3,209.48508023177183,19.527292046848714,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,20.0,0,187.2431524998383,0,990.6,213.87134502614785,18.62202804524254,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,77.01747449940659,0,990.8,216.5465148242359,18.17839636637923,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,40.27931989491796,0,991,214.41827620863796,17.269744579912892,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,13.0,0,10.857463329061805,0,991.2,214.2351990600006,17.350746920675082,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,214.654090723582,17.166773320993855,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,215.44472199236623,16.1393130404022,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,214.7585850066753,15.603656343684682,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,214.7538272274857,13.287890866542508,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,219.28576159913007,10.380758262522898,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,229.19231476757997,9.001633970635753,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,242.05285226690987,6.741993740516385,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,245.88069372738448,5.722696457524787,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,241.22818915670692,5.897317284980312,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,9.0,32,13.0,0,994.3,216.7011826418961,5.766281835427332,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,15.0,237,61.183493267936406,0,994.6,256.69171796771974,4.110381799119706,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,72.0,453,195.6356647958428,0,994.8,263.72100401548965,2.1107473570951014,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,306.0,443,437.62232666808654,0,994.9,49.48816067601149,2.5724279672689048,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,611.0,397,699.7424729951192,0,995.1,63.82454876153065,10.894136178775636,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,519.0,243,743.890244210858,0,995.3,73.56695388169322,12.847797303566928,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,675.0,95,898.4491870446951,0,995.6,83.17920215653584,12.418637679853395,21,,
2015,1,17,12,0,15,37,54,8.7,437,834.0,22,1018.5106024157508,0,995.8,61.10029364530902,7.262020221404115,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,817.0000000000001,0,999.333564217908,0,996,57.14438229237538,6.993711547667056,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,766.0,0,911.0827388275736,0,996.2,56.86112626890099,7.707592850182748,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,696.0000000000001,0,770.018663779462,0,996.5,73.11615769938993,7.845963178244968,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,439.0,0,508.3863645712837,0,996.8,61.53791660625723,10.471393482556204,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,65.0,0,170.64005518559838,0,997.2,79.75079326748835,12.894153324980907,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,27.29879459440378,0,997.6,76.22698604588072,11.777034109696988,87,,
2015,1,17,19,0,13.8,126,0,8,0,3.0,0,4.425200637125203,0,998,76.60513641419249,13.373374443627274,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,76.93930711565707,14.381608381465549,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,80.80272135851328,15.30441481857417,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,79.40224390666333,14.806388739889709,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,78.00005265469548,12.496153782835115,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,72.30937108351037,9.78383638834542,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,70.2965089285342,9.559721669149004,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,64.76140672400925,10.364383523378216,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,66.62204083913213,11.137382655424904,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,71.4355944110664,11.047950095811991,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,156.0,72,23.00000000000001,0,1003,72.31414820738934,11.255037373094613,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,403.0,252,155.37628517325777,0,1003.5,78.94028352782459,11.3081017848219,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,649.0,494,360.1120501216826,0,1003.7,79.73068179180359,12.16800888092022,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,680.0,476,540.7750613224829,0,1003.9,86.25215875872033,12.150986260176596,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,797.0,160,741.3818032371732,0,1004.1,84.64435119095538,12.81551983963596,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,853.0,560,896.2544023478135,0,1004.3,89.23412963697137,12.662619861469206,24,,
