country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,316.02515807089605,10.189808556263348,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,330.3381830954271,9.46606931779008,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,334.70090690872473,7.573075950006441,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,4.882543730576856,11.18711540345755,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,14.76420113955129,10.105164622096613,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,7.09222315901178,7.7753593992931,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,343.9040435887061,6.727643654014848,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,323.49960250697154,7.031623322891409,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,314.070427332598,6.594791831126683,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,465.03,0,80.60000000000001,0,1005.1,287.1294789861313,6.909995916875321,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,795.13,0,321.5,0,1005.1,280.67713235035774,7.226639273294944,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,922.62,0,571.28,0,1005.2,278.5693987023775,6.868638529126682,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.37,0,796.07,0,1005.1,268.9740138302376,5.669823181733486,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1027.91,1,975.49,0,1005.1,251.7689958052377,5.987054575293313,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.18,77,1094.24,0,1005,239.13772912140533,6.335577727758125,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1055.93,284,1140.79,0,1004.9,232.0148587713852,5.077526961625045,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.46,623,1113.06,0,1004.9,234.7371069414334,6.81850764347181,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1034.93,556,1013.28,0,1004.8,239.8204312990664,5.715091739017528,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.76,162,849.46,0,1005,230.6006764064531,5.908104020629868,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.17,153,635.2,0,1005.3,208.00228655885687,3.465245669597296,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,840.33,132,389.03,0,1005.6,216.67692051990252,2.72384160823265,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,594.87,26,139.6,0,1006.2,267.0546875945088,2.318497260902238,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,289.4355989393128,2.6531428335936176,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,316.5413614934916,1.82299613609412,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,74.4254703558945,1.94240851698462,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,346.3518397479028,3.985584518358344,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,348.6003464574657,3.784661019638411,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,89.27570257655123,2.3214892999992127,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,162.87984858530945,3.834928837322024,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,187.79901003790212,5.836159155270361,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,204.3329531168816,4.64287945304924,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.47695415156204,2.211948416227524,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,207.2640752246226,3.076087892317754,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,457.74,335,78.19,0,1010,202.9188988368293,5.075455008820467,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,794.4200000000001,511,319.35,0,1010.2,199.27329533460457,4.449594604541519,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,924.81,533,570.69,0,1010.2,190.6968354042204,4.908555944453322,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,991.5,741,796.1800000000001,0,1010,190.3143485861378,6.217650190050845,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1029.54,911,975.9,0,1009.6,190.5982646991829,8.835287269045942,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.28,937,1094.77,0,1009.1,188.55567057085904,9.669121916955357,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1054.83,905,1139.63,0,1008.8,184.6802247970689,9.96976490408031,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1048.32,818,1110.33,0,1008.4,176.19703778993608,9.39372820602778,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1030.11,683,1009.61,0,1008.1,180.43758079356385,8.311764198691938,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,998.42,512,846.96,0,1008,183.19293913076348,9.01203355606639,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,942.37,324,633.83,0,1008.1,177.27948634656764,9.196887193038416,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,837.21,145,388.56,0,1008.2,171.67040860922998,9.916126002008662,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,587.4,30,138.75,0,1008.6,171.17822375712672,10.181972855829278,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,172.7953552255782,10.45756732843921,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,173.44524582804775,12.584216652773128,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.9862162461011,13.291856565941544,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,218.4452390125968,0.9251330489601696,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,202.5982620924491,4.083999155156969,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,205.9896994106455,5.170246042033856,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,226.91007322569988,3.6894596341441264,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,226.55821430282745,2.3120199987768264,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,317.89222365357955,0.6305887510292338,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,42.4702138706578,3.270171632247627,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,61.14969691674867,4.086308157703939,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,440.55,67,74.68,0,1009.4,78.6402948790373,2.697406375045736,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,781.22,22,313.13,0,1009.2,96.59371997041433,2.474409558758635,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,912.5,12,562.33,0,1008.9,127.66604055246052,2.3156581532587746,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,979.76,6,786.33,0,1008.5,183.01924949501452,5.877289086025721,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1018.14,305,965.1,0,1008,185.7590125157428,7.474246213810487,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1039.05,443,1083.53,0,1007.6,192.9274223887226,6.988654613128463,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1045.54,734,1130.34,0,1006.9,190.8023521849716,6.679892450480264,24,,
2015,1,12,13,0,20.2,62,0,13,84,1040.65,839,1103.21,0,1006.3,186.046209576636,6.536360014065092,32,,
2015,1,12,14,0,20.2,78,0,13,80,1023.57,703,1004.37,0,1005.6,182.87135028105493,6.2578565485796265,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,498.12,531,712.3000000000001,0,1005.1,185.6167547298053,6.405755172530687,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,933.76,339,629.47,0,1004.9,184.4077465348431,5.705352520040616,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,827.5600000000001,154,385.42,0,1004.7,187.14708910060256,5.039154128462797,77,,
2015,1,12,18,0,18,117,0,13.4,15,580.69,32,137.87,0,1004.6,192.8993484614201,4.488267107931504,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,198.4690954070166,4.152346172587845,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,192.95071559946524,3.913012716854391,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,170.06734796529838,4.693391975677303,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,330.6472406390652,4.759511110504451,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,356.96144396493656,12.729852052333849,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,4.165353207314468,11.30725682339286,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,2.4129238755540428,7.724673247630305,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,354.66141979267786,5.930069046023891,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,357.24762086369657,6.161453928694005,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,13.500731037682044,5.421328306146291,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,9.822745092992818,3.7552678975086775,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,428.38,0,71.79,0,997.9,13.701529121517638,3.483924759180077,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,772.45,0,308.40000000000003,0,997.6,27.626016658139008,3.3970715537823746,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.64,0,555.86,0,997.2,30.30874952151777,2.622085393634215,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,971.68,0,779.1700000000001,0,996.5,172.25749881413606,2.326865371508651,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1010.63,0,957.68,0,995.5,167.5853621159746,3.774786166571285,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,656.33,0,954.72,0,994.4,152.6879066923841,4.220499576755384,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,70.7,0,637.83,0,993.4,146.0932179640762,4.367752680296232,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,237.8,0,760.22,0,992.5,143.14114085666438,4.061913154688924,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,530.08,0,826.1700000000001,0,991.6,139.13745380470374,4.297342763309302,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,306.83,0,606.58,0,990.8,142.62794359294355,2.673928854698003,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,444.02,0,511.41,0,990.1,130.867370787122,3.056653893806802,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,236.01,0,289.28000000000003,0,989.3,125.1072212231362,2.82555446355654,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,172.35,0,63.97,0,988.8,111.48716942338116,2.2154998887609216,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,79.84429430953037,3.555710102132013,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,101.0035408517495,4.584280205223062,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,161.03669320390495,4.823297179973317,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,146.09449602973513,4.826588591457952,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,156.8307247288967,4.070472410160072,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,140.64402374242286,1.986609878090668,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,187.33576404095217,4.413077727725298,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,223.13325378270355,1.3354517992762314,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,87.08409816770632,6.162324536870714,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,131.58576447569055,5.368783064989631,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,121.7622513541724,7.135067641286777,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,426.09,327,70.03,0,986.4,128.9137111044127,6.083432640287724,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,776.96,387,307.94,0,986.5,139.16792424938836,4.636122838080668,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,910.22,271,557.6,0,986.6,143.5288256289117,2.886633645359898,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,976.98,77,781.52,0,986.7,116.19838354586808,4.709447500238482,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1014.53,0,960.04,0,986.9,117.24288787597676,4.503464208160377,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1034.48,0,1078.13,0,987,112.99404462590913,4.957363207374626,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1040.74,0,1125.41,0,987.3,113.81995793326178,5.26167249009457,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,669.78,0,980.39,0,987.9,109.11602673857516,4.962101655823733,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,598.52,14,869.5600000000001,0,988.5,109.13702190283584,4.763228981296245,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,986.26,15,839.8100000000001,0,989.1,87.51835141404882,5.8189355404575815,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,406.99,4,516.4,0,989.8,91.44582202869624,4.876552545285582,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,824.91,0,385.45,0,990.4,98.78011942500144,6.135376188598292,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,580.66,0,138.41,0,991.2,104.9510859295488,7.506063438212371,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,102.6701369582463,9.100519583174362,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,106.1547594173162,6.496750789358293,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,266.5595643747742,0.6339681944372677,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,1.595135101885603,2.420935408755029,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,55.30734913931781,6.626304072809383,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,83.6355967898923,13.06486781115382,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,82.48877359905424,16.3009627723042,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,85.77374767658097,21.321672375808298,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,95.80929166630324,19.74007376638349,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,100.24451583257894,19.33365567947747,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.88186228395102,18.26302192900861,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,413.99,89,67.22,0,995.5,111.87279868078468,17.46320565668368,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,769.19,164,303.57,0,995.6,119.51025115070246,16.88935743531637,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,902.97,141,552.02,0,995.7,120.63765282790108,16.068222979029116,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,971.12,194,775.96,0,995.7,116.10275097879033,14.615707911616266,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1009.81,227,955.03,0,995.7,124.38293803028915,11.063942392877186,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1030.73,82,1074.04,0,995.8,136.5570797169725,6.454732784025709,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1037.09,205,1121.68,0,995.9,142.64986536234358,4.637467257213733,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1031.93,473,1095.53,0,996,172.04798056844868,3.1553409135725308,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1014.46,209,997.8,0,996.1,219.11388836792943,5.157868124153923,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,465.67,298,699.47,0,996.4,99.4429116982958,1.898772801043668,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,13.15,337,267.24,0,996.7,18.13603527970031,0.5929351303262815,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,274.2786017182384,6.649400645548282,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,39.81,0,997.3,292.48381564366514,12.59192451046214,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,325.5011659059231,8.2141175031319,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,329.69381867839513,10.957428602888204,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,346.7073428586431,9.06816781800562,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,30.496242490136183,10.166141136195057,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,64.07897091435746,11.46057236707971,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,76.04916898019871,15.562527818555026,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,82.89148144213704,21.354575475099697,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,90.31837356078722,21.087280579302497,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,96.53897964882616,19.637531795371547,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,103.20574735398208,18.890183378095355,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,107.04157927135282,16.877803412270254,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,7.930000000000001,0,994,113.22851476266646,15.24773224849216,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,61.02,0,197.29,0,993.2,113.8707864516952,12.384589347531437,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,14.95,0,176.39,0,992.3,113.51960198631456,10.505592394711208,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,128.49,0,178.70000000000002,0,991.6,124.09293065100974,10.127327181214222,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,68.79,0,606.95,0,991.2,121.80243670171706,8.5353176381344,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,79.59,0,138.91,0,990.7,122.46064273716148,7.33440292859368,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,98.61,0,990.5,120.20563059439138,6.582169921025506,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,45.38,0,625.34,0,990.4,113.36381390017334,5.513608663749354,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,374.37,0,741.09,0,990.3,104.4498818663174,6.003387661637236,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,56.98,0,412.88,0,990.3,73.65389554764141,7.557434432294104,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,435.59,0,493.74,0,990.6,81.58458627348438,7.266718979900969,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,117.21,0,990.8,80.92232823601921,7.532824064301587,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,31.03,0,991,84.23775827186785,8.734569601805854,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,82.86004563195377,12.099696241567097,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,82.27803789101733,13.5693538521688,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,78.4291390805966,14.679188697160642,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,86.45177818700932,18.241052740403468,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.36577065125226,19.105215920281005,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,109.04141553123424,18.9324472200154,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,115.82570616981246,17.80359563030533,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,121.8430666686486,18.269135316936783,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,141.17266961849026,17.4869857533181,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.85025089405912,13.692888461544106,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,168.66998463097343,11.552305805354257,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,8.13,0,994.6,184.8512416970133,9.364633454431312,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,84.98,0,994.8,194.49123031669407,9.182793035427618,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,34.28,443,378.31,0,994.9,196.56191265861,9.147100000100648,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,106.08,397,207.54,0,995.1,187.8592395129804,10.98404241311424,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,74.54,243,316.44,0,995.3,187.27060985415,9.39094256644117,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,77.33,95,693.44,0,995.6,169.24015907160265,5.026858688819001,21,,
2015,1,17,12,0,15,37,54,8.7,437,214.95,22,844.54,0,995.8,142.72514502702188,1.962353373601941,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,319.09000000000003,0,780.95,0,996,121.88185528664587,3.31333058845449,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,536.66,0,819.21,0,996.2,114.06669643041926,3.2160923033887974,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,596.69,0,686.54,0,996.5,93.22084658735218,2.189981119495084,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,345.73,0,483.56,0,996.8,92.25479650151937,3.127421418186441,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,256.71,0,276.45,0,997.2,122.96090746811774,4.0224447587184295,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.04,0,49.23,0,997.6,136.7636894251632,2.9168138813181748,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,152.60407955488813,1.897357556876737,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,129.36170880657585,0.9700480262761648,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,25.276603486209808,6.156868128006927,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,45.425922043395815,4.92159821034583,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,153.4465561082069,4.318820384470663,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,133.81128696068487,2.6971167434652745,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,197.52911808706048,3.3396451347771743,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,148.3479226921151,3.2213490245313543,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,177.0202378458465,9.69375895716868,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,174.96791609734044,9.474997329669277,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,189.91358444871165,10.799953948213254,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.18,252,5.57,0,1003.5,194.93214677675823,14.314461444836509,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,169.95000000000002,0,1003.7,179.969637983874,14.767609694296477,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,161.44,476,402.81,0,1003.9,175.57384948349738,12.983067682708167,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,39.41,160,379.92,0,1004.1,179.65170924775168,10.442583942672856,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,113.28,560,271.82,0,1004.3,179.57231858424325,8.504149720622811,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,73.74,531,331.52,0,1004.4,170.46288974633148,6.023691086120869,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,402.14,0,1004.6,148.25717968086968,4.631225433643602,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,318.95,482,862.49,0,1004.8,119.1447280771385,5.006963775061157,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,567.94,600,832.9,0,1005,91.61169655640992,4.374774283798638,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,102.33,365,253.3,0,1005.3,104.04152040395456,5.1519840648395805,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,81.36,243,153.29,0,1005.7,104.47029410006589,8.00390529679106,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,151.86,0,1006.2,105.08146202973752,9.127870671864146,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,568.74,20,136.49,0,1006.7,104.1289954000946,9.2173148233402,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,110.85242881096104,9.832503834382456,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,120.1070635546771,9.465468464706287,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.22551587526334,12.052192614079711,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,138.06059249067755,14.2916448689031,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.3919267831301,12.029553786418468,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.670130656202,7.616338453770826,116,,
