country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,145.48975735194938,11.472878318818571,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,146.18418479946695,10.808758258573238,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.2684825415729,10.273366854658812,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,147.39104638154168,9.444949709458774,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,154.83422505508975,8.87530870296154,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,164.05451942408922,8.58923360218616,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,169.24319659898993,7.884132096098344,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.09214141103575,7.861913434740112,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,586.49,0,135.87,0,1005.1,178.06032132382688,6.997415871939795,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,820.3000000000001,0,360.38,0,1005.1,179.15289550104694,5.191348743497501,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,928.87,0,588.49,0,1005.2,180.9236775445632,4.4896147031257545,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.42,0,794.5500000000001,0,1005.1,183.37767870822955,3.982793714534938,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1028.8,1,961.14,0,1005.1,180.7785935091277,3.550765355391257,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.9,77,1073.92,0,1005,177.43807779714837,3.0908080308153028,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1055.94,284,1116.11,0,1004.9,147.61613244613454,2.428051016298368,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.7,623,1091.13,0,1004.9,133.59941265562486,2.5376584153262822,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.54,556,1001.13,0,1004.8,125.39747832065382,3.021172567094183,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1004.25,162,855.46,0,1005,131.9273114369406,2.806099537042612,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.82,153,663.48,0,1005.3,127.28396547207684,3.095255834363689,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,870.96,132,441.43,0,1005.6,128.07326582478066,3.445935005056961,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,703.28,26,212.07,0,1006.2,130.3710915976435,4.380983252067649,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,223.53,0,22.94,0,1007.1,133.35952879728006,6.4999810402101525,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,156.0767491034676,11.383664320440454,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,166.78374436599768,12.747697388070938,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,172.71182010082782,11.651134016419316,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,177.72281615204292,11.976551832713724,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,177.56726707941925,12.967812543158256,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.60932187025924,13.719172433358224,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.94432476965676,14.489575058337492,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.92450701463918,13.328949210932173,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.2256650402965,13.211713221617586,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.0084684076501,13.837337065769807,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,625.0,335,145.44,0,1010,202.0487656626878,13.488686974802068,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,858.14,511,380.09,0,1010.2,205.2388508761565,12.245752442863008,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,961.85,533,614.27,0,1010.2,198.5685795941416,9.22820332802697,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1019.7,741,824.04,0,1010,203.24444129167404,6.501410145825799,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1053.75,911,991.5,0,1009.6,205.69652281468728,6.145001367153843,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1072.77,937,1103.17,0,1009.1,194.6059534458375,5.296156014650868,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.7,905,1149.47,0,1008.8,194.34141448529263,4.993326064224624,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.63,818,1127.46,0,1008.4,191.10501563002063,4.930029583229689,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1062.98,683,1038.85,0,1008.1,186.9510489368181,4.747614152267015,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1035.18,512,889.86,0,1008,180.5390225610716,3.96289412483693,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,987.61,324,693.1800000000001,0,1008.1,177.2004971589846,3.5920055967631432,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,903.83,145,464.65,0,1008.2,172.21115523493552,2.864142636319165,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,732.95,30,225.57,0,1008.6,164.54653678248167,3.333224172335215,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,244.07,0,23.59,0,1009.3,147.81002985688224,6.8539885241177405,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,160.28911845238224,16.287663917698506,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.02931748131834,15.7198358891257,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,183.72603236707965,16.704153300081366,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.1819490759077,17.800144866570832,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.892785579108,18.879594080741416,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.4015707041943,18.92679593697445,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,215.1013963535501,19.114379438331703,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,218.649046883138,16.34516083540527,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,223.11241001075908,17.606591019022257,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,226.9597975293449,18.13797677568995,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,105.03,67,65.65,0,1009.4,232.76146818963,18.06178620242594,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,850.94,22,375.11,0,1009.2,237.21756550063043,18.20157228893561,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,385.26,12,489.99,0,1008.9,243.05833906911977,14.321947237337628,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,88.98,6,382.82,0,1008.5,253.6544411541505,11.774139265640908,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,147.26,305,574.5,0,1008,267.3559010906906,11.123686455643648,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,699.19,443,982.13,0,1007.6,278.8930138430436,10.994005720272195,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,519.9300000000001,734,936.77,0,1006.9,298.5647440961787,10.090028612370894,24,,
2015,1,12,13,0,20.2,62,0,13,84,1072.38,839,1123.11,0,1006.3,318.2534883685392,10.437344866796591,32,,
2015,1,12,14,0,20.2,78,0,13,80,1059.06,703,1035.34,0,1005.6,326.91485324457966,10.830639582626585,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1031.49,531,887.14,0,1005.1,355.3948527910187,10.269998674373696,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,984.11,339,691.13,0,1004.9,3.266759685045315,12.507167316308026,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,360.26,154,376.03,0,1004.7,9.00850374202514,10.378011611093909,77,,
2015,1,12,18,0,18,117,0,13.4,15,194.53,32,153.37,0,1004.6,36.47228759297332,11.502908232754251,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,228.67,0,22.8,0,1004.5,76.5862931588216,11.258887915157246,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,73.17932504506467,11.49624019259956,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,95.26886798791412,9.934507293250524,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,96.9876530736953,7.715180628686441,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,77.0819345790162,7.249254528259517,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,63.3718104722293,9.79064364003218,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,61.831344354650696,9.53251353816467,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,63.25643634960608,9.13260727144807,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,61.86568976278579,5.873838041785002,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,51.454454152326434,8.235102723626444,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,60.31455136225532,9.693192085044457,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,604.86,0,137.8,0,997.9,60.09891029326815,6.994673947337323,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,842.1,0,369.58,0,997.6,61.77767534258214,6.07033314257387,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,946.4,0,601.39,0,997.2,63.96304815959076,6.065102858415946,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1004.62,0,809.53,0,996.5,58.98456131904624,4.170879413923222,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1038.6,0,975.76,0,995.5,57.96448888146631,3.981269762929061,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1057.25,0,1086.66,0,994.4,44.06619760595788,4.852700709205604,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1064.68,0,1133.67,0,993.4,34.99671500663237,6.561400013616221,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1061.87,0,1112.87,0,992.5,35.25792326486311,6.735559309148323,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1048.28,0,1025.84,0,991.6,33.24356254050787,7.024589917341139,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1020.93,0,879.2,0,990.8,34.36441136775932,6.511487228852191,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,645.8100000000001,0,597.69,0,990.1,26.67458971773721,6.155081850934995,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,409.53,0,371.23,0,989.3,19.971558014000664,6.516912202495498,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,719.45,0,222.13,0,988.8,28.997873689213066,7.531940105174611,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,230.78,0,22.63,0,988.5,65.07854711792527,11.454750408869469,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,89.25595653249746,11.652295033774903,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,101.43446705822578,11.084026013569233,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,110.33320031360898,10.02839184900417,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,118.27517711656913,9.629178047461302,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,120.55809032535672,9.295370700454358,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,115.75412337293916,9.49345072716814,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.81891303803457,8.91894581965145,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,116.15709020493595,7.576339798240925,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,124.8886809856624,6.977852551658036,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,133.88920634292322,6.639676705989923,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,591.27,327,133.41,0,986.4,137.30221794678653,6.060266839491896,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,834.33,387,364.31,0,986.5,145.4264196472322,6.075053441022109,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,942.36,271,596.77,0,986.6,145.3934471278434,4.753270676566942,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1000.06,77,804.15,0,986.7,128.04704253182604,3.6507704666275584,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1033.37,0,969.59,0,986.9,108.00127830466248,3.1152094383310827,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1051.28,0,1079.72,0,987,97.19435915630636,2.6966682887554034,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.91,0,1129.11,0,987.3,80.88666351379118,2.367605117139517,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.23,0,1110.8,0,987.9,67.59414848106172,2.3934037198235463,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1049.16,14,1026.37,0,988.5,54.98649559926173,2.3964327493867903,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1022.23,15,880.08,0,989.1,46.10076236976312,1.8564979050601884,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,975.42,4,685.88,0,989.8,41.99147363015379,2.1863602549681977,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,351.74,0,363.16,0,990.4,37.78351410544661,2.530584219100266,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,193.74,0,156.45000000000002,0,991.2,45.71343093448576,2.864313880428812,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,6.23,0,992.1,63.43494882292202,3.5502470716570094,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,72.41094050190264,3.476107416890246,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,83.05799490003307,5.279926023143538,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,162.32817028595707,14.267555325533332,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,167.55646937980976,13.433986237276478,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,170.06409890702764,12.12482429502422,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,174.32997681230313,11.408881735484009,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,182.606135953663,11.23749790772792,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.56156623178487,9.417503338668784,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,210.39370674742608,9.033079300384058,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.48398394430933,9.007235600908846,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,574.51,89,128.41,0,995.5,234.8358392907345,8.605563319625215,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,820.71,164,356.8,0,995.6,239.8301486864571,7.845687928595264,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,930.24,141,587.59,0,995.7,246.1150538803538,5.936013931583805,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,990.97,194,795.47,0,995.7,263.03447186585913,5.28022144690334,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1026.89,227,962.33,0,995.7,283.61829337682445,4.666282102447139,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1047.14,82,1074.53,0,995.8,304.65409175360367,6.000980716036665,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1055.59,205,1122.96,0,995.9,314.0432264534539,8.450794896113443,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1053.65,473,1103.82,0,996,330.9208449026404,10.441111502493053,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1040.82,209,1018.55,0,996.1,342.8996275647963,11.73134874068406,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1012.55,298,872.32,0,996.4,350.2498041707005,12.98804356763506,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,964.19,337,678.66,0,996.7,354.7514066357775,14.072158389586422,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,357.70728735166114,14.362372234866152,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,710.04,18,219.14,0,997.3,357.7712489801818,14.774332648340012,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,219.81,0,21.53,0,997.5,357.35659986309724,13.551701311261136,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,0.6547896761258016,13.049102064292551,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,356.54686989630875,11.832889955779772,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,354.27313512178284,12.285003237349152,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,345.6880885559181,10.8317965729412,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,8.545129275001386,11.260975274518756,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,19.46934283862948,12.830126975946866,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,18.77077395839489,12.77832136539402,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,20.617859965148227,10.468777033950827,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,26.33075954221789,10.793045262688567,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,27.08068363055668,11.00719686216992,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,583.35,0,127.83,0,994,28.91785742674375,10.43986242767632,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,836.36,0,360.2,0,993.2,33.936951468590564,8.7518201811445,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.97,0,595.8100000000001,0,992.3,36.43170900487985,8.544987384864458,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1009.71,0,807.0600000000001,0,991.6,40.14612901200951,6.377529602539379,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.6,0,976.7,0,991.2,37.75340917860672,6.798176971727727,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.94,0,1091.0,0,990.7,38.33334010909863,6.852235036832873,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.68,0,1141.71,0,990.5,35.65532809790034,7.07658992735908,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.26,0,1123.95,0,990.4,33.422965183858594,6.784204441334559,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.26,0,1038.97,0,990.3,42.1587447765512,7.132559472269199,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1036.63,0,890.66,0,990.3,40.73249799044777,6.647556418320154,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,989.17,0,693.9,0,990.6,47.5844147982952,6.671576629302089,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,905.31,0,464.64,0,990.8,58.62005257896948,7.921862645843062,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,733.0500000000001,0,224.23,0,991,68.64817915326216,8.926272553025946,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,232.01,0,21.62,0,991.2,78.39147590881777,10.811042715311425,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,88.88374020488561,12.269859956507924,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.34623392067247,11.685596747723014,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,103.95405331218512,12.231554345368192,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.98505702117268,11.3468759942846,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,124.30996434382917,10.625072135852536,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,134.33152072649654,10.500322247875603,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,141.30113849573922,10.554064178207776,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.2036165836202,9.505341561706537,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.23434309236063,9.425045670960806,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,149.17443962562652,9.201145674497798,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,588.58,237,126.44,0,994.6,157.09891993349902,9.484424358057304,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,843.09,453,360.08,0,994.8,168.66863902916066,10.324056571102863,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.82,443,596.09,0,994.9,176.83735116754315,7.711307251693328,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1012.48,397,807.02,0,995.1,175.85572541187776,5.18900553848989,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.32,243,975.74,0,995.3,181.4801148176858,4.839333402427433,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1064.67,95,1088.69,0,995.6,184.94099095190043,4.353898140979063,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.63,22,1138.98,0,995.8,173.58957665562968,3.358718729867549,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1072.38,0,1120.79,0,996,163.7397952916881,3.125,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1060.47,0,1035.43,0,996.2,157.73942307072718,3.201310547819677,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.6,0,887.48,0,996.5,154.44003482817618,3.1868871959954905,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.79,0,691.11,0,996.8,155.1039501062237,3.266240566460374,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,900.4,0,462.3,0,997.2,159.676863170337,3.599045012221992,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,730.91,0,223.3,0,997.6,166.86309609500563,4.235853208820588,87,,
2015,1,17,19,0,13.8,126,0,8,0,228.63,0,21.06,0,998,170.18121961479324,4.693753851287104,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,177.61600487271153,5.430137361621671,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,161.83837803172855,6.106862591198583,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.98091485647268,9.108794067414214,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,189.62215664700213,10.46963646772532,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,193.25278745578456,10.579984143011062,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,197.7127410844912,11.388543673882884,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,202.4096326033164,11.585407720248028,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,202.9759701156388,8.820322143682944,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,203.7154660385748,8.936665348346946,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.90012712718587,9.7196823661375,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,578.46,252,122.76,0,1003.5,211.43639126023828,10.347789163498971,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,832.32,494,354.03000000000003,0,1003.7,219.9856144816516,10.36091572292723,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,940.46,476,586.8100000000001,0,1003.9,218.68181994436856,8.003564245089455,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,994.99,160,792.78,0,1004.1,217.90194004984303,4.480114248376597,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,594.2,560,814.58,0,1004.3,204.5974010804032,2.913511607201294,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1039.29,531,1063.75,0,1004.4,170.90972307917764,3.164747225293041,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,684.25,182,998.16,0,1004.6,156.50143432404798,3.1349840509961133,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,219.22,482,829.24,0,1004.8,147.80426606528675,3.988264033385954,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,372.64,600,767.75,0,1005,152.70042778866718,4.360690885628102,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1000.56,365,862.49,0,1005.3,139.9697407281103,4.081206929328627,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,950.45,243,669.5500000000001,0,1005.7,149.0362434679265,4.373213921133975,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,863.37,119,445.65,0,1006.2,152.53234045582587,4.607067358212432,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,195.17,20,138.95000000000002,0,1006.7,148.40439033066514,4.842873227937438,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,189.36,0,19.17,0,1007.1,145.95406264339834,5.581778390441527,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,126.76028980946592,8.71009728027126,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,163.0497449516696,15.149332607817804,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,164.8925518980583,15.448384152473707,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,170.9654935875618,15.8368162053453,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.44700589780632,15.863916231157411,116,,
