country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,281.0035408517495,4.584280205223062,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,293.69126108675493,2.854576597150165,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,287.5255683737229,2.490607355646409,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,339.7206282495705,2.1321648356596663,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,18.379110317973986,3.5679958000642538,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,39.71368631932808,4.7124008760174005,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,55.128558062723584,6.578192309755951,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,58.56890705237754,7.191171470943464,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,48.28261894336481,7.718000401749461,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,602.11,0,131.6,0,1005.1,46.74060676939848,8.985796812006551,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,840.96,0,356.81,0,1005.2,55.07949720433277,7.026058285992165,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,947.56,0,585.19,0,1005.1,73.13750336018074,6.615456339009509,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1005.31,1,790.7,0,1005.1,119.36410899832548,8.187978014766335,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1039.03,77,956.01,0,1005,117.39952433292656,9.578576083140256,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,678.84,284,947.27,0,1004.9,122.37258498416668,7.552880713763843,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1064.76,623,1116.73,0,1004.9,133.42982144118133,7.123254061311843,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1061.76,556,1099.26,0,1004.8,130.82449332482946,8.604283476123841,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,547.79,162,837.6,0,1005,135.95174620278004,9.238258279233674,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1021.5,153,875.58,0,1005.3,146.2740797851783,9.747531859426172,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,976.54,132,687.73,0,1005.6,146.01328348123425,10.819356849106873,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,898.78,26,468.52,0,1006.2,154.93667911906198,11.741581269314745,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,743.28,0,237.82,0,1007.1,160.43573235507597,10.78037725291874,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,328.65000000000003,0,37.8,0,1007.9,165.7533754580403,9.634266044344615,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.28443344980317,8.707517836148963,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,155.36165231260202,4.603102847132263,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,146.45715877396253,3.2466753854018084,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,82.81634067314371,2.175061401258824,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,51.214158959775375,3.409894348843849,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,49.155638783564655,4.98618280193039,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,49.7405802711628,6.4170144087831815,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,53.09663837981458,7.530790132942474,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,57.09201451275146,7.172930710883459,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,55.3257797153845,6.410495371956308,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,115.69,511,70.55,0,1010.2,59.50908984634805,6.962902022518763,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,443.75,533,277.57,0,1010.2,80.99994863348746,6.6032904233611545,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,404.65,741,463.11,0,1010,144.3748678684384,10.357424274085348,31,,
2015,1,11,10,0,20,-34,0,12.6,102,55.56,911,436.57,0,1009.6,135.29581928055222,9.988016408142416,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,88.57000000000001,937,498.2,0,1009.1,134.8699023474876,11.53225112028353,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,165.52,905,630.34,0,1008.8,140.93126330342614,11.270103023313345,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,669.02,818,958.28,0,1008.4,149.6296331212954,13.598038970708654,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,304.03000000000003,683,779.59,0,1008.1,150.71606341244785,14.310891534466322,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,136.62,512,630.61,0,1008,154.4255937925725,13.711417818835402,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,109.63,324,456.41,0,1008.1,156.62990388738126,13.63350859601157,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,119.46,145,475.3,0,1008.2,158.17426664546576,13.932737270271428,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,32.52,30,144.44,0,1008.6,167.568377359789,13.76368478334645,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,70.99,0,1009.3,173.37196701184155,13.471993466488456,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.41,0,1009.9,175.16288410761308,13.341500569043482,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.43002449654216,10.830992036569558,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.16578915602668,7.841471905728927,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,168.4149401885502,6.901597793711962,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,184.59063193642652,7.671602705332257,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.18911674697156,6.788819340423487,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,187.1562067791749,5.932206672249128,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,185.99522872632525,4.78717903121386,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,178.05275060932377,4.002311196886828,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,167.8777898847684,4.219077380506176,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,157.9637730598546,5.663755379604596,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,619.03,22,129.94,0,1009.2,165.71890426402922,7.094231811831356,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,865.5,12,360.26,0,1008.9,173.01352395445247,8.31171540339464,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,973.75,6,594.19,0,1008.5,176.7909500223634,9.128317781831544,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1032.28,305,805.08,0,1008,170.6866062117432,9.880242222317142,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1065.73,443,974.46,0,1007.6,175.70468031621897,10.894604147829767,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1083.32,734,1088.44,0,1006.9,177.85822426324387,9.631728626070062,24,,
2015,1,12,13,0,20.2,62,0,13,84,1089.79,839,1138.69,0,1006.3,183.43110301896013,10.14318179159814,32,,
2015,1,12,14,0,20.2,78,0,13,80,1087.05,703,1121.89,0,1005.6,176.19644368530464,11.079384060982091,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1074.69,531,1039.37,0,1005.1,189.22832347369328,11.579856910783016,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1049.68,339,896.95,0,1004.9,193.45437233517632,12.674826173130736,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1005.82,154,705.73,0,1004.7,193.09428922286915,13.259711954715268,77,,
2015,1,12,18,0,18,117,0,13.4,15,928.46,32,481.48,0,1004.6,210.32145995585628,11.775791788873937,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,772.9200000000001,0,244.97,0,1004.5,218.88090861303516,11.26330758055754,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,350.06,0,38.69,0,1004.4,225.37145796947576,10.47669734743937,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,229.25473301743403,9.56945498621898,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,238.49938938443017,8.654403474776736,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,252.93114360475337,5.611160440443074,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,241.55707137563667,3.4118360159890453,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,249.44395478041653,2.1360009363293826,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,284.94198901682205,1.4117385608495272,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,341.8192962227872,1.567245276123608,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,14.991371812400246,2.458681747205426,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,43.78566903163443,4.170739745926405,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,67.22774381771893,5.841323145388754,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,63.1,0,38.37,0,997.6,74.6664476188759,3.7816069204322886,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,48.7,0,206.7,0,997.2,97.50493651842942,2.9552963020859546,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,920.78,0,563.83,0,996.5,88.52411661068686,6.133987129357504,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,74.91,0,450.53,0,995.5,134.2699926075366,4.882222060485901,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,140.06,0,160.05,0,994.4,179.05537591230177,6.669890535514687,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,111.69,0,311.96,0,993.4,190.74188910636744,6.765546102431964,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,102.12,0,253.87,0,992.5,193.43090432285155,8.515891414276606,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,79.59,0,618.27,0,991.6,207.4931923168176,10.464825946742982,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1023.92,0,994.58,0,990.8,212.55672777927737,9.421475649021152,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1004.06,0,861.98,0,990.1,218.19550119529467,11.231595542327232,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,962.02,0,678.73,0,989.3,218.73921104495443,11.080669718638958,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,883.0600000000001,0,461.36,0,988.8,244.4660406939477,8.527944592976944,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,726.38,0,232.99,0,988.5,270.5086815113095,8.342340725271713,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,310.32,0,36.11,0,988.2,274.6473497894167,7.6280871255464096,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,286.10661733999103,7.144443989051184,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,299.6796715678933,6.749487874637104,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,306.9304653085359,6.241206673331865,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,293.1985905136482,6.66380146763092,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,303.40170731707366,5.67659966422681,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,330.3327202541912,7.049026442792549,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,311.7031543708036,6.012583201632861,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,305.6059021552888,5.3675092697532,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,311.7602997038979,4.692081094780865,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,343.746993651938,4.426921150089321,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,593.17,387,121.78,0,986.5,5.688574570243873,3.89417743886734,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,844.95,271,348.45,0,986.6,43.97725378173823,4.516300590153231,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,43.21,77,344.26,0,986.7,64.27772685283526,5.472232510963758,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,88.34,0,358.05,0,986.9,71.23152860437091,3.6458340513552607,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,104.0,0,474.16,0,987,120.63149764712068,3.4051240961486493,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1066.3,0,1070.73,0,987.3,120.3262219485568,7.492212099069096,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1074.21,0,1122.5,0,987.9,145.06577240946433,7.5248954400728785,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1071.61,14,1106.72,0,988.5,127.34517644774375,6.460409524558668,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1058.08,15,1024.7,0,989.1,149.4185002039511,7.349199072353183,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1031.6,4,883.3000000000001,0,989.8,174.37050705877255,8.094017228632419,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,986.18,0,693.87,0,990.4,184.72743279183183,9.816382984022075,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,907.11,0,472.14,0,991.2,226.8399656932908,9.163151771976668,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,749.47,0,238.77,0,992.1,232.15632299614495,9.269514035459013,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,327.69,0,36.87,0,993,226.09766960573617,9.526420192155774,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,220.8908671648101,10.519068483803933,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,231.90126729837527,7.161834353822047,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,248.19859051364816,4.712019206242691,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,243.37883689423865,5.021320220475653,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,241.74629788638063,3.960905678148444,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,236.30993247402023,4.056245184896988,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,238.96196272071575,4.363788581328254,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,240.6904642690851,3.297064430083458,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,208.03854035414736,3.9654143349042137,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,199.620199117427,3.3176241308257053,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,575.48,164,117.13,0,995.6,199.0398467212698,3.414826539946538,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,33.4,141,168.12,0,995.7,149.24196212730965,3.730811782242172,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,102.22,194,194.07,0,995.7,154.0691052421156,4.4889720608881145,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,123.57,227,135.13,0,995.7,226.71930974890392,5.37364172161627,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,113.52,82,585.54,0,995.8,199.97986950500703,9.760484820758055,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,152.6,205,563.7,0,995.9,161.8957001594772,7.735998581917417,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,107.62,473,464.93,0,996,189.3033324638751,6.686921815944871,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,217.13,209,809.15,0,996.1,233.690264653045,5.078023568566789,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1068.91,298,1033.57,0,996.4,248.45488260189484,9.68042810726342,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1046.34,337,894.07,0,996.7,275.60306343554066,16.57222689122259,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1003.19,128,703.88,0,997,274.9893418493574,16.994373577087163,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,923.98,18,479.04,0,997.3,282.3829741310849,15.635741207939544,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,766.3000000000001,0,242.46,0,997.5,283.571252612222,14.821830491278748,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,340.94,0,37.22,0,997.6,288.3968311749866,13.758109347507393,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,288.87752107440605,13.432565624228651,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,285.1058219938112,11.511780250123254,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,274.2039557389108,10.380938727753172,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.79590291994043,10.93644274455924,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,252.19543947623075,11.410509687431764,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,250.108393193618,11.021573324761809,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,250.14007469658264,11.40639206344506,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,249.88491711817528,10.904114019828931,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,249.56282613041537,10.381462516152736,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,243.13243480180532,9.656375892362083,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,61.76,0,993.2,245.77945577979887,9.445458676724234,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,44.16,0,207.09,0,992.3,246.3607961617128,9.66392130736216,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,942.5,0,568.76,0,991.6,243.33118567912635,10.861508654314232,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1002.43,0,776.69,0,991.2,237.4917505475358,12.55998475746331,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1036.09,0,943.84,0,990.7,248.10210003339927,12.124805646329571,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1053.08,0,1056.21,0,990.5,280.1509955267046,11.682875476728348,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1058.43,0,1105.7,0,990.4,276.4014201380435,14.77208171194716,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1054.56,0,1089.51,0,990.3,273.1687911668182,15.829182560609532,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1041.03,0,1009.0,0,990.3,273.8077655066395,16.11254092938874,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1014.32,0,869.53,0,990.6,273.24243102144806,16.124777487064474,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,968.08,0,682.15,0,990.8,275.6765738439718,16.691815249171846,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,887.5600000000001,0,462.76,0,991,278.7271422869584,17.254753547815955,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,728.66,0,232.56,0,991.2,286.467085341961,16.979438172062,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,304.85,0,34.78,0,991.5,294.44141115042623,15.33743469149215,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,298.05992202851616,12.311098243581124,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,303.69644288072334,10.079460641800493,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.5033777943174,10.152572645737342,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,305.6677198866642,9.21823224119814,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,311.30088543803424,9.469506463678638,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,314.0709874679641,10.423419815620251,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,318.3436770884207,10.87472869304972,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,321.4764039055804,11.823326717002866,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,319.8973063457797,10.444629041637585,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,358.9070452270611,11.377069885765756,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,551.17,453,109.33,0,994.8,67.52040229287473,12.69243306650448,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,814.66,443,330.89,0,994.9,92.98783442605897,13.46737093433586,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,928.24,397,558.74,0,995.1,90.684580695718,9.541756749568474,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,228.76,243,597.72,0,995.3,103.40321106883584,8.295978400746314,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,121.45,95,590.28,0,995.6,119.68274051072468,7.342524563243637,21,,
2015,1,17,12,0,15,37,54,8.7,437,166.08,22,734.35,0,995.8,129.35138764404064,13.104172724808912,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,96.56,0,638.98,0,996,134.88841639528653,13.445689104231162,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,123.82,0,695.9300000000001,0,996.2,142.3801776140914,10.178198534573813,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,381.95,0,815.39,0,996.5,146.9645263513546,9.778842439532417,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1008.5,0,864.6700000000001,0,996.8,130.05544534920216,6.964805737898188,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,963.17,0,678.75,0,997.2,117.379902047075,2.58338301132548,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,883.3100000000001,0,460.45,0,997.6,152.03369632479894,4.625170804875312,87,,
2015,1,17,19,0,13.8,126,0,8,0,724.64,0,231.02,0,998,150.41786574041214,4.646789804674387,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,299.13,0,34.02,0,998.5,150.66546062930752,4.960073618538065,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,131.7644863996607,4.371958895872711,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,118.1530339409054,4.987001648054479,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,110.7265010856758,5.235854228963974,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,125.33346747872828,4.303746491073158,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,123.3038588348184,3.1671283022940875,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,113.62551130490397,2.467839514247685,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,78.73832690519453,2.560293147077908,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,62.6863358943192,4.654991089275773,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,61.82982689093791,6.68935001272445,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,64.08191867625459,6.417460972529399,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,556.5600000000001,494,108.08,0,1003.7,54.70519803396502,6.585476327438266,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,824.58,476,331.92,0,1003.9,55.923971551804925,6.791060186690278,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,938.63,160,562.01,0,1004.1,129.74988346556245,6.5604852995018765,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,998.81,560,770.03,0,1004.3,128.86708745266844,8.418891060729623,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1032.98,531,937.85,0,1004.4,113.79618803632144,7.489736579532339,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1050.95,182,1051.62,0,1004.6,127.7649891262484,7.720153207414469,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1057.14,482,1102.56,0,1004.8,134.79051757112967,8.506607757281813,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1054.26,600,1087.94,0,1005,133.5898100992435,8.446906358947842,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1041.91,365,1008.93,0,1005.3,136.54217578079113,8.697112583698779,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1016.4,243,870.52,0,1005.7,143.26190192529617,8.955912110905174,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,972.37,119,684.24,0,1006.2,142.43749144405717,8.63649951161993,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,895.1,20,465.4,0,1006.7,150.21215644772684,10.62025722284698,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,738.46,0,234.09,0,1007.1,153.09402631700937,12.178251601333049,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,310.66,0,34.19,0,1007.6,156.11755364118085,11.905355990259151,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,158.95097881498828,9.304908107504058,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.89472097730754,6.776139913292168,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,144.43515537668603,5.391793030572066,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,135.97102193107918,5.2156615112562665,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,126.78366761265022,4.383801778548503,112,,
