country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,245.0023393653418,3.088035120507239,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,273.3338459832064,5.102040147697781,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,257.2469674494849,5.786991326165285,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,271.9230475652093,5.75117833913734,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,270.6092822042345,4.0043478763135685,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,254.01512958860687,7.12293950957916,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,246.59477815021245,8.20237740139707,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,250.8331593835676,9.691782658001154,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,531.35,0,96.19,0,1005.1,249.70185040166683,9.67938568491737,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,837.4300000000001,0,344.06,0,1005.1,247.795569131994,10.208267663103468,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,956.03,0,596.15,0,1005.2,245.415838702172,10.174354247538602,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1016.71,0,820.21,0,1005.1,238.32288615172897,8.66606177880162,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1051.02,1,997.12,0,1005.1,230.5759931595876,8.186979075604409,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1069.28,77,1112.35,0,1005,224.1424479608228,7.106344801705973,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1074.54,284,1155.52,0,1004.9,206.8957939015879,5.746606129334875,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1069.17,623,1124.28,0,1004.9,192.33594304952769,5.731928081703472,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1052.28,556,1021.18,0,1004.8,192.5522896195841,5.634679707829904,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1021.98,162,855.76,0,1005,208.1622332937885,5.983806626146165,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,968.06,153,639.96,0,1005.3,197.80083069184693,7.92833280472199,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,865.4,132,391.9,0,1005.6,198.2686282890424,8.529497931262698,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,620.0600000000001,26,139.58,0,1006.2,196.476881393688,9.255066180206384,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,187.6032766991087,11.144687192847456,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.96585180466852,10.084555548069638,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.50315479381402,9.290109037182168,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,165.38553303255003,10.596981583549129,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,192.5976964534428,13.75490560097438,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.6907375978664,12.565785080856536,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,197.3388405578512,12.988564906784186,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.06583923954548,12.881508545735398,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,189.40838909813905,11.755661487321309,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,194.93518385892293,11.435062869963868,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.6514771530373,13.69120358773819,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,523.9300000000001,335,93.53,0,1010,214.7576971571961,12.93255034433808,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,837.5,511,342.07,0,1010.2,217.20975524039773,13.593508121007927,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,959.97,533,596.49,0,1010.2,215.4325874526921,12.798119975570811,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.69,741,821.64,0,1010,205.98866054534383,10.747493949742973,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.93,911,999.5,0,1009.6,198.33993138078336,9.298542762646324,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1073.11,937,1115.48,0,1009.1,190.96602188110847,9.065954977193895,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1076.97,905,1157.84,0,1008.8,180.79348338303976,9.026277716886844,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1070.21,818,1125.59,0,1008.4,166.2043985977882,8.804820569319832,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1051.91,683,1021.43,0,1008.1,168.41866099262904,9.21298212570212,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1021.53,512,856.1700000000001,0,1008,170.63164553055958,9.982735390407264,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,967.56,324,640.48,0,1008.1,168.08036588232437,9.683378283693376,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,864.9300000000001,145,392.42,0,1008.2,167.04719508958738,9.593699256470678,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,618.23,30,139.69,0,1008.6,169.8821727316124,10.106343825651136,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,176.30989190000503,10.895528477842204,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,177.96266769813633,10.606292351814648,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,181.6651627967477,12.030492465858758,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.57385404178385,13.65350216137115,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,183.24089863962377,12.36730660267995,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.2090430955586,11.7505553425737,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.8340050381856,11.239153138243005,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,186.56142987796989,10.921122148877282,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,182.4445249807852,9.983673130037465,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,191.1613870307123,8.00091857381541,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,188.89130904131497,8.554027436051253,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,506.76,67,89.65,0,1009.4,190.3097377466192,9.352231631675032,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,822.4200000000001,22,334.82,0,1009.2,193.25518657180663,8.297288600159458,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,944.56,12,586.0600000000001,0,1008.9,192.02891722664668,8.640970172198784,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1006.85,6,809.95,0,1008.5,201.7551620690198,8.373893717078124,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1042.31,305,987.36,0,1008,194.9314171781376,7.762087348130012,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1061.44,443,1103.58,0,1007.6,190.03712344375097,7.743514213397676,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1066.93,734,1147.61,0,1006.9,186.2710765581848,7.545148480614236,24,,
2015,1,12,13,0,20.2,62,0,13,84,1061.67,839,1117.45,0,1006.3,182.72325790210505,7.357897340725335,32,,
2015,1,12,14,0,20.2,78,0,13,80,1044.8,703,1015.55,0,1005.6,177.6974588465622,6.855122581493155,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1013.51,531,850.69,0,1005.1,175.36061940068248,6.495871441999811,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,958.51,339,635.74,0,1004.9,170.0572731655542,5.938783387330532,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,854.87,154,388.99,0,1004.7,172.4053566314086,5.6747797314080834,77,,
2015,1,12,18,0,18,117,0,13.4,15,610.54,32,138.61,0,1004.6,175.05192143701402,4.642300602872197,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,181.08948554772064,3.901117397807142,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,177.57441329796734,3.554008579075893,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,172.01308620963437,3.964278470211296,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,180.7600423815333,3.676147728855661,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,200.38438534296893,4.37346774194852,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,203.54963003215173,3.871177136946415,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,195.65090657295988,3.3223579242603347,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,192.99877233768427,3.5420006156242176,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,184.14183391648365,4.488370803218366,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,175.3228278577002,5.820205848510113,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,175.2820338432491,5.795047829262195,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,495.71,0,86.61,0,997.9,177.60076314990204,4.807098990427211,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,814.1,0,329.96,0,997.6,192.10715389196605,4.656458369659994,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,935.75,0,579.36,0,997.2,180.4057758616282,3.87921875312592,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,998.61,0,802.4200000000001,0,996.5,177.1115815735535,4.456898647733551,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1034.4,0,979.39,0,995.5,154.51410178019296,4.126092942071622,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,555.39,0,892.88,0,994.4,149.1456897537887,4.193006691333359,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,682.59,0,1017.11,0,993.4,151.4628747280624,4.239675581938998,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,67.52,0,550.15,0,992.5,144.36689261793697,3.691107205401017,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,601.82,0,877.01,0,991.6,133.61653331086416,3.660927622979521,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,486.63,0,694.53,0,990.8,121.3286928678042,3.365728004459065,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,407.99,0,519.77,0,990.1,115.5157494931629,4.293786234331974,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,69.33,0,246.04,0,989.3,115.7180339110057,4.550342597459057,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,147.49,0,67.07000000000001,0,988.8,119.23586054487458,4.554793048812665,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,114.75893348676544,4.239270565778385,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,95.88865095136448,4.39820864961626,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,85.69140333627263,4.287529251336697,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,100.2610053413743,4.4956649760510725,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,205.94241038702185,8.281618822172657,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,228.99000901757884,10.057424828605328,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,233.24773456382923,9.567189371185004,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,233.93990797097348,9.728717919192432,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,225.5919339080018,6.252108595560757,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,259.7056402668604,4.362116609729485,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,72.34502357895911,5.281012862861963,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,491.31,327,84.43,0,986.4,80.26789216719379,4.172685141424521,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,816.26,387,328.72,0,986.5,69.11335094637548,4.0821178971024334,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,940.44,271,580.11,0,986.6,59.03019169209239,3.363420240684261,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1002.67,77,803.9200000000001,0,986.7,93.0164924818434,4.998683093384448,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1037.75,0,981.27,0,986.9,109.77628193412528,4.063858367497383,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1056.36,0,1097.49,0,987,116.8968857313696,3.924549438030881,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1061.24,0,1141.59,0,987.3,115.82099197418928,4.304793839430641,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,675.53,0,991.95,0,987.9,111.80140948635182,4.712019206242691,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,600.0500000000001,14,876.53,0,988.5,110.6522111916418,5.316215694239849,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1006.76,15,846.72,0,989.1,96.02918315529274,5.0022577134577855,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,952.23,4,633.23,0,989.8,94.09407923569904,5.964395854674476,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,849.22,0,387.73,0,990.4,94.18163901182908,5.839721653018627,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,605.38,0,138.17000000000002,0,991.2,86.7781652987536,6.183537141646027,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,81.31859022700769,7.76270150593507,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,84.99304971967865,9.710818895149012,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,104.05818127420144,7.83210197703644,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,157.07956542793318,3.937977589643504,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,118.89380471181931,3.7795589015414657,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,88.93026860519535,11.809064648601463,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,87.48107442683965,19.14349723180928,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,94.1272950520376,20.24963017618615,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,101.03574855989643,19.22431496385012,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,104.71649365447354,18.422344714471613,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,111.08306275907842,17.86335595784071,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,480.22,89,81.46000000000001,0,995.5,120.48696665678466,16.20705841500198,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,809.25,164,324.36,0,995.6,128.7379273260558,10.699091568395996,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,933.98,141,574.74,0,995.7,140.8646891633241,6.216808929406782,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,459.02,194,666.77,0,995.7,134.6906917400288,7.826367301806965,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1031.64,227,974.88,0,995.7,151.1611290646083,5.279803052736144,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1050.2,82,1090.92,0,995.8,168.2317110679794,3.064412668032816,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1054.74,205,1134.87,0,995.9,187.31085757137456,3.7294952117967286,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1048.35,473,1104.95,0,996,201.71973570986412,3.847315252272528,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1030.16,209,1003.7,0,996.1,190.82277110013337,2.392137515723251,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,997.71,298,840.28,0,996.4,222.9721032262447,3.005629036913354,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,941.67,337,627.45,0,996.7,210.0064760695588,1.8471655076932765,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,203.2803712958742,1.7690312795402603,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,40.94,0,997.3,215.2842089798172,2.725219306694429,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,234.86801839321168,4.859927498374626,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,261.1834055570995,6.37199410879934,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,300.76096804619834,6.888843708696605,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,17.553294197267633,6.055305612975459,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,76.76727397959144,19.955681249463296,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,85.46745669905278,20.137152452975982,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,92.9877842951568,21.175074585058383,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,99.35515562447092,20.1623960258128,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,109.88185766583037,16.901637532111554,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,115.36987061235703,16.036217490579997,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,121.2409767034186,13.14594267807185,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,10.06,0,994,121.0996417366688,11.025645299438214,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,776.1800000000001,0,311.34000000000003,0,993.2,123.12915963498892,9.009165990625284,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,235.09,0,409.03,0,992.3,133.5685278871273,7.7956622568877,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,37.62,0,325.45,0,991.6,125.59227053396164,8.212069778518261,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,79.26,0,332.01,0,991.2,118.9073845567582,7.139575125363869,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,522.21,0,852.1800000000001,0,990.7,119.54176126525812,6.896579062777862,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,647.52,0,961.58,0,990.5,118.04971233683722,6.911401592805737,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,622.32,0,924.79,0,990.4,114.5143814202326,6.56651193425755,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,529.87,0,823.4300000000001,0,990.3,98.15932649775868,7.045911986384006,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,72.52,0,304.43,0,990.3,81.55219016904846,8.162740698255828,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,36.05,0,194.89,0,990.6,77.81684969578862,8.643852562321374,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,142.22,0,71.34,0,990.8,73.99791474249957,9.153444298134652,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,34.79,0,991,72.1085882636931,10.16535543168584,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,75.38968649834192,11.288800688530266,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,80.71783410723168,11.598992527050983,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,82.86643923199193,14.280179697005169,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,97.00358986383831,14.75224286182358,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.48326716084972,16.64364920569757,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,117.521939387548,17.63821634104524,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,125.86528625167227,19.24169305932229,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,135.67678610550638,19.776571798430627,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.1841513398548,14.0709220754075,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.50880956245055,10.76202375375096,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,190.66503087407503,8.951328696063253,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,16.96,0,994.6,207.2204357615697,9.02257159527685,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,93.73,0,994.8,212.78965919182912,8.86105808562367,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,19.18,443,168.0,0,994.9,212.93950879430045,11.400713972618997,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,343.16,397,593.79,0,995.1,193.2523687268926,8.937174614315024,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,95.95,243,653.24,0,995.3,181.91540252861304,8.178333064584923,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,21.89,95,502.41,0,995.6,166.91424592189355,5.0811207698348255,21,,
2015,1,17,12,0,15,37,54,8.7,437,332.59000000000003,22,824.08,0,995.8,156.3986290753163,4.746628363339623,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1032.45,0,1089.04,0,996,145.02867398148794,4.361734973382903,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,408.75,0,759.15,0,996.2,138.37739453994936,4.78127513575573,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,986.45,0,832.02,0,996.5,129.91409239966504,4.5963211540642455,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,374.36,0,485.66,0,996.8,120.77625696500093,4.103266986018149,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,829.72,0,380.65,0,997.2,133.0466565604135,4.174647267077843,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,587.27,0,135.04,0,997.6,157.35393402040302,5.199651803940988,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,155.2193736960645,7.5162803808340675,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,157.9155203709414,8.441460641027229,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,165.30151438138375,8.575272517692,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,167.67893698808348,10.663184408201468,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,161.8301678415827,11.3119964365461,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.92116458119233,8.598984821631515,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,173.64305298312638,12.188958046122924,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,178.87263374152258,15.184945866736674,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,176.57700900661348,14.551372526362716,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,205.7041889854531,10.712527703180584,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.83887279545465,10.337339446102362,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,20.0,0,1003.5,179.35558746788092,11.297417365600484,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,94.74,0,1003.7,176.09359392171814,12.531174814167157,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,225.33,0,1003.9,171.48294564809555,10.642782633349215,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,127.46,160,549.82,0,1004.1,169.57982343115611,9.125080130435446,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,71.4,560,405.16,0,1004.3,159.94857280503925,8.168920607211946,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,55.01,531,364.14,0,1004.4,142.34831469585183,7.449869202587601,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,409.96,0,1004.6,125.50553846654212,7.401686272603454,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,71.79,482,269.85,0,1004.8,111.63385686945884,8.068343875634849,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,89.65,600,342.82,0,1005,106.00864785586356,8.972971082225074,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,51.53,365,416.41,0,1005.3,107.06626705176892,9.28380331378099,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,57.14,243,162.65,0,1005.7,109.95672783370276,9.813906451758166,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,151.41,0,1006.2,112.13413365561178,9.55365050023282,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,39.99,0,1006.7,117.25532837494308,9.280355596635292,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,143.55609185524958,13.634854083002727,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,141.95465610188387,14.242556772531817,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,137.20856639253884,14.505006669629964,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,147.73930946120458,15.456028524388246,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,147.84097156261248,14.850580007071256,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,151.23108596405052,15.024097589891968,116,,
