country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.96,145.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,49.0,0,12.000000000000004,0,997.4,196.4910985928712,12.172354697298246,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,213.0,0,107.51482551950946,0,996.8,190.51682462035413,11.957957591102844,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,354.0,0,262.4652734576447,0,996.2,191.41129298777471,12.179233241587156,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,467.0,0,426.4574134263222,0,995.6,195.71451414236185,11.958950587811636,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,452.0,0,540.7656052050011,0,995.1,194.18941226112025,11.93870484927601,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,431.0,0,603.6911531273018,0,994.6,194.8865990076104,12.364461269381405,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,451.0,0,641.3913968690459,0,994.7,195.1611500143416,12.233412705988131,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,475.0,4,633.7894078217937,0,995.2,195.00159507329968,11.812498347468992,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,471.0,230,567.5320847720832,0,995.8,196.5652856234132,11.3820754148344,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,427.0,241,443.6633720320329,0,996.8,199.41230334027944,10.772303448935835,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,314.0,83,270.540184457924,0,998.2,196.3379446951439,10.58744138613603,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,101.0,11,79.45907158753603,0,999.7,196.4578818740744,10.291789768746606,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.144772446590957,0,1000.9,194.1405374645594,9.563711874969002,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,190.857010845059,9.448917808329464,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,188.6304513139656,9.512744317194333,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,184.6318990019917,9.937484387319524,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,182.39690616305643,10.624529884260086,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,179.16500718784982,11.22458060708781,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,178.2517651331632,10.95553891496048,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,177.24661160758353,10.860927097632231,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,176.61457484056837,10.17865162085252,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,170.6994440404211,9.766326128395503,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,165.57787617941756,10.603180339499051,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,161.4786759227568,9.781531933142936,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,1.0,131,2.0,0,1008.3,168.0991188705857,7.956916107857797,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,6.0,73,31.641515136206404,0,1008.5,172.58491956625448,7.38721706055104,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,5.0,262,55.471486678273,0,1008.7,179.06740778530195,5.489985039313661,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,7.0,564,104.2330105691704,0,1008.7,181.5699650903221,5.649581708868694,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,7.0,687,148.180792346707,0,1008.5,224.1889849003316,4.500488075967382,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,6.0,263,151.14661970008223,0,1008.3,281.61907511911323,5.812466985342136,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,11.0,438,204.1064464392279,0,1008.2,275.7625485305936,6.054521994020695,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,71.0,607,361.94677320008935,0,1008,291.53196496782414,5.851734647777897,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,78.0,464,322.69205481311786,0,1007.9,305.7294164923189,9.574846005135162,59,,
2018,3,24,15,0,14.1,69,21.6,5.2,128,102.0,152,272.3911693136121,0,1008,322.8764617041733,9.706393936696434,69,,
2018,3,24,16,0,13.7,80,24.4,5.3,91,143.0,11,201.41574757606384,0,1008.3,326.80875230328013,8.874388344601071,80,,
2018,3,24,17,0,13.2,90,7,5.4,17,118.0,4,86.26908922582867,0,1008.6,337.27816959717785,7.281411770836759,91,,
2018,3,24,18,0,12.6,100,0,5.5,0,2.0,0,1.1341426051068555,0,1008.8,344.61304462968434,5.4811346420363005,103,,
2018,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,358.2760122433909,4.5201124247878735,114,,
2018,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,1.4012152824639657,3.97360032978408,124,,
2018,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,13.772833896044972,3.1297847833621,132,,
2018,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,358.55041616866026,2.238997792429004,138,,
2018,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,353.25866556555144,2.5685395616340245,139,,
2018,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,32.86505287066069,1.495448538592118,137,,
2018,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,217.11477745289253,0.434134824479629,131,,
2018,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,136.11922813580037,2.474655331589099,122,,
2018,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,166.85093835506427,4.3175451234802,112,,
2018,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,181.7958338383113,5.827325029671688,101,,
2018,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,196.82512342570283,3.437940543295296,90,,
2018,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,1.0,0,1007.4,142.28149055118632,4.89252880931982,79,,
2018,3,25,7,0,13.3,-67,74.6,7.5,84,1.0,0,14.10344609707854,0,1007.3,145.55927365085097,5.3131729597317285,68,,
2018,3,25,8,0,14.2,-55,74.3,7.7,139,25.0,0,123.26659325799632,0,1007.2,146.90036327677706,3.002934699325721,58,,
2018,3,25,9,0,14.7,-39,71.1,7.7,193,84.0,0,266.4765855360393,0,1006.8,0.8306258797684904,5.877570751491262,50,,
2018,3,25,10,0,15,-20,63.2,7.4,279,171.0,0,392.4437908840269,0,1006.2,338.9669921358457,7.80570913430904,44,,
2018,3,25,11,0,15.2,2,65.9,7.2,265,288.0,0,521.8099690495798,0,1005.7,338.2653486348608,13.073713255798806,43,,
2018,3,25,12,0,15.2,23,65.9,7.1,252,623.0,0,711.3007693349118,0,1005.2,347.0940365790675,16.509845946001604,45,,
2018,3,25,13,0,15.1,42,65.1,7.1,226,713.0,0,736.2514267545653,0,1004.8,352.4049904038426,17.668185598563735,51,,
2018,3,25,14,0,15,57,53.9,7.2,222,663.0,1,645.5515340515333,0,1004.4,342.9861473992539,16.894430250626684,60,,
2018,3,25,15,0,14.7,69,31.4,7.2,178,494.0,31,462.2144132935976,0,1004.3,330.96263688401507,17.021643230246298,70,,
2018,3,25,16,0,14.4,80,22.8,7.2,84,58.0,18,136.5980213481025,0,1004.3,322.5818823739031,18.02968273590895,80,,
2018,3,25,17,0,14.1,90,8.3,7.3,18,2.0,0,12.50211193415468,0,1004.3,327.49732095960786,18.569786826634694,92,,
2018,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,341.3423874453403,15.594948718719582,103,,
2018,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,341.335704334123,15.66127469947092,114,,
2018,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,341.5269958815288,15.692111513462253,124,,
2018,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,350.54621234955664,15.35874276785759,132,,
2018,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,348.5447603015325,14.82036587952375,138,,
2018,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,347.46809948474566,14.717084480619253,140,,
2018,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,348.13801885590374,15.231260325585248,137,,
2018,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,345.46276434482365,16.232329080881225,131,,
2018,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,339.3553052842229,15.69799121045,122,,
2018,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,350.7017323923343,14.17180468237948,112,,
2018,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,13.181919491269356,12.438083702077495,101,,
2018,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,5.904156792810113,13.540332490291346,90,,
2018,3,26,6,0,11,-78,50.5,8.9,49,23.0,1,9.000000000000002,0,1001.5,5.772481450254304,15.090928428034024,79,,
2018,3,26,7,0,11.5,-67,47.3,9,190,72.0,4,76.19850779202807,0,1001.9,5.636393459886506,16.788934544732044,68,,
2018,3,26,8,0,12,-54,63.1,9,168,52.0,2,143.925241387789,0,1002.2,18.52105922115408,18.338992223176763,58,,
2018,3,26,9,0,12.3,-39,63.9,9.1,238,55.0,2,218.9829675756758,0,1002.2,25.60238968580217,19.50251010792801,50,,
2018,3,26,10,0,12.5,-19,34.4,9.3,366,82.0,117,307.3143600782596,0,1001.8,31.653929438073988,21.060892673424632,45,,
2018,3,26,11,0,12.7,2,20.4,9.4,365,282.0,236,507.47932894727177,0,1001.4,34.33537723448774,20.03859670146009,43,,
2018,3,26,12,0,12.7,23,62.2,9.8,184,348.0,96,567.2993335270182,0,1001.1,35.02824683139971,18.63188969628209,45,,
2018,3,26,13,0,12.7,41,82.8,10.5,104,456.0,0,603.2536851348103,0,1000.7,35.830604509356135,15.909843870712017,51,,
2018,3,26,14,0,12.6,56,74.7,11.2,115,446.0,0,534.7974959595401,0,1000.3,35.24166668676065,14.436639541317026,60,,
2018,3,26,15,0,12.2,69,63.6,11.2,101,321.0,0,377.3981595452756,0,1000.3,37.56229217624366,14.214953955432522,70,,
2018,3,26,16,0,11.7,80,52.8,10.6,49,223.0,0,220.3730105531844,0,1000.7,40.08794378609741,14.074537425545335,81,,
2018,3,26,17,0,11.1,90,17.8,9.9,9,68.0,0,60.700419192402926,0,1001,38.12858121074959,13.7683612385921,92,,
2018,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.0565101272283983,0,1001.5,35.662197948153164,12.876102483637808,103,,
2018,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,35.15107764083871,11.015991672879268,114,,
2018,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,31.013808483831383,9.442097702874516,124,,
2018,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,30.91235334723791,9.193893793123928,133,,
2018,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,25.0104266429226,8.885963491687221,138,,
2018,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,24.726580134452377,9.335148341451454,140,,
2018,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,29.930913924190804,9.830107351009914,138,,
2018,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,31.824077698204405,9.732050745266916,131,,
2018,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,34.47665650683393,9.065719956535505,123,,
2018,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,33.15276082771652,7.711633331997498,112,,
2018,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,22.709513812631712,6.493397371595964,102,,
2018,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,20.95181807542434,7.582652758793038,90,,
2018,3,27,6,0,11.7,-78,57.1,10.3,46,25.0,0,8.000000000000002,0,1007.1,40.94607797356133,5.914374944176341,79,,
2018,3,27,7,0,12.1,-67,75.7,10.1,75,153.0,0,89.76742445410615,0,1007.4,40.18138021056973,3.54097109396824,68,,
2018,3,27,8,0,12.5,-54,71,9.8,148,176.0,0,201.8745446445552,0,1007.6,30.853534353292105,3.025305956744879,59,,
2018,3,27,9,0,12.9,-38,71.6,9.8,177,278.0,0,348.21196910538265,0,1007.9,27.447898908231537,2.132924869916785,50,,
2018,3,27,10,0,13.3,-19,78,10,156,318.0,0,471.074443841754,0,1008.4,5.340270566414858,2.014603703529652,45,,
2018,3,27,11,0,13.8,2,49.8,10.3,347,264.0,26,506.05437768876425,0,1008.8,337.7420600995491,2.640076710135596,43,,
2018,3,27,12,0,13.9,23,26.3,10.3,403,314.0,117,557.1134268421539,0,1009.2,304.438884155587,3.1346082035835754,46,,
2018,3,27,13,0,13.9,41,21.2,10.2,326,130.0,157,407.2370397242468,0,1009.6,291.91055039664764,3.974594686045205,52,,
2018,3,27,14,0,13.8,56,10.7,10,191,29.0,228,218.15135738888335,0,1009.9,294.2741678875238,4.575149096211761,60,,
2018,3,27,15,0,13.5,69,17.7,9.8,142,16.0,113,133.9075497379018,0,1010.4,288.50498301534407,4.547630430828828,70,,
2018,3,27,16,0,13.2,79,10.8,9.7,72,7.0,24,59.893177138324766,0,1010.9,300.03057278065114,4.961723601768787,81,,
2018,3,27,17,0,12.8,89,31.1,9.5,10,5.0,8,19.200657674110925,0,1011.4,283.0806119661044,3.79174528022986,92,,
2018,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,263.99327871228354,3.525214117391967,104,,
2018,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,269.36617136619634,3.597388084598052,115,,
2018,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,241.8534091080467,3.56432685523885,125,,
2018,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,231.1644261803274,4.946758553007338,133,,
2018,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,250.4393757311584,5.482159142472232,139,,
2018,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,232.4847045019576,6.849067329342029,141,,
2018,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,236.1200875337148,8.460443258599902,138,,
2018,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,241.6246377932944,9.003357065792246,132,,
2018,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,239.67683947852248,8.67708952210119,123,,
2018,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,244.89464834994692,8.597894757995224,113,,
2018,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,242.150935345557,8.478005633584266,102,,
2018,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,249.2060730935408,8.80262167862484,90,,
2018,3,28,6,0,12.1,-77,12,8.5,82,9.0,43,6.000000000000001,0,1013.5,256.0566546266956,8.180495796964028,79,,
2018,3,28,7,0,13,-66,27.9,8.7,203,138.0,34,87.84312416002378,0,1013.7,254.67423802209785,7.8671693053503935,69,,
2018,3,28,8,0,13.9,-54,39.6,8.8,298,530.0,7,288.25519636512377,0,1014,274.882038147235,9.222913626182118,59,,
2018,3,28,9,0,14.4,-38,48.3,8.7,328,659.0,5,473.2804917499006,0,1013.8,298.2873941500239,11.344763282308614,51,,
2018,3,28,10,0,14.6,-19,26.5,8.4,276,665.0,268,597.4050301979639,0,1013.4,321.1687064730945,12.306135769338594,45,,
2018,3,28,11,0,14.7,2,49.9,8.1,229,232.0,150,476.3443094502596,0,1013,334.31557924147967,11.444495146537758,44,,
2018,3,28,12,0,14.7,23,64.9,8,252,186.0,0,463.6754144275512,0,1012.5,336.2183545265647,11.835534734136486,46,,
2018,3,28,13,0,14.8,41,55.6,8,275,169.0,0,430.3860679754939,0,1012.1,344.2513124482277,10.969392222435028,52,,
2018,3,28,14,0,14.8,56,43.6,8,265,173.0,1,378.36626807850257,0,1011.7,351.6339156906228,10.269190341867276,61,,
2018,3,28,15,0,14.6,68,24.2,8.1,165,162.0,55,288.3332113342614,0,1011.5,0.3785146137481092,10.347637912363902,71,,
2018,3,28,16,0,14.2,79,15.4,8.1,63,200.0,37,206.5800559301676,0,1011.4,7.691297501037582,9.850583278140943,81,,
2018,3,28,17,0,13.8,89,5.5,8.2,13,131.0,3,76.7416930034659,0,1011.3,16.687304891966846,9.5386732179783,93,,
2018,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,25.71686486586333,8.577920174715562,104,,
2018,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,23.26228745719601,7.756797674210292,115,,
2018,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,17.008133968434265,8.414916169649414,125,,
2018,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,15.06431113257952,8.332996718442768,133,,
2018,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,10.16365804263262,7.505721238607497,139,,
2018,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,7.764333992816375,6.814673304588278,141,,
2018,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,6.863382894132997,6.658063798130943,138,,
2018,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,3.403978281648506,5.9333196731161895,132,,
2018,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,4.397535408708677,7.336050079424368,123,,
2018,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,5.109965286894237,6.7622274320957,113,,
2018,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,6.152904097206658,6.202478033962508,102,,
2018,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,1.6458374437444263,5.737718615595138,91,,
2018,3,29,6,0,14.6,-77,40,10.4,58,5.0,5,5.0,0,1009.5,353.53395617841136,5.80573041026172,79,,
2018,3,29,7,0,15.4,-66,66.9,10.7,107,38.0,0,58.40559242145882,0,1009.8,346.7980048384499,5.925401558527396,69,,
2018,3,29,8,0,16.1,-53,80.3,11,93,74.0,0,154.42920711113632,0,1010.1,346.40154468649246,6.408906753264359,59,,
2018,3,29,9,0,16.4,-38,85,11.4,95,212.0,0,317.8516747167423,0,1010.1,349.2743153957168,5.559530301254122,51,,
2018,3,29,10,0,16.3,-19,69.1,11.9,224,315.0,0,452.74294910191617,0,1009.9,344.410587846539,6.9142726801591206,46,,
2018,3,29,11,0,16.2,2,76.6,12.3,172,444.0,0,578.2743366103205,0,1009.6,344.0775629859742,8.201626889714982,44,,
2018,3,29,12,0,16.1,23,80.5,12.6,135,438.0,0,602.7560215421006,0,1009.5,341.52081113648603,8.998906102194306,47,,
2018,3,29,13,0,16,41,77.6,12.9,135,319.0,0,520.6785386615176,0,1009.5,344.07290497077383,10.394130743511544,53,,
2018,3,29,14,0,15.9,56,58.4,13.2,182,268.0,0,432.2486741192144,0,1009.5,345.3496011652715,10.783210976875374,61,,
2018,3,29,15,0,15.7,68,54.2,13.4,136,95.0,0,235.8836304948031,0,1009.7,346.36617685570013,10.437164612481176,71,,
2018,3,29,16,0,15.3,79,40,13.4,54,83.0,0,144.40611667691104,0,1010.2,349.59493024559106,10.948102545075216,82,,
2018,3,29,17,0,15,89,43.5,13.4,12,36.0,0,42.25158433657464,0,1010.6,350.05694160729706,9.773012906738249,93,,
2018,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,349.5457082780191,9.644473502510388,104,,
2018,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,351.3620597194471,9.306242962534172,115,,
2018,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,346.2575285964788,8.372740632942124,125,,
2018,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,341.48694713107795,8.948420288751462,134,,
2018,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,342.17690978642526,9.282925977849636,140,,
2018,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,343.1562634378735,10.237034820402773,141,,
2018,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,347.4752351258388,10.508125172894522,139,,
2018,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,346.4928700059489,11.362117945140996,132,,
2018,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,342.9054204574433,11.231552238940472,123,,
2018,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,350.59962899395737,11.618672428005532,113,,
2018,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,350.9552046656726,11.819822375617736,102,,
2018,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,356.4563688123767,12.406778151370652,91,,
2018,3,30,6,0,14.9,-77,57.7,13.1,50,28.0,0,7.000000000000002,0,1012.2,358.5881748066224,11.76187137997559,80,,
2018,3,30,7,0,15.7,-66,63.5,13.2,122,142.0,0,82.23812525992955,0,1012.6,357.3382869676356,12.112677378581,69,,
2018,3,30,8,0,16.5,-53,71.4,13.3,136,192.0,0,200.3025997778583,0,1012.9,357.15675229634405,12.142144484904588,59,,
2018,3,30,9,0,16.8,-37,82.4,13.3,107,371.0,1,371.8040063646433,0,1013,359.55846135037683,13.274319941043114,51,,
2018,3,30,10,0,16.8,-19,50,13.1,297,599.0,66,552.134417416524,0,1013,5.638397755074834,13.418436980094572,46,,
2018,3,30,11,0,16.7,2,58,12.8,271,721.0,37,681.5762996029414,0,1013,22.959775631273946,13.051799692185924,45,,
2018,3,30,12,0,16.7,23,59.8,12.7,278,751.0,0,730.7610577846392,0,1013,20.17500405381884,13.42711103178511,47,,
2018,3,30,13,0,16.6,41,71.1,12.5,183,730.0,0,704.859912660389,0,1013.2,18.24469212433604,14.066268426568994,53,,
2018,3,30,14,0,16.5,56,65.5,12.4,147,608.0,2,584.190128697925,0,1013.4,19.017012353597124,14.85752696108823,61,,
2018,3,30,15,0,16.2,68,20.3,12.3,94,539.0,111,449.5105713588508,0,1013.8,21.582186615442254,15.154772761213522,71,,
2018,3,30,16,0,15.7,79,0,12.3,31,367.0,76,256.72199294348013,0,1014.2,21.696623234702145,14.402429388509177,82,,
2018,3,30,17,0,15.1,89,0,12.2,7,46.0,8,43.29286446872364,0,1014.7,23.219091796922896,12.453242659162528,93,,
2018,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,23.7448929594882,10.79598888564642,105,,
2018,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,16.559370942261353,9.77046521895779,116,,
2018,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,23.15375061589208,10.117683077424292,126,,
2018,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,27.668300637460845,9.118362223594463,134,,
2018,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,27.33115822466732,8.949766814135067,140,,
2018,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,31.967953472372244,7.289013832804784,142,,
2018,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,23.55926982576364,6.1008049644842695,139,,
2018,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,27.103712639498667,5.713908439021813,133,,
2018,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,27.3938585137596,4.92892741587096,124,,
2018,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,36.99869333660911,4.561534962428239,113,,
2018,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,36.97573907019,4.176325485120476,102,,
2018,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,44.88557206180974,4.235571160933315,91,,
2018,3,31,6,0,13.6,-76,29.8,10.8,77,17.0,4,5.000000000000001,0,1016.2,36.88200203681731,3.929150478306765,80,,
2018,3,31,7,0,14.8,-65,55.7,10.8,138,172.0,0,81.23406556706956,0,1016.3,27.26995923505273,3.683021549511378,69,,
2018,3,31,8,0,16,-52,67.9,10.8,156,286.0,0,216.8608750938365,0,1016.4,37.13902607370079,3.087387574809241,60,,
2018,3,31,9,0,16.6,-37,77.4,10.8,141,443.0,0,382.6791345009496,0,1016.1,34.67981564271008,2.826332082471748,52,,
2018,3,31,10,0,16.8,-18,81.3,10.8,134,365.0,0,475.5800006643175,0,1015.6,11.377278121984888,2.851442475601717,46,,
2018,3,31,11,0,16.9,2,74.3,10.8,190,550.0,0,625.4135493634124,0,1015.1,329.29360148683776,2.8151006330996675,45,,
2018,3,31,12,0,16.9,23,66.8,10.9,232,567.0000000000001,0,662.5812115395615,0,1014.6,307.5937476927345,3.865054534537242,47,,
2018,3,31,13,0,16.9,41,69.2,11.1,188,326.0,0,525.4241987473031,0,1014.1,293.9858184986758,4.626840644007048,53,,
2018,3,31,14,0,16.9,55,52.3,11.2,208,311.0,1,456.00962556641554,0,1013.7,297.10991987806227,5.3617831733631816,62,,
2018,3,31,15,0,16.4,68,28.7,11.4,165,137.0,29,267.3661526269001,0,1013.4,306.556094597247,5.991105480556188,72,,
2018,3,31,16,0,15.6,78,28.8,11.7,62,35.0,16,104.70742628414948,0,1013.4,316.64337690985457,6.3145956064061135,82,,
2018,3,31,17,0,14.7,88,44.4,11.9,9,4.0,0,14.873254986426735,0,1013.3,321.13179800477815,6.509964833157273,94,,
2018,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,326.5183163142095,6.9630502733330175,105,,
2018,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,334.72856722304664,7.094773092727719,116,,
2018,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,335.32563375974115,6.466390064086051,126,,
2018,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,330.4284891836371,6.494955989734057,135,,
2018,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,323.4219289282923,7.190034668192892,140,,
2018,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,325.025466460002,7.732941666158492,142,,
