country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.06,145.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,96.0,1,26.000000000000007,0,1008.5,345.32295169553146,4.873126300658679,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,140.0,76,127.0538646017965,0,1008.7,341.35585116839434,4.891699081083966,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,67.0,59,185.14160095547047,0,1008.8,346.318301200263,4.691652293686508,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,21.0,9,176.78947865647442,0,1008.7,348.0368226864895,3.900586589633386,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,10.0,0,170.50712262406932,0,1008.5,343.10988574950466,4.819653027411078,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,12.0,0,205.96077534566592,0,1008.2,340.25883802392343,5.165327099909138,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,34.0,0,316.0384964667489,0,1007.9,348.45094481757553,3.095301039610601,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,385.0,0,641.2799897927459,0,1007.6,308.51013216105275,2.412330597245775,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,354.0,0,559.935228584382,0,1007.3,281.08340901659204,3.023149334023821,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,174.0,0,357.3331071227224,0,1007.2,268.07180932160014,4.484595712006521,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,85.0,10,195.4595626849836,0,1007.2,263.6486124582187,5.859785688758567,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,14.0,6,51.600839620226814,0,1007.3,260.0004760523879,6.42136482288974,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,2.0,0,3.278809653127198,0,1007.4,248.25123106882216,7.008905561200155,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,247.44340765849267,8.026987795255327,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,239.5105306072557,9.52297785524668,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,232.59160912281132,9.402702144492956,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,232.22710305597968,9.429517840194464,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,234.43835112893584,7.970718262286926,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,246.3789651750849,7.984877263681569,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,252.0341472667303,6.427818017536419,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,279.6960880098208,5.933872693818942,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,304.99138857048,7.276836981005839,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,311.08075375330753,8.474102102574347,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,322.2482563062427,9.520949099589837,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,331.0,19,28.00000000000002,0,1004.9,326.89862615660337,8.669685174745561,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,560.0,216,188.2171514951488,0,1004.8,347.85073127081176,8.981755309207335,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,730.0,123,398.5402757625857,0,1004.8,12.355889085969125,10.443365334480864,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,797.0,3,588.6220464600849,0,1004.6,21.33578517916129,11.001335916248507,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,880.0,61,739.384091342534,0,1004.4,27.051550223928245,11.448681456403966,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,885.0,34,836.4675484512812,0,1004.1,25.594975647086077,12.32959891062318,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,866.0,0,869.2049601658927,0,1003.9,4.753166524164612,12.03609349850464,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,845.0,0,846.4455802580401,0,1003.7,358.3624316862309,13.122409990504938,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,792.0,0,755.4760968403325,0,1003.6,22.287492901806047,13.506377557265605,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,694.0000000000001,1,598.7780137239067,0,1003.7,41.8778754697874,14.23521777027747,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,571.0000000000001,28,405.4080411803532,0,1003.9,48.96025458440329,14.390911276769025,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,302.0,16,169.6995531536145,0,1004.1,41.45306414628863,14.461824963098772,87,,
2015,3,11,18,0,15,103,0,12.7,0,27.0,0,10.62306689045472,0,1004.4,30.29175694534524,14.14541257531252,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,32.269379601483536,13.187066203953052,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,32.98932688504891,12.846504058913464,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,32.48344452159762,10.753607082014412,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,29.62226374107672,11.251069355851737,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,32.128004212616474,12.25110925698664,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,19.701320995316564,11.16910204540801,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,19.398276639672645,12.043376828261971,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,21.641767861367896,11.565259660774668,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,22.6198649480404,11.375,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,23.969295386591284,10.806956299804808,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,24.47829624217553,10.558744179778358,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,35.0,5,17.000000000000004,0,1007.6,24.14863070969176,10.120367165505566,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,130.0,257,114.55136934509672,0,1007.9,22.53672315479099,10.150123678403864,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,200.0,440,242.6535544728037,0,1008.2,23.64102427012517,9.192340805112208,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,292.0,168,390.9210760638931,0,1008.3,18.71966695305008,8.759243842370875,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,426.0,1,548.0520129447013,0,1008.4,17.866671949884108,8.13991362349025,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,549.0,54,676.7298014484477,0,1008.5,21.561796821263044,7.940668451596772,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,545.0,440,706.0052641667266,0,1008.7,13.201789732251086,7.651022102904999,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,570.0000000000001,244,702.1092089241595,0,1008.9,5.461001660815271,7.531534321211943,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,573.0000000000001,86,641.8160764014262,0,1009.2,359.34916522388795,8.311711347114764,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,523.0,149,515.6770654306531,0,1009.6,1.7327776058555742,9.785062020504771,65,,
2015,3,12,16,0,14,83,30,6.9,94,439.0,59,348.9337390838112,0,1010.2,5.788625745627996,9.282037644614348,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,243.0,0,148.35771489780234,0,1010.8,7.838776610109619,9.857403684760182,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,27.0,0,9.481428305715852,0,1011.3,2.883667513748719,9.026723972831975,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,1.3918179697779465,9.033252651302696,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,3.822656952714624,9.145346722565034,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,5.83568572782093,8.605773897014863,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,4.571727777125318,7.649337662564713,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,2.978919806302372,6.038747581447263,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,353.52457876892,4.952476521602188,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,355.7912921073771,5.734877486191061,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,358.8034615268216,5.986011489441379,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,358.97130437899096,6.1106910870949935,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,5.263471358058041,6.450731347643596,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,9.513348052611263,6.513105030553394,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,291.0,164,23.000000000000018,0,1014.5,350.50617656929217,7.130906585442888,76,,
2015,3,13,7,0,12.9,-72,0,7,61,579.0,346,175.01798239580455,0,1014.7,356.55001755957073,6.529777386205192,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,711.0,517,371.9665201082584,0,1014.8,1.6477140130940595,6.474739409771014,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,760.0,654,550.2418620935109,0,1014.6,9.03676510134204,6.269290606491271,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,709.0,742,671.4582262497868,0,1014.1,19.378066560443077,6.181979133521818,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,541.0,774,681.7059609545173,0,1013.7,25.991342971166603,5.7926338478018975,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,125.0,745,446.8823124545824,0,1013.3,37.381168053581234,4.542715417668291,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,122.0,654,425.1677687803307,0,1012.8,34.170301673133736,4.156323484897087,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,231.0,510,460.78387039309615,0,1012.4,32.78442340916342,3.792996762874609,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,254.0,331,385.8871189769056,0,1012.2,24.75396239166628,3.8204582324046266,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,142.0,148,217.80851073622784,0,1012.1,19.4295742129018,3.911585444462796,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,48.0,30,74.03080909862159,0,1012,7.685392858101181,2.8238972525677566,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,7.0,0,5.865691130905708,0,1011.9,29.376971505200917,1.7213460930963236,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,131.81871500830528,0.355975637797457,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,190.7833808742623,2.4413535764405925,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,211.05760583317152,2.1561481057903173,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,221.48197991201948,1.4404303218027734,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,210.6871698969649,2.9990917542777678,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,212.12266010565187,5.406843139017935,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,215.3736475831901,6.01946601413119,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,223.22688034097555,5.363688075949072,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,229.24163266489555,5.365000287553015,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,229.71920154676937,5.634572507977794,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,223.33651541721628,5.717082646910079,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,300.0,0,23.000000000000018,0,1004.9,218.1598935824782,5.664730625916144,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,488.0,0,165.9215473021227,0,1004.1,213.65229955404524,5.574490550808833,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,578.0,0,345.38224225178453,0,1003.3,224.72704264671157,5.719931498490396,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,677.0,0,528.0285454610721,0,1002.5,232.23691635436552,6.456781087077178,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,802.0,0,686.9174612322226,0,1001.6,237.10621161718893,6.303877034780289,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,843.0,0,795.3954530103006,0,1000.7,232.00044616270443,6.480908235369479,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,832.0000000000001,0,831.0526134997988,0,1000,226.04792651024243,6.094622004413013,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,788.0,0,796.2350351459928,0,999.5,221.19417850254845,6.28235998968516,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,742.0,0,709.5074924510803,0,999,220.67986232344813,7.114785252834542,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,676.0,0,571.5764806672007,0,999,218.88175912299647,7.432640379184017,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,610.0,0,403.4904516878818,0,999.6,221.81889930572143,7.743101083162708,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,380.0,0,180.00311741765432,0,1000.1,234.74665823109075,7.562474114513012,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,45.0,0,10.32691527463744,0,1000.9,233.34914921470343,7.735580728127979,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,233.27597629438668,7.803493034739682,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,226.6321800930292,7.958180119151418,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,228.17481422473315,6.503714915004264,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,230.93824569891413,7.23069923987619,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,239.4557149093364,6.812356308736439,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,274.86203705984195,6.707661708966262,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,291.9275890765388,4.883906205943359,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,304.68075010222026,6.666449481492629,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,299.5907623706661,6.224804994366709,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,264.0920377389278,8.0808533019889,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,248.2398301148315,7.267230666666181,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,206.0,158,21.00000000000001,0,1009.6,257.18794930635966,8.146341200764375,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,428.0,344,149.80590692493612,0,1010,286.54811788517736,8.632853238284394,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,738.0,521,366.7122426713656,0,1010.3,316.38205357916286,10.916326061480495,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,823.0000000000001,662,556.9123163921109,0,1010.3,341.024189557662,11.62653347199033,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,851.0,750,707.8438385098721,0,1010.1,354.77121123431954,12.344600739107412,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,861.0,780,805.1361633805711,0,1010,8.505419066479988,14.039401276338852,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,862.0,747,846.8080780463557,0,1009.9,3.701286363191741,12.41088124142664,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,837.0,653,822.5357336532348,0,1009.8,359.53247813810685,13.120137245757666,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,793.0,510,735.607222141743,0,1009.7,357.0288617661944,14.12339175214332,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,688.0,333,575.6469262103872,0,1009.8,359.295953219437,15.151431890127627,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,418.0,149,329.2897824768664,0,1010,359.0309089300872,15.685768968368109,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,138.0,30,106.76297370878903,0,1010.2,359.40982818275654,15.105208002283634,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,18.0,0,7.035119946497954,0,1010.4,352.9822721901383,15.722191103652822,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,357.7165619552412,15.30273287640702,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,5.75584604082843,15.414176938408636,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,3.7366761978091176,14.599556709985045,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,1.9138450470044857,15.42948828989915,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,5.666783857137943,16.61176958345653,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,4.657662216657798,15.582044738853137,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,7.565321068432297,16.140496429788026,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,9.827724011163127,16.111428397258884,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,11.768288932020653,15.322063340164078,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,16.486699695459606,14.094792156416052,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,19.251965474983763,12.843222406320391,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,92.0,5,19.000000000000007,0,1009.2,19.046624297635788,11.108133281519446,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,210.0,0,121.60008718360916,0,1009.1,11.76349019223528,9.735047918949514,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,414.0,0,293.10685976895604,0,1009,7.459833274799053,8.665103048777048,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,571.0000000000001,0,475.91000271161175,0,1008.7,0.3391457933914239,8.198962760286134,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,590.0,1,596.6348944116205,0,1008.1,347.5646933208685,9.500829441654025,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,824.0000000000001,29,779.9273776481778,0,1007.6,346.8294781011541,10.972133514514308,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,837.0,16,825.8996451782605,0,1006.9,338.77045318350787,11.863624207331132,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,828.0000000000001,0,808.8907480472365,0,1006.3,336.8400390669203,12.946272635772331,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,789.0,0,726.0152677472445,0,1005.6,330.6028809488185,14.130660210195998,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,720.0,0,582.785890373028,0,1005.2,332.60783125273804,14.46044264359312,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,591.0,0,388.3114071329034,0,1004.9,325.40107763141737,14.49744048703506,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,351.0,0,165.36152236449442,0,1004.7,319.48344154074107,15.55319045088274,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,30.0,0,7.231975467837563,0,1004.5,317.19400875753706,16.112625027809163,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,325.8536819071493,16.811040377423772,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,353.2662297443692,17.079280953018273,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,8.716922871388874,15.249968966810368,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,8.829985494884227,14.85695754193126,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,13.356441096054423,13.660062131747294,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,6.706182967116547,12.69123946701616,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,12.447006144478848,13.338806282953968,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,9.390026832107424,13.603155790082363,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,3.8115034620291226,14.813352588160145,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,2.3053346694046013,14.777253687044537,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,5.523290587444251,14.126763488138485,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,156.0,0,19.00000000000001,0,999.2,3.035082400552767,12.67071096998554,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,348.0,0,136.16376596839288,0,998.7,5.640222715045809,12.224766176110233,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,576.0000000000001,0,324.51011023380266,0,998.1,5.1862648707895005,11.401081610167152,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,721.0,0,517.0399601951194,0,997.4,4.243088486358602,10.963575219931476,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,778.0,0,666.7445034190284,0,996.5,3.267114149861868,10.966643300236267,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,794.0,0,762.0232872793068,0,995.6,359.83948559960555,10.918274414578834,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,740.0,0,775.0033432684272,0,994.7,353.28940942245293,11.766788595085828,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,709.0,0,745.4430835399182,0,993.7,2.589302545008195,12.760378298597976,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,695.0000000000001,0,675.7479527888926,0,992.8,9.975823460645188,12.355028003859047,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,587.0,0,519.6168899525638,0,992.2,7.403885323327074,11.640283289273402,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,445.0,0,329.49541793050514,0,991.8,5.588420553999299,10.92427219316798,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,238.0,0,131.49450117824853,0,991.5,1.609819941061744,10.626544371113877,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,18.0,0,5.843025959868177,0,991.4,355.41137395513925,10.139555967218278,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,355.23791385883953,9.955246724062894,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,351.7973930926309,9.958938984192796,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,350.3186218519018,10.951855714424628,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,344.9583912287699,9.200215574649356,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,343.06757382476474,9.108997895209551,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,329.9321638346941,9.261601412228906,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,333.03493622919115,12.095580615507934,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,340.7440865675587,15.540282629475602,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,350.92718778215857,15.853940260577266,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,353.88005976325985,15.24245581354792,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,350.7574806822971,14.1039885530178,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,247.0,0,17.000000000000014,0,991.2,347.7215942553934,12.343523410211116,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,568.0000000000001,0,154.34268336882363,0,991.5,358.7960074703194,13.479732949145149,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,734.0,0,354.4760142674613,0,991.8,6.931971523151901,14.09775292292592,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,804.0,0,539.5824174661071,0,992.1,7.587556055095831,13.83257785109621,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,804.0,0,682.8667036129232,0,992.3,8.801546409324317,13.970387340579736,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,822.0000000000001,0,780.8127949634738,0,992.5,13.18057367016985,13.346291564689416,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,826.0000000000001,0,822.3412400428375,0,992.8,3.12695470445135,13.420269211940411,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,794.0,0,793.6179303481752,0,993,5.757203932425682,14.31691622770146,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,732.0,0,697.4113225623563,0,993.3,10.001398621059252,15.731108264412615,57,,
2015,3,18,15,0,16.9,71,49,15,186,602.0,0,528.6753579356825,0,993.8,17.87980784158293,15.819936373619706,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,375.0,0,304.05438647814435,0,994.4,24.67394459787073,15.038637865589456,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,130.0,0,97.26257125979302,0,995,26.26174593576508,14.436249411828802,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,9.0,0,3.873354270338567,0,995.5,25.23691915620816,13.880759218508436,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,27.285104834758044,13.794859447891024,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,29.96550946574496,14.693548679498017,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,36.83100876524662,13.519582612241756,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,35.52981705187796,12.958601859090122,135,,
