country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,243.18813509944871,6.572297567911866,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,261.2626879272641,4.564801695152142,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,304.19406118353885,3.8607956274736015,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,347.59813691482384,4.71128041156306,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,10.339841394210907,5.058491613038912,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,27.82334384459745,5.280196962461604,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,38.50422057671455,4.761721950604809,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,39.85936498284747,4.839004547337876,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,51.2637046038065,4.9374042756594045,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,578.91,0,119.84,0,1005.1,70.27999942533256,5.346486470634379,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,837.4200000000001,0,350.3,0,1005.2,83.06412453172163,6.8329340216947445,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,950.53,0,586.01,0,1005.1,77.73638542385527,9.88085077676942,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1011.6,1,799.15,0,1005.1,97.84568998543092,12.077570622521831,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1047.13,77,971.35,0,1005,105.54600544395124,13.34898325866509,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1066.67,284,1088.5,0,1004.9,106.4217000395406,12.446017107577134,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1074.73,623,1141.67,0,1004.9,106.14529961291696,10.736768833195152,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1071.7,556,1125.66,0,1004.8,117.49186894427304,10.156142861598376,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,663.95,162,925.02,0,1005,149.25738074534468,10.385999358647386,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1029.64,153,897.79,0,1005.3,159.51552263680082,10.84360329746335,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,983.55,132,705.37,0,1005.6,165.5127670753575,11.161483145457284,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,904.26,26,480.29,0,1006.2,183.84136223372184,9.405404681397522,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,746.52,0,243.0,0,1007.1,196.1719270824275,7.317368838188811,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,323.08,0,36.76,0,1007.9,208.55843085481013,6.473366853937963,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,218.42369135910457,6.3874561023734,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,229.6268699501965,5.2571355835734055,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,253.71920119842457,2.5578120057412037,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,354.8541337590213,2.05303262945625,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,12.428914840071627,3.001940130427528,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,21.25843754800292,4.071827664216718,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,35.2944551269926,4.718665403471486,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,56.99137372229575,5.337950327262787,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,72.81766570370627,5.8037838857719874,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,82.25713416175466,6.983428201010864,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,561.72,511,115.24,0,1010.2,87.77236191026941,7.517509073697797,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,822.39,533,342.72,0,1010.2,94.18186014709649,9.868343241437412,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,934.82,741,575.3100000000001,0,1010,94.0569164600127,11.604211450060802,31,,
2015,1,11,10,0,20,-34,0,12.6,102,263.07,911,586.69,0,1009.6,98.71613863126515,10.472285974691571,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,591.66,937,830.45,0,1009.1,117.07906976147422,12.033655587532849,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,141.08,905,606.87,0,1008.8,131.0894482446854,10.692989463089836,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,125.52,818,630.47,0,1008.4,132.1342768917999,8.27884546963041,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,515.54,683,894.84,0,1008.1,150.76254074380296,7.518600198009085,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,752.89,512,903.71,0,1008,163.12446948786055,7.782722911511152,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,431.44,324,707.5500000000001,0,1008.1,176.29931463231787,8.583758642059713,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,338.0,145,529.23,0,1008.2,184.0099603929675,9.783224394591114,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,17.64,30,104.05,0,1008.6,187.91800740013952,9.417472284898585,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,45.54,0,131.68,0,1009.3,191.49217342302077,10.110628694309804,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.3200000000000003,0,1009.9,193.9342460766596,10.10820968825177,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,197.22652355806727,8.86374432201935,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,204.46159830243937,6.863522815035344,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,209.21243722098785,5.87179781234967,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,213.79461313247137,3.595715801277997,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,245.02422538400532,2.206321035116472,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,318.7001504219256,1.2400217558557147,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,21.409322396519823,3.391989455309143,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,39.04582656153218,5.031827077952225,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,41.57287257120731,4.9651848493026565,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,54.93023442108017,4.941955025727893,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,551.13,22,111.67,0,1009.2,72.3251543873389,5.235305314937961,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,816.23,12,338.24,0,1008.9,83.46585429893275,6.278958802100538,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,930.98,6,571.01,0,1008.5,87.28826400721005,5.730206935000398,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,992.57,305,781.83,0,1008,107.85962670063913,6.967477938796874,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.11,443,953.1,0,1007.6,160.96079957169445,10.0274430427102,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.23,734,1070.95,0,1006.9,171.24206199522075,10.88878658505805,24,,
2015,1,12,13,0,20.2,62,0,13,84,1059.56,839,1125.54,0,1006.3,178.86054872261434,12.443320769973704,32,,
2015,1,12,14,0,20.2,78,0,13,80,1058.38,703,1112.23,0,1005.6,187.23371262311127,13.375002871523275,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1046.36,531,1032.07,0,1005.1,190.8878586368089,13.848072742196935,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1021.34,339,891.5500000000001,0,1004.9,194.10785581565864,13.953796059398764,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,978.76,154,702.72,0,1004.7,197.7117776012506,13.753262977864866,77,,
2015,1,12,18,0,18,117,0,13.4,15,904.1,32,480.52,0,1004.6,205.49210581433053,11.88041271253398,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,752.15,0,244.44,0,1004.5,212.25228388740865,10.47415849050679,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,330.12,0,36.89,0,1004.4,219.81649390314135,9.207899655435616,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.69205923519507,6.867028543462302,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,254.70671594435888,5.27371324663994,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,259.10329044790814,3.3552547391804906,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,268.5141941568423,2.1823197597793205,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,303.57128353966084,1.5823528135112055,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,342.19216187398547,1.6349189683930736,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,18.7476884988194,1.9078084258202024,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,42.07312494982068,2.678429489052235,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,56.643005689939685,3.2640631871852737,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,77.91702377896405,2.6024132841239704,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,41.77,0,997.6,73.81580515117048,3.951347551325604,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,795.48,0,328.7,0,997.2,74.02267664151458,6.228785583302695,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,907.0,0,555.82,0,996.5,98.94479388160909,6.947665296314289,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,283.42,0,584.5500000000001,0,995.5,133.62250640713154,5.961948787917298,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,114.16,0,289.33,0,994.4,156.41892863309727,7.923478497093394,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,47.93,0,75.31,0,993.4,164.42955413773575,8.407329588581725,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,38.98,0,132.27,0,992.5,185.37120429318165,5.01692102742824,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,42.38,0,538.54,0,991.6,227.7281065245814,5.195710188612857,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,74.68,0,456.82,0,990.8,253.63568504019008,7.976911082466079,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,110.53,0,486.29,0,990.1,264.7862349697553,8.68971638584688,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,948.79,0,683.45,0,989.3,278.00013546295406,8.71492349542499,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,406.35,0,370.51,0,988.8,274.1213840173028,6.734485089756645,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,203.4,0,150.62,0,988.5,292.9651123527109,5.924828437788995,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.08,0,988.2,295.6894367131728,5.435963054639574,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,297.9609075793598,5.070827169350909,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,288.4384282246364,4.900212795368175,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,288.7691479936207,3.709066266835577,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,260.68756034591087,6.529468412567123,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,277.3482175374268,6.7488411370020165,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,283.7557257591042,5.732841552966423,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,298.6496325021009,5.711042429738159,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,288.1263164509423,5.405065499866692,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,280.18090439698733,5.657493638403075,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,301.07457301761093,3.742272099747952,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,555.37,387,108.3,0,986.5,351.6443472657608,2.824742397592108,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,832.89,271,339.26,0,986.6,94.04653326569024,1.13710890237772,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,950.28,77,576.8000000000001,0,986.7,122.64835862797366,0.9268156047120424,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,551.75,0,691.63,0,986.9,146.45194022116425,0.8573275345838115,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1050.47,0,967.82,0,987,180.4544976625212,3.3041361774541103,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1072.47,0,1089.27,0,987.3,126.79973027704546,9.50455010932432,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1082.85,0,1146.6,0,987.9,132.3625950458122,9.019748280429408,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1082.07,14,1134.1,0,988.5,144.09921896121693,11.136700508773384,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1069.82,15,1052.73,0,989.1,169.9177591878357,12.71749214613328,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1044.85,4,909.93,0,989.8,183.96583251673923,15.179897036205624,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,999.74,0,716.0,0,990.4,196.3902631363749,15.037576327818776,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,919.54,0,487.36,0,991.2,207.3841117405229,11.471178881719336,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,759.78,0,246.06,0,992.1,218.7573003000566,10.115918111473928,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,329.39,0,36.36,0,993,233.7853913152465,9.044650624419846,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,260.32520572826724,8.151417455544733,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,274.1908678658449,7.397333246308611,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,275.5237254140433,4.01866095519994,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,258.59371939135787,4.138319897140113,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,243.7119285558628,5.234804503546936,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,245.20226698224565,5.09476778105242,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,239.58425135523976,5.073201689268693,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.0,6.637489706368054,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,214.46081627137173,7.731833547096057,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,211.476839349584,7.181791211111612,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,546.33,164,105.0,0,995.6,211.3436617246284,7.3179640007847855,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,824.9200000000001,141,334.2,0,995.7,217.4255011671072,8.413567614572461,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,942.46,194,570.44,0,995.7,224.4351202190508,10.66205370671562,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1004.79,227,784.59,0,995.7,239.89676918347567,13.434441490943966,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1041.55,82,958.86,0,995.8,242.9331148400565,15.311221216996438,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,318.49,205,871.0,0,995.9,234.53620886045493,13.085526330230982,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,149.05,473,744.39,0,996,236.2944531110544,12.142492104556666,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1071.99,209,1124.06,0,996.1,246.2480820151069,16.86976290024272,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1061.79,298,1045.4,0,996.4,248.0500109157579,17.603777558305367,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1038.84,337,905.19,0,996.7,252.5904185548835,17.208053708934557,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,997.38,128,714.46,0,997,257.1123915384317,17.32058926075411,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,922.78,18,488.65,0,997.3,255.66488937417864,16.336333121531354,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,768.85,0,248.07,0,997.5,253.00784027914952,14.542799574627145,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,338.97,0,36.57,0,997.6,260.9592930574809,15.248573617346825,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,264.31475621017006,15.235425174482906,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,264.71993878646066,12.839966658221163,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.8681093860206,11.57159339858292,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.1040115888065,11.57891749000495,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,254.7576747843528,11.93154946832108,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,251.4420490750742,11.819847573134314,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,241.95250547168064,12.760437651781364,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,239.8538500383076,12.44505689429108,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,236.8850641650198,12.251812268642968,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,233.0352060398398,10.8094771964234,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,561.13,0,104.87,0,993.2,235.7449741819241,10.215367818232814,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,95.75,0,230.19,0,992.3,237.98213408096183,10.267034288526318,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,957.75,0,575.91,0,991.6,241.10890476583333,11.64243589618544,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,555.51,0,693.15,0,991.2,243.2187887778721,13.415361245146428,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1051.58,0,965.35,0,990.7,240.2981898672812,12.818409916172218,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,691.98,0,968.74,0,990.5,239.33962970236377,12.74639610077108,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,706.78,0,1002.0,0,990.4,245.8117480296679,13.452144623702072,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1071.56,0,1123.04,0,990.3,251.16777134874175,12.713511880946422,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1057.98,0,1041.66,0,990.3,267.7137120934577,12.533633062512129,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1031.44,0,899.23,0,990.6,269.6986281943027,12.035650382555303,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,985.17,0,706.65,0,990.8,268.3115490988404,12.38037531591074,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,904.25,0,480.12,0,991,294.2482335455819,10.677657736733382,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,744.36,0,241.4,0,991.2,311.0210450549554,8.958987250432171,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,312.35,0,34.68,0,991.5,308.52017361221385,7.72602713874786,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,282.1641222876699,9.2351702586848,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,291.4453106815976,9.180340844161687,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,296.9329480431758,8.706117800370302,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,291.0070270814139,9.92122781318249,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,289.16892730448126,10.07017290284576,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,282.82250179711434,9.883294899963255,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,293.94759311941266,9.238708765936211,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,311.9334403272108,9.16550021668993,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.02292119812046,9.647572142772503,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,313.00431416948544,7.614380017511009,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,523.03,453,97.71,0,994.8,41.17777574477515,10.312387054029193,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,809.5,443,324.1,0,994.9,61.58922805404393,11.634310887658822,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,929.43,397,558.78,0,995.1,70.66183922497726,11.979932727002598,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,992.78,243,771.99,0,995.3,76.375808300188,12.216189861034868,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1029.62,95,945.4,0,995.6,85.39429776025759,10.434905158267068,21,,
2015,1,17,12,0,15,37,54,8.7,437,1050.19,22,1064.81,0,995.8,105.85754840869151,12.366730070384214,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1058.82,0,1120.64,0,996,105.41791769166524,11.824180861387726,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1056.86,0,1108.24,0,996.2,126.68021442771033,11.181136532282302,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1043.98,0,1028.63,0,996.5,144.7063589008925,9.879060792835707,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1017.99,0,888.29,0,996.8,144.39579312961848,9.917258325136846,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,972.53,0,698.24,0,997.2,144.7491217627749,8.961695882589176,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,892.8100000000001,0,474.4,0,997.6,158.5972677074426,7.593700377424143,87,,
2015,1,17,19,0,13.8,126,0,8,0,733.52,0,238.02,0,998,173.698481907251,10.357336590205874,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,300.95,0,33.6,0,998.5,180.21421623789533,9.490792166138815,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,180.4816576735313,8.442099498937983,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,153.55729450537967,2.674271345471445,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,107.63889281086404,2.227155479928706,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,99.19995898896455,1.4476542983465048,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,85.01288598839068,2.4382628166276663,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,66.90606144854235,3.468842850817304,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,57.69693500624601,4.461611208854654,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,64.29875511743177,5.813295299620124,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,71.9674081900506,7.0391741102934775,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,81.39695860376912,7.723731981514837,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,517.53,494,94.95,0,1003.7,84.34594590793785,8.281013832555612,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,809.83,476,321.77,0,1003.9,86.07907875108492,9.411410322942942,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,932.47,160,558.03,0,1004.1,86.94598476373591,9.954998756828164,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,997.64,560,773.32,0,1004.3,87.23128028403647,9.371558057312331,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1035.66,531,948.76,0,1004.4,88.94302641041327,9.341105532524308,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1056.99,182,1069.84,0,1004.6,110.1541378735376,7.878510292978647,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1066.48,482,1127.17,0,1004.8,147.41501925898115,6.633703505368804,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1064.13,600,1114.64,0,1005,175.96654757565636,6.963214597313051,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1050.0,365,1033.63,0,1005.3,170.38655680369334,6.124038280743374,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1022.71,243,891.7,0,1005.7,166.13441271580655,6.216632896559338,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,976.89,119,700.7,0,1006.2,165.65217446275108,7.2593550347493085,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,897.77,20,476.28,0,1006.7,163.60268587505584,7.099509459369404,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,738.66,0,238.85,0,1007.1,166.36965948463524,6.304160984240621,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,304.18,0,33.31,0,1007.6,175.25161594423844,6.580785121909372,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,179.67554147852184,6.266095009149442,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,174.4518809388643,3.905122082792152,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,166.48961657756786,2.433054288448829,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,89.82217592462797,2.9881864288789663,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,61.29890599238757,4.468809412776249,112,,
