country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,137.89647941863427,12.304760570136557,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,142.58955431290576,10.769392555930102,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,142.41805551172354,9.84957913079364,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,140.26265032214906,9.012699906231775,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,141.09608731022945,8.10652309321017,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,148.8381811614936,7.568139161926688,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.98599335938934,7.119173233583458,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,164.7746393431022,6.798568517639784,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.63665747460823,6.390760554705676,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,585.53,0,137.9,0,1005.1,182.1221815070483,5.638966627719755,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,817.6800000000001,0,362.1,0,1005.1,176.12333121597783,4.392263574947281,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.03,0,589.58,0,1005.2,174.50671860572174,4.022803164784383,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,987.67,0,794.99,0,1005.1,181.9019641440852,3.548911813235465,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.12,1,960.94,0,1005.1,176.80339151771864,3.006120042974683,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.09,77,1072.98,0,1005,172.39886304261393,2.5236179646782024,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,689.08,284,1002.64,0,1004.9,148.02135814889232,1.9659736862742567,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.25,623,1086.97,0,1004.9,126.1855222237432,2.1172024247963144,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.45,556,996.66,0,1004.8,124.16229290391207,2.8204886908729705,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.09,162,852.33,0,1005,131.5671601624976,2.952255675826552,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,951.45,153,661.63,0,1005.3,132.5887157966032,3.509518631940936,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,867.19,132,440.66,0,1005.6,134.1651029898394,4.067315957467634,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,697.9,26,211.57,0,1006.2,136.3597133432865,4.952162046886715,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,220.93,0,22.17,0,1007.1,136.40943895212985,8.288010421508847,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,160.1551746542208,10.205747703406727,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.67382315234988,10.945921243480576,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,170.7035038839266,11.12367240108627,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,172.78909066996275,11.351321416122092,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.68752813470132,12.544972884814444,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,173.1662209335318,12.940174531234092,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,173.51612447223795,13.18110939136368,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,177.193962076444,12.44264645806015,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,181.70909741557008,13.057093420526904,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,187.6778336522514,13.801458127626276,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,621.11,335,142.02,0,1010,196.6998126166738,13.92998968448515,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,854.49,511,373.18,0,1010.2,205.3668224518653,12.917407622695524,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,959.76,533,605.84,0,1010.2,202.2970318378152,9.59065667742668,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1017.66,741,814.3000000000001,0,1010,205.8387883297139,6.344561327981379,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1051.69,911,980.67,0,1009.6,205.12616522695603,6.536107771716121,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1070.61,937,1091.42,0,1009.1,202.325769569907,5.586390096657917,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1077.38,905,1137.05,0,1008.8,199.5038153588773,4.86284805727509,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1074.06,818,1114.62,0,1008.4,194.0227789001132,4.466931158532545,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1060.06,683,1025.88,0,1008.1,189.2701551987448,4.391163893023376,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1031.88,512,877.25,0,1008,181.15551302569628,4.084644882462032,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,983.73,324,681.35,0,1008.1,180.682216079908,3.459059440820118,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,899.0600000000001,145,454.4,0,1008.2,179.1745804748931,2.959121304618331,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,726.87,30,218.38,0,1008.6,173.47775359758953,3.3140777649405915,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,241.05,0,22.8,0,1009.3,143.60220325588386,8.857225728797431,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,159.33665425750974,14.443583349452474,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.0568312551692,13.462268967227978,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,183.95552732938955,15.051724725736404,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.6439178892491,17.631237301551906,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.07871995389203,18.900658001658343,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,211.7684160938224,18.73446856624073,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,219.87846067296533,19.28741786176265,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,224.09844633281503,15.3906591771972,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,227.93613388582696,17.17600816162947,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,231.3774546927786,18.237571544567523,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,611.3000000000001,67,138.33,0,1009.4,234.7886116396693,18.809322306246703,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,847.44,22,368.37,0,1009.2,238.1175352332062,18.72364645853657,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,953.72,12,600.4300000000001,0,1008.9,241.2705578970628,15.177670116396518,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,105.13,6,467.47,0,1008.5,251.85831434052687,11.920624179884095,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1045.21,305,973.89,0,1008,264.76226217860363,11.42124683801811,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1063.71,443,1084.18,0,1007.6,276.43354091840894,10.775228575039236,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1070.86,734,1130.31,0,1006.9,292.7701379672457,9.578903394637782,24,,
2015,1,12,13,0,20.2,62,0,13,84,1067.81,839,1108.6,0,1006.3,312.17461003719905,9.55653839239199,32,,
2015,1,12,14,0,20.2,78,0,13,80,1053.99,703,1020.7,0,1005.6,323.0367877345277,10.1153335428152,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1025.95,531,873.01,0,1005.1,349.8931857137134,10.919444485229125,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,977.86,339,678.02,0,1004.9,11.01007377471251,10.695421265987251,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,893.2,154,452.02,0,1004.7,18.175152510072564,11.489422790135835,77,,
2015,1,12,18,0,18,117,0,13.4,15,195.71,32,149.84,0,1004.6,67.75677746566271,11.118571025587398,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,3.83,0,1004.5,63.97360666901443,11.68655245630842,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,78.98997092245389,11.588296867625454,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,94.23175039409564,7.950846326024202,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,81.70915052078578,7.1804996646667725,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,64.07080238547752,9.228865143931444,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,62.76655387585146,9.473547896410665,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,57.826684951252446,8.130763419415723,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,58.95167924581375,7.986704698576037,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,51.35890965044649,5.452316426525975,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,44.2166866698289,7.774820536055369,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,57.39415344160756,9.276226571922844,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,601.17,0,134.6,0,997.9,55.44904405445334,7.445421122550666,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,68.82000000000001,0,237.69,0,997.6,59.09227115086753,6.072591529580523,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,197.85,0,433.67,0,997.2,63.27219029330462,6.483978091411173,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1003.19,0,800.5500000000001,0,996.5,54.59619618841009,4.24170868984598,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.3,0,965.94,0,995.5,54.26353738234184,3.849887639728353,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.0,0,1076.17,0,994.4,40.24417665743016,4.966847923321441,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1063.06,0,1122.35,0,993.4,33.50085243109925,6.796715021132324,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1059.8,0,1100.92,0,992.5,34.203235395055344,6.600352992439559,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1045.65,0,1013.55,0,991.6,32.80991325942006,6.692661040731911,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1017.93,0,867.1800000000001,0,990.8,38.30088225224176,6.05275329798699,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,307.69,0,548.92,0,990.1,35.75313158094991,5.494249191974517,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,885.61,0,448.9,0,989.3,36.79701521088498,5.568210073598891,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,195.41,0,145.83,0,988.8,71.66849693595799,8.47714914991321,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.09,0,988.5,92.57977241675354,11.140618929764898,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,94.5779567200202,11.958666139316891,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,102.4934235974988,11.149100335068596,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,109.85184472596762,10.423604702208811,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,114.42110051121222,9.578799935979562,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,111.20973782680204,8.991260678258744,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,108.93013570747104,8.98906002946502,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,114.27576661773604,8.412969097501588,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,111.6072087420324,6.8125295875246135,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,117.93433284577031,6.5982847063297205,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,123.98271400331504,6.274727678558747,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,587.01,327,130.19,0,986.4,126.9662353627736,5.8346881203439125,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,828.02,387,356.75,0,986.5,131.4171337303282,5.992998461183737,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,935.73,271,586.25,0,986.6,139.24054100380778,4.401323531165232,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,994.8,77,792.57,0,986.7,126.46923439005184,3.5750874115187727,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1029.3,0,957.58,0,986.9,103.471906611824,3.042531731179571,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,262.73,0,836.21,0,987,94.897485294901,2.9283196461149026,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,699.71,0,1005.45,0,987.3,84.64609477731636,2.679317396205044,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,697.0500000000001,0,984.5,0,987.9,73.79733559298478,2.3874565578923685,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.6,14,1012.47,0,988.5,67.2223152687086,2.2600678723713243,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,491.19,15,716.4300000000001,0,989.1,62.65942656777338,1.3608294776891996,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,968.64,4,672.69,0,989.8,43.93178124868723,1.5621390166351956,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,883.88,0,448.08,0,990.4,40.4873765004599,2.246816658078496,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,713.19,0,214.75,0,991.2,42.97918339952474,2.5065755075761578,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,225.54,0,21.53,0,992.1,53.78848440939038,2.892530901372742,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,80.14873242229942,5.844837265190427,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,159.0886213915851,14.287890496493384,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,164.20611854627143,13.51754043516301,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,169.40118483229026,12.983043484821446,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,169.23259576948135,12.73577166267768,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,171.36122401880834,12.189576108353103,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,181.42484104712565,11.884445516827697,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,197.97219682794653,9.732077099438383,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.69371032415424,9.864044577304751,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,225.80239291067127,9.52387367217901,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,572.51,89,125.7,0,995.5,237.5301936184768,7.943348821300256,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,72.74,164,232.69,0,995.6,240.58799439693485,5.620395182507592,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,56.32,141,371.79,0,995.7,251.8246833909983,5.501400488987746,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,80.02,194,496.18,0,995.7,264.3853190793929,5.590437035341376,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,386.31,227,783.9,0,995.7,280.93911573395087,5.254448701363272,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1044.45,82,1062.96,0,995.8,301.9646203651633,6.136352259827398,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1052.66,205,1110.63,0,995.9,310.6334824704888,8.508959194059996,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1050.39,473,1090.97,0,996,328.4450475470516,10.268282126747971,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1037.11,209,1005.5,0,996.1,339.933781695484,11.533963773802666,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1009.42,298,860.4,0,996.4,347.1583886886576,13.12080343667665,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,961.5,337,668.07,0,996.7,351.77801128238417,14.273150431690135,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,354.3740931899539,14.446026699623983,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,706.15,18,212.71,0,997.3,355.8386397608377,14.915766025486365,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,216.91,0,20.89,0,997.5,354.50841876789,13.937526753728632,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,356.8819138197473,13.0576314906503,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,353.4199821481183,12.371234961658711,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,352.9851611965306,12.631409306062103,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,341.7813609540139,11.744851484025377,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,7.058237768173001,11.836816726099928,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,13.511916736707462,13.0222972588567,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,17.983491211689852,12.26540584930444,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,13.961531377925835,10.343879891390293,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,18.80817959720298,11.225867641279116,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,25.59158103814065,10.023043645301795,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,581.04,0,125.08,0,994,26.74903654830252,10.266256386349086,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,832.52,0,353.59000000000003,0,993.2,29.363254588897803,9.081451014045394,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,945.23,0,586.84,0,992.3,32.5267951002466,8.05463520497571,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1006.9,0,797.09,0,991.6,38.49053010928202,6.760075580067555,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1043.57,0,966.19,0,991.2,35.19702488647897,7.444935925474866,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1064.58,0,1080.24,0,990.7,33.23997307482978,7.372450689509797,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1074.42,0,1130.48,0,990.5,32.905242922987895,7.59317127424372,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.03,0,1112.46,0,990.4,36.62634502595074,7.683306567681095,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.14,0,1027.61,0,990.3,40.27468547239772,7.864169837243995,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1035.12,0,879.4,0,990.3,39.46253644075552,7.015418206581904,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,987.37,0,683.3100000000001,0,990.6,49.40648405717428,6.91575380188105,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,902.88,0,455.36,0,990.8,59.34687514597135,8.09078500278124,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,728.01,0,217.32,0,991,65.89845215488532,8.675361965825928,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,227.91,0,20.88,0,991.2,75.6757134946285,10.282825720675156,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,85.96664256917325,11.916054624811377,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,94.16548908169348,12.006400156198705,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,99.20988990163596,11.457645612897435,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.28161436033275,11.499136871693706,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,113.91392845770974,10.905052746816898,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.71054211880568,10.903545111147029,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,134.51570615192065,10.577856853703391,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,139.4776577053006,9.044235957174074,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.83404892418991,8.610036286708878,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,147.5928011357273,8.63788801643801,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,585.65,237,123.6,0,994.6,154.21280144555965,9.022004669286986,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,838.91,453,353.27,0,994.8,163.59705659843075,9.331393301028998,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,950.17,443,587.0500000000001,0,994.9,171.33945872945344,7.207177510724966,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1009.66,397,796.94,0,995.1,181.59063056984547,4.503177940883781,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.17,243,965.05,0,995.3,178.17248023432285,3.919622164276124,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1063.07,95,1077.69,0,995.6,176.30861401354878,3.883056141752266,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.57,22,1127.0,0,995.8,174.1355966633172,3.2670983987279407,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1069.77,0,1108.05,0,996,163.7397952916881,3.125,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1057.2,0,1022.26,0,996.2,159.1822011526217,3.1654710088867075,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1028.75,0,874.53,0,996.5,155.37643521383643,3.3000946956110213,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,980.13,0,678.87,0,996.8,155.96903550811817,3.3764678686692866,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,894.59,0,451.65,0,997.2,159.58587677140054,3.823975017671192,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,722.88,0,215.7,0,997.6,166.21616916461562,4.376022640275756,87,,
2015,1,17,19,0,13.8,126,0,8,0,222.96,0,20.27,0,998,166.05774181913284,5.022981874476082,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,166.7038680686053,6.553557472703697,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,183.58117752637497,8.617955150494247,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,185.4993225462649,8.225686677966376,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,188.7458476370541,9.042973448272717,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,194.0854114082252,9.601505304630155,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,199.08448458540252,10.339950477363027,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,203.9335487508072,10.599180420430596,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,205.2948708069303,8.221797770108598,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,204.51560125833387,8.168455699890378,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,206.74499865771747,8.740709553637318,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,578.57,252,120.39,0,1003.5,209.7536181741397,9.277207978331766,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,833.6800000000001,494,349.07,0,1003.7,217.824320690086,9.34216604383065,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,944.29,476,581.72,0,1003.9,220.57373045998884,8.66592279518862,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,999.3,160,787.98,0,1004.1,220.89572312170395,4.404651103059445,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1030.32,560,952.18,0,1004.3,209.80594959044967,2.6862874412795588,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1045.9,531,1060.85,0,1004.4,181.60031779372457,3.001170576102416,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,695.5500000000001,182,998.41,0,1004.6,171.39414682540485,2.7813145429180377,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1050.55,482,1089.64,0,1004.8,149.39767394158434,3.4375982470472364,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1036.52,600,1004.1,0,1005,147.8784641723309,4.231574707880229,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,542.92,365,737.77,0,1005.3,144.24611274556327,3.8507304501873407,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,290.53000000000003,243,530.08,0,1005.7,142.4995711988209,4.51732492835878,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,862.62,119,437.55,0,1006.2,145.6181582143911,4.796861971802791,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,689.5500000000001,20,207.35,0,1006.7,139.05900505689095,5.406269998709695,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.78,0,1007.1,133.92311352750403,6.306829513410322,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,154.99895666833277,15.497641518834005,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,159.6528086035754,14.180325619171146,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,161.2754723787598,14.960908073382145,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,165.5127210237124,15.671709467701763,118,,
