country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,28,15,0,15.2,91,10.4,9.6,173,649.0,298,729.1061860234051,0,1005.4,178.8297489610892,9.353183403073436,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,434.0,111,486.98837294664753,0,1005.4,177.95661786871165,9.702472031662191,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,97.0,30,183.7612329689008,0,1005.4,176.39007886912077,9.465082614978773,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,29.0,2,56.535720685822,0,1005.5,176.95405554024012,9.757622424360836,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,10.0,0,7.789735313373269,0,1005.7,183.3972194227048,9.432948706308476,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,186.73010203859,7.413761243899873,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,194.98873546257096,6.858343532378614,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,199.60575702429568,6.634652313020527,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,203.4386012209474,6.539603253899093,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,204.2795819561576,7.542099724660649,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,209.11563998849184,6.581662599000449,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,213.6397089496944,5.555305238951504,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,224.45007853383456,5.253124417171389,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,224.41039690956896,4.8995884862715045,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,41.0,8,27.61954308036702,0,1004.2,214.12957001973868,4.10592778306408,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,83.0,110,114.03832397759784,0,1004.3,213.64383036921737,3.932464455094056,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,146.0,0,242.3567721575975,0,1004.2,207.53275654026035,5.524427042894092,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,286.0,1,426.4359234609616,0,1004,195.0981262049058,7.015949987796526,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,338.0,0,570.5760979160461,0,1003.9,190.36556241605211,9.657614253733604,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,320.0,13,669.8516600721686,0,1003.7,186.05668004351617,12.18066705623967,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,276.0,136,700.9053026302686,0,1003.5,188.6645033942918,12.679920295629232,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,436.0,267,823.9195263064985,0,1003.3,193.3841154800266,14.218929304333573,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,249.0,86,673.1609957810206,0,1003,193.137969460996,14.925886355686217,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,105.0,280,469.252094341392,0,1002.8,192.2739004923192,15.258991743079854,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,82.0,415,360.7062417889547,0,1002.7,190.3810663359846,15.920816258733048,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,43.0,266,218.25474752199585,0,1002.8,188.7628672465549,16.525642967510784,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,29.0,94,122.86015868147165,0,1002.8,186.38226499047457,16.811938554022124,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,40.0,5,68.50888361769442,0,1002.9,182.97259674675092,16.75405531721425,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,27.0,0,12.212718264427563,0,1003,182.5016359706484,16.497234190171042,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,182.48370802718412,15.377120124827156,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,181.1463721164829,14.871813942303453,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,185.3358050996482,13.953066479280576,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,187.68556126739256,14.55326790070347,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,186.82622478407384,18.278338774938355,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,186.98763770238384,19.71775753938703,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,187.4362986930765,14.670926699428303,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,189.24619570319507,14.003246038644956,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,186.9878192586206,15.412014784949514,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,55.0,230,31.225666665141997,0,999.9,189.83752063576105,13.90069509134578,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,240.0,406,161.34260911949264,0,999.6,186.4914219338872,15.689495763072005,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,481.0,451,361.5354713349923,0,999.1,192.63340912463855,18.043352368313823,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,662.0,313,579.6155648159543,0,998.6,192.6311516398825,19.189780030736,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,718.0,253,751.7484016017497,0,997.8,186.0846323173404,20.94457491638088,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,680.0,146,854.5501268463543,0,996.8,187.55611993077707,20.50463296631276,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,593.0,455,887.6480994440631,0,995.8,186.5953888276144,20.210333505621424,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,546.0,74,889.1071611780237,0,994.7,185.84557544130732,20.33726550819033,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,570.0000000000001,0,880.5832676075858,0,993.6,185.08919379198383,20.263860920669376,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,631.0,29,845.3695470313039,0,992.4,184.558428942245,19.47180265749892,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,663.0,54,751.1987780574862,0,991.4,183.069427131077,19.563275318674613,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,676.0,0,610.2861823894671,0,990.5,184.1289075451012,20.087344570842596,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,593.0,0,407.49825348305706,0,989.6,180.4779203562716,20.68469658740878,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,416.0,0,190.46911113718767,0,989.5,179.28414799830853,22.40579559141393,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,87.0,0,18.385314406610718,0,990,182.7424426464446,19.77793092966222,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,183.28941496769625,19.91308750952255,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,187.66698920999204,15.52523408535832,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,191.62004518128376,14.863609022368417,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,200.21293525691783,13.161801514033884,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,224.3123876119807,7.728312726941399,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,266.69366675918855,4.3346803791646735,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,314.4472823317183,5.67828227127562,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,331.612830581931,7.787659143660218,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,340.0411390624864,8.352926394882225,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,2.0,228,8.082656781451659,0,994.6,346.5257478862863,7.944918573975648,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,3.0,427,30.656258261140835,0,995,338.3014729744901,7.373718949560205,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,6.0,590,77.40455961630676,0,995.2,341.75751634293954,6.712361967302491,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,4.0,697,98.28923610395708,0,995.5,346.54716041634924,5.80813250612976,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,20.0,479,246.4295317658928,0,995.7,344.0747540470523,4.469055006995738,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,108.0,14,510.50847587104016,0,996,344.63863332379736,4.246789616823526,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,172.0,0,632.2160258229129,0,996.2,344.41590725636564,4.276036418710891,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,235.0,0,705.9136275081894,0,996.5,307.4166337082389,4.594046465341732,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,116.0,159,557.5071039907934,0,996.9,304.8860448401514,5.848575349634898,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,67.0,83,423.7987509220008,0,997.3,301.7097111474104,5.786302370590799,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,37.0,0,290.9847829093176,0,997.9,288.8682532361862,5.705345988159262,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,32.0,8,206.6828357575569,0,998.6,288.0795104035388,6.73110378254823,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,26.0,5,123.663004902941,0,999.4,302.3114609962815,7.895043496696949,80,,
2015,12,1,18,0,11,120,0,5.7,7,19.0,1,54.098378185530926,0,1000.2,325.7982975543444,6.671316391755079,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,4.0,0,5.351118008209375,0,1001.3,320.1456341561528,3.706082491357478,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,310.86179024063915,4.494000631462986,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,328.3262976560878,6.189520176383296,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,336.22940511133515,5.95115913117422,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,337.75985590325604,6.212148939718709,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,341.75751634293954,6.712361967302491,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,349.85265253792284,6.960102982869388,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,356.78352043727216,6.259861363957971,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,9.219469929032812,7.170089162070303,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,10.9600214786567,6.69966643802668,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,26.0,205,27.094233551062604,0,1006.7,18.777423517993785,6.2870879767621,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,126.0,379,138.63246680504255,0,1007.3,19.34587667951041,6.863789504361125,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,268.0,379,307.50537525129243,0,1007.7,30.413427856261197,7.65453434409675,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,345.0,494,474.5475597910129,0,1008.2,33.923037638956885,8.105965470374482,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,455.0,604,654.4079836815238,0,1008.6,41.5365207040478,8.850642708444846,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,561.0,603,803.3650155270267,0,1009.1,46.06105094827768,9.075676825724116,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,509.0,673,848.5474075592386,0,1009.5,70.18410369149353,9.148206970531916,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,502.0,151,869.468902465891,0,1009.9,64.37113055218367,7.637899084927229,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,425.0,87,802.3759849877699,0,1010.2,61.87836711649322,5.797018667371659,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,370.0,72,701.7442633446475,0,1010.6,53.155493969180384,7.147712286196474,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,358.0,13,592.4384790966076,0,1011,54.68027564729789,6.455883685919713,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,337.0,0,455.0274357495912,0,1011.6,44.40819951494433,7.774231607215418,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,254.0,0,280.57461819523905,0,1012.1,53.90633086858617,7.7193690483384145,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,116.0,0,108.44469630078969,0,1012.7,68.1808666629131,7.398880048315528,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,23.0,0,12.084320731829614,0,1013.2,75.56379661464871,6.422866536050214,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,80.61235222103687,5.2186591389705805,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,83.37651360963503,4.128789866766885,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,85.03025927188969,2.885849095153799,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,58.23925280615924,1.6171647517468295,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,261.5066778075122,3.063527603808822,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,267.8163686635206,2.656859451604617,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,254.54253831360631,4.131850054234301,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,215.63293986887,2.5852861028590537,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,199.48279135418196,1.9636688663310475,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,12.0,152,20.51286802093049,0,1015.9,239.21959375952483,4.198869127416455,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,36.0,322,93.9110810913456,0,1016.3,200.79231308808852,4.9471943967610335,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,55.0,87,189.0781478950528,0,1016.5,194.67576156935604,5.45162669489924,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,33.0,238,230.9025806225187,0,1016.6,208.0698053384517,8.830001462773366,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,25.0,69,270.04991151017515,0,1016.6,182.611117919075,10.975302278587188,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,23.0,103,323.2917369467539,0,1016.4,184.9771991020607,12.003004156476882,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,23.0,15,350.0486366722339,0,1016.2,189.05458143136917,12.669316086353316,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,19.0,168,333.9730805136051,0,1016.1,194.88107982492764,14.39293509932206,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,9.0,32,238.36153167250197,0,1016,192.94084865603213,14.272710968426876,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,38.0,185,359.89437428909446,0,1016,189.52139397322335,14.17681305163836,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,37.0,54,294.12127761463046,0,1016,185.93495324713064,12.5487743153173,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,90.0,43,295.7512818945471,0,1016.1,183.64442799796373,10.580373270773746,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,111.0,73,211.34348729778017,0,1016.2,184.15375245670728,11.338760886279715,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,99.0,6,105.10305114551572,0,1016.2,188.64332874576704,12.119148913680702,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,26.0,0,13.42881118534476,0,1016.3,186.52311952228936,12.940286095662184,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,183.6417856524957,12.930157101834055,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,184.95315700623388,13.30496517492034,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,184.3942070609213,12.040672898239302,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,183.8405600996247,11.907018949545192,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,185.2152453069829,8.773996789564773,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,184.26334667468623,8.087518707243326,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,187.51743327146607,8.417416696955085,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,190.9292648193736,7.535445363547905,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,198.70303543098436,7.258286208394247,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,31.0,233,30.34191483353246,0,1015.6,203.11216816487288,7.203137077662995,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,152.0,425,148.45430816889387,0,1015.6,208.4575802420591,7.819874291165078,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,398.0,608,350.8387573716346,0,1015.4,204.81629021171813,4.708564894109,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,335.0,761,473.9286383846053,0,1015.1,196.4773554197577,2.917344700320558,38,,
2015,12,4,9,0,18.3,-55,0,11,101,340.0,870,604.5274185088576,0,1014.8,201.091318825633,1.9520757059249323,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,358.0,930,716.3744557595473,0,1014.4,220.17848822626857,2.251287426444048,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,298.0,934,742.8569227572982,0,1014.1,214.7903719367069,2.8480013483720543,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,246.0,861,722.8874564485694,0,1013.5,182.3579026878986,4.193690373693891,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,233.0,763,687.7207960284655,0,1012.8,186.04575920787752,4.237475584705025,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,176.0,596,573.6044766950208,0,1012.1,175.3914883307432,3.779825120944252,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,114.0,296,421.8479614983319,0,1011.6,151.6583733861071,3.009509252526503,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,89.0,87,296.3212764921381,0,1011.5,125.02201187986516,2.4787541296707496,69,,
2015,12,4,17,0,16.8,110,18,12,83,130.0,28,225.27570036185304,0,1011.3,83.29310053458653,1.989849890920185,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,75.0,1,95.73102794242156,0,1011.3,48.3591339831645,0.5736433060111737,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,11.0,0,9.057724980987963,0,1011.5,31.83109498324211,1.6256497042488602,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,36.40963496377162,1.7752339391596927,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,29.228323798570443,1.8893133216920628,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,65.1545853003571,1.954683763629984,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,62.22613290566602,2.1460004365190373,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,31.127253414916822,3.91489390211865,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,18.092747953629956,4.101569366316209,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,19.2306723756613,5.69264876836785,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,23.65497789062664,5.978562381456015,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,26.198592108886544,7.078402344865496,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,6.0,70,16.262389712520044,0,1011.1,34.875844555488584,7.255626226570135,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,10.0,253,61.20331466134689,0,1011.3,16.745323129434894,7.024089898235683,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,8.0,550,100.21353825776538,0,1011.3,33.89214054969426,6.991658867973335,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,13.0,698,173.4483517066653,0,1011.4,48.36031017095513,6.817624508328168,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,36.0,722,319.9994059808696,0,1011.2,67.34255687194906,8.468717455077488,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,96.0,847,495.5662632891227,0,1010.9,72.42882967049144,7.829196387161581,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,84.0,867,521.9473187911827,0,1010.6,72.60153988096118,7.247979125846968,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,104.0,835,566.5289380533394,0,1010.5,73.89080832239688,7.360307405056901,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,167.0,739,620.5041788903278,0,1010.4,83.31825159626817,6.604721126778663,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,176.0,598,568.8492577412377,0,1010.3,103.55434663408448,5.051795173187336,46,,
2015,12,5,15,0,20,92,27.8,11,251,280.0,138,555.8014265687198,0,1010.3,119.69893656467195,3.5428515385215595,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,357.0,46,475.65270824135496,0,1010.4,127.16243399405828,3.8616690730944905,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,242.0,44,282.91968800149914,0,1010.5,161.23539329680784,5.902643565575414,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,45.0,0,78.55544185088414,0,1010.9,174.72952549957586,6.545277114393971,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,8.0,0,8.790748119953859,0,1011.4,210.53060522463323,7.428697455376495,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,210.43773860277372,7.44917953177791,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,195.6588151747795,7.0348591669253135,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,183.01443511440297,8.034885191500734,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,184.51135585089924,8.550258181128832,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,192.7463664187316,8.147076371022072,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,200.0563931991136,7.584987522627022,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,200.6268619843173,6.252021643539434,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,204.18874071552293,5.070156422108443,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,224.41039690956896,4.8995884862715045,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,11.0,0,21.48478346126475,0,1012.9,238.8393712787083,6.810013681589145,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,14.0,0,69.08650751343772,0,1013.2,256.31178725503105,5.483199888763464,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,39.0,0,174.66566797868188,0,1013.3,244.8875645075186,5.357655794341624,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,112.0,0,346.1639802323714,0,1013.4,225.497427073888,6.309422727030025,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,232.0,0,540.5494797066852,0,1013.2,220.3273496074307,5.012467695791742,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,286.0,0,661.0579075528742,0,1012.7,216.23180124634607,5.659504633816739,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,379.0,0,781.3138768878642,0,1012.2,208.06773860684376,8.121529590060087,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,296.0,0,747.6204207606021,0,1011.7,188.1229010463284,11.880637417590524,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,343.0,235,756.727756760911,0,1011.3,186.8121718973063,10.538304083258788,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,307.0,67,667.0327690437472,0,1010.8,187.39391155616892,11.6558976200667,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,324.0,61,578.9541816471358,0,1010.6,182.4768664149797,11.569786053746911,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,256.0,12,417.18603940412896,0,1010.6,178.1429364787665,10.838437014086084,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,132.0,0,223.8097890883575,0,1010.7,180.0,11.052814310264589,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,87.0,0,100.49527953295728,0,1010.9,179.91113240696563,11.350362886411787,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,19.0,0,11.928003442251155,0,1011.3,187.78538013842908,11.69050239365087,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,186.42118414581643,9.421780863726909,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,186.4879276150864,8.219009349540961,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,184.56526439634808,8.825535559482038,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,181.59028232664704,8.1519072802597,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,179.8425472968113,8.648800119003393,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,170.2717481987395,8.418592008917573,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,173.08046961148625,7.854746277570116,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,169.29335099697573,7.657067482113625,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,168.7208194058951,6.755476666581213,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,22.0,36,26.974744781691484,0,1011.3,158.6198057745927,3.6244261604732992,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,63.0,21,113.89117284054969,0,1011.5,56.2460094224657,1.532018400911221,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,62.0,144,198.8979717857813,0,1011.4,22.03581279290455,5.39403696121562,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,40.0,248,249.90999489432932,0,1011.4,286.5248581017321,4.017155427019533,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,74.0,538,386.4362395903832,0,1011.1,231.41579917557684,4.896382137503699,28,,
