country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.22,140.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,858.58,13,479.68,0,1021.3,117.9317458318838,3.618539647005846,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,740.59,0,277.66,0,1021.4,94.20206811567289,3.1524790254044355,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,418.08,0,65.88,0,1021.5,100.8515611411956,2.746107592001816,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,113.98333159174592,2.5020158326818307,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,132.03249188930522,2.718227110959247,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,159.61433409768244,3.0286881064077877,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,204.7459486869252,3.5786142145955337,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,212.17244897536565,4.3251274905836,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,230.7506030440377,3.020404113365784,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,301.6075022462489,1.9080421903092184,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,337.7509763427876,2.9712160810011783,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,344.05460409907715,2.7300412084801944,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,338.74949449286675,2.414150989478496,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,348.56170960737563,3.1515930639435696,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,6.178572585152267,3.484237789182644,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,18.66444986933004,4.184041671561335,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,415.5,223,67.49,0,1018.3,35.76189452892555,5.347198887604707,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,729.64,292,276.08,0,1017.8,48.94518622903757,5.138701197773616,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,845.1,213,473.98,0,1017,53.64695754473797,5.032404987063257,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,903.12,66,633.73,0,1016.1,50.05119616913464,4.866821489536117,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,930.7,67,733.69,0,1015.5,35.16509841549595,6.507670976879483,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,939.3,203,767.6,0,1015,46.51148015831018,8.0687638468081,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,931.31,182,732.45,0,1014.5,50.200237443880894,6.248959981917395,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,904.22,67,631.25,0,1014.2,28.547811288236066,5.040874028876718,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,362.41,10,385.63,0,1014,17.126352964503496,5.51138413171649,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,729.91,0,272.83,0,1013.9,12.628217633266615,5.873069556395524,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,29.37,0,1013.5,12.68260641743916,7.392355033974896,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,4.408776376239189,6.946544472199438,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,3.1151718356756533,7.526109628432202,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,8.051397832200394,8.653283032110373,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,4.451582155415906,7.807546230233682,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,2.373697085291724,8.185020849478018,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,3.395210086673785,9.945454118093416,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,4.784634217424468,11.557270555270229,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,1.0795397284114756,13.269351783495358,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,1.895766150168868,15.11426795967006,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,8.96617130965717,16.61198265755827,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,19.99857911448288,16.13171785143166,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,24.69423250016177,13.205645004610318,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,25.532074478902302,13.29647010364945,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,411.33,0,66.15,0,1007.2,25.62747014151381,12.216814324054994,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,731.22,0,275.77,0,1006.7,27.09121918432743,11.24922391859275,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,848.96,0,474.91,0,1005.9,27.83011526264164,11.890267722288158,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,904.9,0,631.66,0,1005.1,25.271097603026988,12.417352582136052,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,931.21,0,730.58,0,1004.5,27.26191170800098,12.391401345768616,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,938.51,0,763.36,0,1004.1,30.52328890267637,11.667893714569676,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,929.39,0,727.4,0,1003.7,27.331020469672808,11.273458250165836,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,901.32,0,625.85,0,1003.7,26.75894323088329,11.49612348246311,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,843.79,0,467.54,0,1003.9,24.84269512629851,11.7249616906634,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,724.37,0,268.32,0,1004.2,21.41936496219625,12.560509852057976,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,391.62,0,59.86,0,1004.5,20.695970977775573,13.129228705675784,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,20.37451705867312,12.968323063112758,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,20.50040324776387,12.17823597491874,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,20.68313960758485,10.761592154622454,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,26.510939687132577,8.99927956789805,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,38.47082564377331,9.32783775850879,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,42.09183844059436,8.710751315794926,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,43.21795463955897,8.526880382944414,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,41.41365063839584,8.071164077636643,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,35.307432963269946,7.723669169330146,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,30.3634175356616,7.594714657376579,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,31.59979796100004,8.28080233132365,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,32.1710169420341,7.846768917935439,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,55.27377688302465,7.929344315911718,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,410.68,71,64.73,0,1008.2,66.2349272990046,6.866209898869385,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,735.86,0,275.02,0,1008.3,64.697492810114,5.804890770486589,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,855.11,0,475.17,0,1008.1,61.02891387335114,5.528847158475799,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,910.78,0,632.1800000000001,0,1007.9,59.73141870874997,5.455763615932723,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,935.59,16,730.23,0,1007.8,68.67448203514772,5.499549607545365,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,941.42,9,761.89,0,1007.8,65.8887330837207,5.2018315975966,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,930.48,0,724.52,0,1007.8,66.60571272757807,5.0370679961384015,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,900.5,10,621.82,0,1008,70.58218166736674,4.9961766864871855,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,840.9200000000001,6,462.93,0,1008.2,80.02972155633154,4.747690625268028,92,,
2015,5,3,17,0,13,81,0,10.8,0,66.2,0,166.61,0,1008.5,87.01075110209945,4.468070264483035,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.13,0,12.09,0,1008.6,69.46960167438641,2.3438616370842458,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,52.709679556343815,2.5352661666385163,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,51.82439059882796,2.9753709544775004,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,76.47769375778245,3.4341983837708256,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,106.1013244057051,3.73553357406588,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,128.9750413040124,2.526303379504617,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,126.89567191936813,0.8927998585664018,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,14.207240335626524,1.3812451306487012,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,16.447090138279748,3.090455327359843,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,19.705812640137253,4.077810331837357,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,24.21550154818664,4.483506246322588,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,27.518123947512493,4.3287310037053,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,37.1837337812824,3.2496471266307503,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,54.98602921321441,3.205080613306538,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,386.34,0,60.77,0,1004.7,67.23202500417449,4.10593741938902,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,235.65,2,190.2,0,1003.9,69.53307143238476,4.441366056198915,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,357.07,95,378.22,0,1002.9,88.2002396273906,4.52123499798804,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,423.1,53,512.16,0,1001.9,101.40943002133434,4.519313623174709,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,143.20000000000002,0,550.71,0,1000.9,106.6194007507696,2.814579156861328,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,515.11,0,660.94,0,1000.1,84.03948209386482,1.1844009220295282,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,944.33,0,730.5500000000001,0,999.2,11.99739529987528,1.1112640118599568,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,918.58,0,629.29,0,998.5,348.40215283176263,1.8752786608716725,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,863.2,0,470.15,0,997.9,295.92557194520987,2.3650169405605825,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,744.37,0,268.6,0,997.2,251.3147121145921,3.1869822745476424,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,401.06,0,57.31,0,996.4,241.76874532069823,4.4606159266971135,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,228.33980465124355,5.376784505649534,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,230.74802802754544,5.923506321774744,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,234.28631521261175,5.560713176632209,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,245.32361591669084,6.323438018239799,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,263.2974951311377,3.6670588614238966,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,259.6151829166004,3.2675232494776854,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,265.9143832200251,1.7544586059522749,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,270.0,1.25,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,270.0,1.375,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,294.6616208809052,1.1982981582440717,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,310.616451571211,0.8233603356223769,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,333.434948822922,1.6770509831248424,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,1.2691551270438597,1.6253987459813404,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,424.38,104,63.190000000000005,0,983.3,41.3265803222331,1.379572945704476,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,758.42,62,276.82,0,982.7,73.61045966596521,2.2150056433336687,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,876.46,186,479.07,0,982.1,103.4932742373785,1.6886065959292471,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,931.59,104,637.8000000000001,0,981.4,184.29191673292016,2.6323819846614387,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,957.42,0,737.82,0,980.7,183.02235004091736,4.381093911169672,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,964.41,0,770.69,0,980,160.36385813293236,3.032339026189631,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,953.49,0,732.75,0,979.3,148.15832617860394,4.264806000448373,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,921.87,0,627.54,0,979.7,145.59697418137273,4.39106003384784,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,860.0600000000001,0,465.52,0,981,167.0655661014266,5.347678179429973,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,733.45,0,262.94,0,982.4,196.4105245484189,7.072095392905928,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,381.09,0,54.07,0,983.9,201.41109739913608,8.015155682233873,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,200.66584255297,7.936678377903265,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,201.36061164807984,8.37639395189507,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,199.57251728243187,8.20296918016988,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,195.29323458306743,7.63950133459927,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,196.06742035438617,5.48110671586156,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,193.41734684418057,5.231797242983028,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,180.0,4.46399884116152,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,169.69515353123393,4.192627457812105,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,166.65039668736563,4.331026002382188,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,165.05250121430208,4.361583569451654,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,164.74488129694225,4.275657844121768,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,169.21993183397512,3.8173674626868177,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,171.25383773744477,3.2882366094914763,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,17.46,0,993,167.18331858374472,2.655152469148488,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,61.5,0,80.63,0,993.3,145.02450957344718,3.1157017356157843,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,843.44,0,461.31,0,993.6,154.53825391590055,4.528877294436194,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,419.25,0,514.0600000000001,0,994,171.07598521201612,7.716399411320646,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,926.68,0,713.75,0,994.5,181.10374279985007,10.122862013266936,60,,
2015,5,6,13,0,10,36,43.2,7,216,934.11,0,745.91,0,995,185.8980949930967,9.546520820931292,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,925.41,0,710.32,0,995.5,187.7357636660135,8.610344465565365,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,898.01,0,610.0500000000001,0,996,182.756066793973,8.505822455175284,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,840.1800000000001,0,453.25,0,996.6,177.10834577198102,8.523833560487907,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,716.26,0,255.32,0,997.2,171.29169090166647,8.269310563612123,103,,
2015,5,6,18,0,9,90,0,5.5,0,363.85,0,51.07,0,997.6,158.92714279987968,8.396507702825382,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,162.71348154452926,8.598364332054171,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,167.12207591264792,8.421815364302876,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,160.3719750478574,8.034865948903096,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,160.7063655194745,6.162053278469907,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,156.40734438760387,3.837781143597905,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,167.0217757086716,4.452741957895271,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,163.46629472752602,5.270937827138737,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,158.67526112971132,5.156007344486672,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,153.62007787733967,4.982878337121623,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,150.4089413302795,4.989809739142999,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,142.66738940925077,5.299771201127293,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,120.22668852770568,7.625799488005658,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,113.40943206807908,10.74001415079861,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,386.21,31,56.86,0,1001.5,116.60551613972672,10.76263522670201,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,729.82,5,264.38,0,1001.7,118.67557460421222,10.601220763175938,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,853.07,257,463.21,0,1001.7,119.039504504948,9.96470078740606,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,910.38,143,619.36,0,1001.8,121.5892415697768,10.289654850046963,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,935.98,0,716.87,0,1001.9,119.40661370141322,9.959155671659726,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,942.28,0,748.34,0,1002.2,122.49569296761712,10.03280928653449,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,931.93,0,711.36,0,1002.4,127.6567290135257,9.786708684098286,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,902.16,0,609.26,0,1002.7,137.9454469645333,9.30224403721683,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,841.66,0,450.95,0,1003,147.65196506515002,8.81021152237733,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,73.87,0,160.38,0,1003.3,151.79966999482997,8.729127106505393,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.04,0,11.15,0,1003.5,151.89807912695431,8.721108163793758,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,156.47584361473253,9.12973927146392,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,158.99580428308207,9.368480109543672,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,161.02178086632557,9.172582192859757,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,161.6992920668922,6.882077531264966,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,167.27506434665816,6.242317829754132,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,163.4429286243634,4.825064766404696,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,161.89905270847157,4.827930236051653,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,164.29136217098426,4.155192534648665,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,170.46276263963762,4.526564442697286,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,168.58330185878583,3.788969172763104,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,159.95207492506552,3.022120583502771,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,147.90769727007773,2.655828358581091,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,140.9399665647354,4.02454057969728,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,0.0,34,19.97,0,1001.4,137.22438276769685,4.208336691909471,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,9.37,6,75.41,0,1001,134.8416170729547,4.861377694448608,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,9.94,279,187.38,0,1000.5,139.97558176197867,5.6661874947871125,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,21.6,156,332.86,0,999.9,164.54551389984363,6.90879837603408,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,46.36,1,398.56,0,999.4,176.99118246675664,7.506331489259769,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,60.02,32,279.59000000000003,0,999,191.4746875348901,7.977433555967173,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,74.53,87,199.23,0,998.6,197.26020898844,9.440103740708931,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,42.77,39,206.21,0,998.4,205.1192667916456,9.837340571853357,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,61.82,0,286.44,0,998.2,206.8557175256776,10.665270482953254,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,688.82,0,242.39,0,998.1,209.36593849818425,9.133600061323554,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,330.61,0,45.54,0,997.9,208.56925419360135,9.1045571856942,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,215.55350113264728,9.237018867122268,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,225.2739806335173,7.8369360289937084,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,231.31702047202432,7.339058447313964,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,233.37366081480596,6.49183988091,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,238.60343454998824,3.7008664031334986,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,234.99716622448176,3.4866473183962707,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,250.24087983040025,4.173738140154304,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,249.28380424484425,5.40228757163519,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,254.74075089940305,4.8862648367649975,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,266.70243610983493,4.346194996039756,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,288.0355459270469,4.037376883873922,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,282.59182824873926,4.830174861581084,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,294.9813167488557,3.802768213990307,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,359.92,164,52.11,0,996.5,311.2952503381882,2.7578202467949096,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,705.17,73,252.69,0,996,284.0896509264665,2.8548911742337264,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,828.2,4,446.06,0,995.3,260.1053252579263,2.810814655742617,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,886.2,184,598.58,0,994.5,234.58252220589736,4.931590223322556,58,,
2015,5,9,12,0,13,21,55.2,12,110,87.56,103,468.27,0,993.8,249.216584053128,4.985409632376993,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,921.26,0,726.45,0,993.2,259.825864641537,2.9381983771293663,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,911.47,8,690.5500000000001,0,992.5,253.748387685032,3.959191005580304,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,881.46,4,590.38,0,992,288.1568805852641,2.34579163528545,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,103.53,0,314.08,0,991.6,86.50772523861849,0.5580501937894281,93,,
