country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,101.1857562947542,11.414460728425324,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,126.71398290892466,11.02219379058491,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,138.57291211867948,10.455206881296258,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,141.0077169339212,9.514870796876082,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,146.0659523328203,9.381131301803874,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.2927572900752,8.289056546996786,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,166.7791490578511,9.536090653294051,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,171.6304357096369,9.62635048696696,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,46.74,0,1005.1,175.3658739933296,9.931293915847236,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,24.96,0,137.14,0,1005.1,176.914110398484,7.695690217891236,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,116.09,0,404.5,0,1005.2,176.2910614811517,5.999471890981451,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,62.89,0,349.01,0,1005.1,168.5654235510159,5.044164906671049,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,248.69,1,721.36,0,1005.1,164.0546040990771,3.640054944640259,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1033.83,77,1053.52,0,1005,152.70316662096593,2.8762442541884696,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,208.89,284,833.0500000000001,0,1004.9,132.89103556399584,2.6534477467599147,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,133.89,623,747.88,0,1004.9,117.03906562670396,3.024650991617406,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1014.76,556,997.14,0,1004.8,101.83365769493554,3.320571809823237,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,989.94,162,859.85,0,1005,65.68236332798273,3.977936173742609,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.21,153,674.52,0,1005.3,49.02902530032424,7.2843645869134575,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,865.36,132,456.75,0,1005.6,53.4327775883047,8.248683884192067,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,703.86,26,227.37,0,1006.2,56.9606134193312,9.013467051604351,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,274.63,0,32.11,0,1007.1,65.06586932308767,9.315934830937012,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,79.52660709922952,8.82803319413261,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,109.80231078111468,6.216406564610795,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,129.0199819718839,8.548649495293594,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,148.75687921623387,13.147162690958234,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,162.38326824386377,14.868746996857944,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,167.4761112351904,16.63999976230528,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,174.06979174662138,17.952039158866924,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,174.71936865606062,18.044457830023163,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,181.0994306513486,19.23450953836476,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,185.50101185854265,19.94424359209249,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,561.42,335,115.78,0,1010,189.63287097298456,20.98034991533409,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,824.5600000000001,511,343.14,0,1010.2,191.7072151040635,19.29667338846429,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,939.33,533,576.41,0,1010.2,190.42624011692564,15.834066023176153,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1001.15,741,787.38,0,1010,183.7871883872971,11.80554578557512,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1036.95,911,957.63,0,1009.6,182.3663157494596,10.12053625142833,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1056.58,937,1073.25,0,1009.1,184.8139678251952,8.78097550335027,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1063.99,905,1124.84,0,1008.8,186.9810574068298,6.170747523598742,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1060.9,818,1108.55,0,1008.4,191.2387736543675,4.135252844762882,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1046.83,683,1025.67,0,1008.1,188.17467450540084,3.030795371998258,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1017.52,512,881.5600000000001,0,1008,161.86023376332855,2.630748524772464,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,968.25,324,689.44,0,1008.1,153.8870993889019,2.4288716991884995,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,883.5500000000001,145,465.41,0,1008.2,149.98846404840265,2.887087010712652,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,718.48,30,231.37,0,1008.6,140.5765470549435,4.0454452041432365,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,283.1,0,32.5,0,1009.3,130.97232083127972,7.118956092829649,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,144.20601179864093,9.713146764923524,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.9380876013836,12.640945603233298,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.75067504403205,15.515379500128889,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.05446928533917,17.536929558946653,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,185.7816919348001,18.813580388633355,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,189.59835519165492,19.3772338235528,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,195.22369847902013,19.394903321656017,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,191.54327396602824,18.234293861179097,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,197.8074894292226,18.83702377463945,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,203.74606172321464,18.651692902745605,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,548.5600000000001,67,112.04,0,1009.4,212.01631132292795,17.9393429633735,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,159.24,22,247.97,0,1009.2,221.5451787296304,14.737144896149609,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,933.21,12,571.1800000000001,0,1008.9,236.09260193347075,10.531461916419508,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,995.51,6,781.79,0,1008.5,247.44675617960053,8.979586574115224,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1031.55,305,951.89,0,1008,276.9727733956667,7.668623744947079,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1051.27,443,1067.57,0,1007.6,321.88421083128515,8.596079095032906,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1061.09,734,1121.53,0,1006.9,334.538277669989,9.0135561918979,24,,
2015,1,12,13,0,20.2,62,0,13,84,1060.32,839,1107.7,0,1006.3,5.702116668843132,8.806670053894798,32,,
2015,1,12,14,0,20.2,78,0,13,80,1048.61,703,1027.09,0,1005.6,29.36626027881761,10.055153457600449,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1022.41,531,885.22,0,1005.1,43.88461823082332,9.55701108072854,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,482.04,339,596.89,0,1004.9,43.00426745512715,8.145927805414447,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,158.51,154,353.67,0,1004.7,39.8927446397114,6.71386366528534,77,,
2015,1,12,18,0,18,117,0,13.4,15,88.05,32,143.39,0,1004.6,37.27032070198618,5.757996877850535,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,290.08,0,32.69,0,1004.5,41.19469030351337,5.149666262067607,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,46.05431640654058,7.228882416660275,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,52.80079647025201,7.578946880229041,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,56.817693545378745,10.247175326340786,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,67.9738147463272,11.437159536361278,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,80.06373062794177,10.693746656833303,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,89.42765628917022,9.533819269208564,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,70.67365302142957,8.687155994213988,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,68.84059571273542,10.042555472678703,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,87.50858157306664,8.024256782261261,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,66.81727635401592,7.904965493449081,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,44.37,0,50.56,0,997.9,68.31725653020283,8.53869605471262,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,804.75,0,332.22,0,997.6,78.62368130662549,7.254435679433152,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,921.56,0,563.07,0,997.2,78.73025519161104,7.322138652683394,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,984.88,0,772.7,0,996.5,73.44292862436333,4.825064766404696,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1021.59,0,942.29,0,995.5,52.24886562318187,5.217045189238707,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1041.76,0,1057.84,0,994.4,44.916763621496216,6.373226450176992,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1050.31,0,1110.68,0,993.4,32.85164641396591,7.604167740537746,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1048.11,0,1096.06,0,992.5,35.1464341196575,9.119838088986544,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,652.78,0,895.6800000000001,0,991.6,37.892881316364026,9.36196718473747,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,743.5500000000001,0,775.9200000000001,0,990.8,32.94049699756147,8.505469280564986,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,961.61,0,685.59,0,990.1,34.60950911035246,10.123589675506867,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,113.7,0,331.06,0,989.3,38.63977510005486,10.098864689742514,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,209.19,0,158.19,0,988.8,41.73637464816954,9.640706879919575,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,4.45,0,988.5,45.922183919053055,11.140904868776031,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,57.84675376028588,11.97890361986797,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.86287776728932,11.172285492621947,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,84.57182726241797,10.117998366275025,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,85.95024315787123,9.220647987805668,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,90.4918020737523,8.461030379475504,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,104.4419569831074,8.033621679614013,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,114.0904254151859,8.446377935920905,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,127.50301850690188,8.877688811240537,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,133.71958049052398,8.438564927493148,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,138.04899517505902,7.691415397726907,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,529.44,327,105.49,0,986.4,138.39931598325546,7.0557059907958,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,805.0500000000001,387,329.99,0,986.5,144.08389993790342,5.406473951806268,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,924.88,271,562.62,0,986.6,128.0041348546664,4.354187510483795,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,988.03,77,773.04,0,986.7,131.1662085368722,4.557569448085965,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,621.3000000000001,0,828.45,0,986.9,130.90420272568554,3.712533626247658,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.64,0,1059.43,0,987,118.00176720756588,3.461137737540437,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1053.95,0,1113.54,0,987.3,103.78914128054026,3.146640977014463,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1052.63,0,1100.04,0,987.9,77.19573393471325,2.8201285431696195,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1040.36,14,1019.97,0,988.5,36.79002320855335,5.63548049284492,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1013.76,15,879.01,0,989.1,32.633697551751595,8.112876860203789,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,967.31,4,689.14,0,989.8,41.139682212158505,8.739970001128734,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,885.58,0,466.26,0,990.4,45.52821910057668,8.58329317325437,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,720.08,0,231.32,0,991.2,50.40980291943549,8.759154885480148,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,280.18,0,31.74,0,992.1,49.97418353209423,8.96097131504587,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,42.29037973857385,8.262190043133094,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,50.56873206431442,8.726821744510463,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,68.02929465932908,9.42497022156609,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,86.44999024898783,10.035929416225278,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,97.05242934732696,9.085410035556846,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,116.12900204138585,8.463769292158629,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,133.05784335816497,8.022702238438308,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,143.59434521472298,7.58216128023128,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,160.23523435388358,5.953093794076638,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,166.10307314750185,4.03968141384091,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,511.62,89,100.99,0,995.5,180.2827272640853,3.3786191645675308,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,790.29,164,322.61,0,995.6,206.565051177078,2.177510853723116,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,911.18,141,553.04,0,995.7,348.9661789518352,1.598597959802609,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,977.04,194,763.28,0,995.7,302.46250997353377,3.621901121112893,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1015.71,227,934.19,0,995.7,327.41213844024867,4.977704177612241,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1037.52,82,1051.55,0,995.8,352.69589166446457,7.322513559347461,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1047.32,205,1106.21,0,995.9,357.09756820876,8.510917728830778,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1046.28,473,1093.43,0,996,353.99099404250546,9.5524865872714,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1034.07,209,1014.15,0,996.1,355.0607844578738,10.162738312088925,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1006.43,298,873.22,0,996.4,355.6012946450045,11.408604209104634,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,958.77,337,683.73,0,996.7,353.7217532670973,11.430459883928908,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,358.19973760676504,11.93684494417159,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,712.09,18,229.01,0,997.3,353.54945928152296,11.126392014968795,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,273.34000000000003,0,31.08,0,997.5,355.4695357433876,11.077471168210725,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,352.6878266679002,11.34584901639135,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,353.140924426667,10.4665821945348,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,24.16229474039801,11.4038615158987,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,24.84592021821805,11.37553269484987,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,25.2389773642729,10.16832142661132,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,25.12868879032044,9.621315774803598,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,30.981399178103857,9.285429497142168,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,38.72225951649386,8.529700975772638,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,41.2482766969726,8.851074365482262,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,40.92979702039446,6.914260100768058,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,511.95,0,99.14,0,994,52.72997246506054,7.159705735643824,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,797.66,0,322.86,0,993.2,70.30300316810894,6.802810155395862,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,921.72,0,556.48,0,992.3,62.19472560397969,7.207151898845929,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,988.44,0,769.26,0,991.6,64.75343046042502,5.113431478742337,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1027.78,0,942.54,0,991.2,52.1250163489018,5.70087712549569,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1050.25,0,1061.91,0,990.7,44.91778440575638,6.452356021130469,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1060.12,0,1117.45,0,990.5,38.81386738384572,7.468107438683406,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1059.29,0,1104.95,0,990.4,35.58496749437711,6.540454027039587,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1047.45,0,1025.3,0,990.3,38.9566537719989,7.643878512621614,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1020.55,0,883.63,0,990.3,38.94050658044614,7.248779907795657,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,973.8,0,692.65,0,990.6,46.36182974277631,8.713342721408866,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,891.6800000000001,0,468.35,0,990.8,52.81128565386104,9.327763159527004,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,729.9,0,232.9,0,991,52.51173239659505,8.647884893899882,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,287.7,0,31.41,0,991.2,45.62606363358901,8.32079015477875,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,76.56188808283366,10.870235559396065,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,87.61004663378219,11.27648056375022,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.0528871610245,10.82703265854167,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,109.81112744750776,10.70627625411474,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,122.85425388509368,10.5024587644805,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,137.81959112588947,9.788451999108707,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.31443918935162,10.269205392370994,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,147.4285286404446,9.91122196243152,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,148.77026973318266,10.906623450533404,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.6363065819114,11.173298348081676,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,509.54,237,96.85,0,994.6,162.9677996671611,11.94909942251302,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,799.38,453,321.0,0,994.8,172.28515003825987,11.173764922189187,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,923.74,443,555.09,0,994.9,180.99385068485697,10.432522557236764,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,988.93,397,767.51,0,995.1,186.6203500636828,6.990661454425052,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1026.68,243,940.0,0,995.3,187.9071627029585,4.543195461346562,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1047.58,95,1058.31,0,995.6,173.157226587369,3.147419578003543,21,,
2015,1,17,12,0,15,37,54,8.7,437,1058.06,22,1114.67,0,995.8,174.80557109226515,2.761340254296816,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1057.79,0,1103.0,0,996,151.0256384168481,2.0643320110614414,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1046.48,0,1024.11,0,996.2,137.48955292199918,2.034852574512464,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1018.72,0,882.04,0,996.5,113.97770412319868,1.3680584291467286,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,970.99,0,690.77,0,996.8,44.75101568454676,2.1305991550821344,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,887.7,0,466.39,0,997.2,23.20752324566581,6.026961295904367,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,721.02,0,230.41,0,997.6,31.585178390820488,7.398348241063918,87,,
2015,1,17,19,0,13.8,126,0,8,0,273.86,0,30.35,0,998,57.41385992868016,9.10042340958834,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,62.27417410549583,10.301883213695856,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,63.78106653741213,10.223286539911712,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,76.7744828389051,8.856317108471472,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,104.39569998423951,6.445211844324821,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,140.17875228909975,5.521132533866703,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,158.03778722096024,8.346159097876004,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,193.24643778390865,13.97051898033178,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,187.84456046038832,12.970187587459217,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,192.04650175212,14.311584006011348,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,197.44744689876643,14.722569642836133,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,17.8,252,34.62,0,1003.5,198.9075089342693,13.876072306478171,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,128.48,0,1003.7,197.7407748296858,12.025433645313894,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,159.6,476,398.05,0,1003.9,198.9011554488904,9.485269311401906,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,426.77,160,613.69,0,1004.1,190.59599472686148,6.72660694566565,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,508.77,560,749.16,0,1004.3,181.81458777015004,6.128073040830966,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,141.44,531,630.76,0,1004.4,163.81664760402975,4.685671087193333,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,186.35,182,805.37,0,1004.6,144.24611274556327,3.8507304501873407,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,579.44,482,877.15,0,1004.8,128.41701464263622,3.5098513483897067,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1002.09,600,984.21,0,1005,120.71621619643712,3.780354471544479,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,972.73,365,845.9300000000001,0,1005.3,135.70363238288263,3.221788287027315,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,923.08,243,660.36,0,1005.7,108.17734753783752,2.7628802630053,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,837.7,119,443.52,0,1006.2,43.25288332418381,5.107851230636302,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,166.46,20,134.01,0,1006.7,36.05676313398402,8.707301901319811,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,229.35,0,27.62,0,1007.1,56.17981829604969,7.558802031432411,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,64.3094157514297,8.581637909886975,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,95.26313241797244,11.87505065282084,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,116.06386611779963,14.241111338809866,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,139.9494730447774,14.83047316389433,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.40633814551506,16.40090462479096,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,166.1015668870548,17.04916288054147,112,,
