country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,863.0,713,975.9172186079526,0,1000.9,196.2051360624457,16.026072815251965,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,825.0000000000001,506,847.6928585820618,0,1001,195.57075014559032,15.730512385055553,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,743.0,152,663.0811619620907,0,1001.3,195.25609443551105,15.836279205590351,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,622.0,0,445.6092149317543,0,1001.6,194.8607523571464,15.706266886271475,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,315.0,0,186.1379095830528,0,1002,194.4615031879954,14.573113536855178,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,61.0,0,20.8979356306111,0,1002.5,194.6224090776632,14.856428694248551,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,196.3243628868904,13.58992707947985,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,195.41348480968148,11.496923427679278,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,202.01772866975227,10.262314796670118,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,212.2310301833915,8.619871717370016,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,219.87147338286087,9.337763217270096,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,229.74694414401932,8.189224730436603,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,239.74408137984383,7.525034100748267,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,255.06925762608483,6.468385808750888,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,273.39355974907687,5.398328642349507,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,13.0,0,16.0,0,1004.8,282.3185099813067,4.492289938296215,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,23.0,0,69.84825752813327,0,1005.1,262.38537933552175,5.030497532207648,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,29.0,0,139.12102967988986,0,1005.1,282.5698616616341,4.340165192378089,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,54.0,0,252.3109071633865,0,1005.2,290.62445926690265,4.377854776016322,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,25.0,0,252.0198112232084,0,1005.1,316.59947802330254,3.880964348546583,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,40.0,1,349.31152063038587,0,1005.1,357.33930296324445,4.783118171381202,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,45.0,77,400.34578557265047,0,1005,35.16028284683728,3.159676732172557,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,70.0,284,473.8754908752269,0,1004.9,30.340870968709567,1.319601214130395,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,170.0,623,597.50408464965,0,1004.9,26.134024558529745,3.3104814741054915,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,411.0,556,722.0911119951812,0,1004.8,54.73238965913168,6.85521638214222,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,599.0,162,727.9651507660058,0,1005,62.18913370744514,9.70460307200867,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,586.0,153,586.8395431593474,0,1005.3,64.67770011047463,10.03387990598305,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,454.0,132,377.8624561034753,0,1005.6,64.01974741542585,10.36746993869855,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,231.0,26,158.58907448151314,0,1006.2,53.60950392962911,10.30050248074644,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,69.0,0,22.038070397431536,0,1007.1,58.01913554521332,10.59432768717359,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,57.76572156271277,10.3115506798177,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,57.488361086420696,10.491474759334984,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,57.68184918059188,10.781230761960805,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,57.02042461229587,10.563250252050365,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,49.19679834430451,9.394355173647025,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,42.20607456290713,9.468808668636491,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,40.17934210674059,10.634417300338551,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,41.89031033583149,11.5861316561864,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,44.85762534323811,11.834272777934922,85,,
2015,1,11,5,0,14,-106,0,11.5,64,355.0,161,35.00000000000002,0,1009.7,44.95254169425158,11.834240300712864,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,627.0,335,197.1105391572438,0,1010,41.58497084886778,12.199650976211778,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,721.0,511,393.6892874708861,0,1010.2,44.90776268166167,12.178003068082882,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,798.0,533,596.4373327191192,0,1010.2,42.515270161423416,11.32452294070398,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,878.0,741,790.894399377733,0,1010,42.28313501426851,11.601884051987012,31,,
2015,1,11,10,0,20,-34,0,12.6,102,935.0,911,937.6610003953288,0,1009.6,47.74317995408211,12.723064108870489,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,939.0,937,1030.6057851577089,0,1009.1,50.67855807517526,13.896319957646137,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,929.0,905,1067.3324322791764,0,1008.8,48.32615124288452,13.034984525713746,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,899.0,818,1040.8817889824245,0,1008.4,47.59489243570408,13.016571020943976,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,861.0,683,960.4586032729344,0,1008.1,49.04643112172204,13.222764784557144,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,792.0,512,817.1238239947264,0,1008,52.31203574651352,14.198958592098917,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,704.0,324,634.0196136892652,0,1008.1,55.2480337571601,14.132165327389556,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,584.0,145,422.2881574863752,0,1008.2,58.44199736854233,13.773295865821336,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,359.0,30,194.36731372557745,0,1008.6,56.00256372196384,12.196152629814708,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,106.0,0,27.36829763517987,0,1009.3,59.20935569402144,12.64356691812534,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,61.55281543321183,12.8582340422635,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,62.62734326674638,12.777960324046909,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,65.69367131383547,12.450954583601892,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,68.7008429426636,11.776661113006504,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,64.15836519721199,9.845683415974216,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,64.68315386709878,9.126541738520633,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,66.1547601402288,9.688106938950828,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,70.96227997592126,10.431709810098411,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,74.05497231053272,10.111299835482336,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,138.0,136,26.000000000000007,0,1009.4,73.76697922050522,9.489456025017542,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,147.0,67,121.74543985001472,0,1009.4,74.82886202958224,9.181113458995837,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,387.0,22,304.96252059059606,0,1009.2,83.04958182049245,9.640394499973176,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,579.0,12,512.7242817650421,0,1008.9,89.47776899214625,9.125615592925076,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,734.0,6,718.5947483333204,0,1008.5,112.46812042327008,9.123208598178188,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,922.0,305,930.5485671439486,0,1008,165.99846048316158,5.740335927412034,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,934.0,443,1026.821757402804,0,1007.6,173.72727601737574,8.900799669685256,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,923.0,734,1062.725704073543,0,1006.9,177.09043090394948,12.586010808418347,24,,
2015,1,12,13,0,20.2,62,0,13,84,909.0,839,1046.588589854479,0,1006.3,184.58095467637563,13.738674547429367,32,,
2015,1,12,14,0,20.2,78,0,13,80,884.0,703,972.4471431908032,0,1005.6,190.384408344682,14.332265829297452,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,831.0000000000001,531,837.8342309208537,0,1005.1,193.1130270934123,14.631768538314407,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,754.0,339,656.999024077204,0,1004.9,198.7740248699782,14.112210372984956,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,642.0,154,445.3376332007067,0,1004.7,201.4076170601574,13.128265823454454,77,,
2015,1,12,18,0,18,117,0,13.4,15,409.0,32,207.55085236475736,0,1004.6,198.3727674640899,12.11793708530645,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,119.0,0,29.181365118841757,0,1004.5,200.80950849973888,11.76789476633387,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,200.12968781082077,10.695124724886334,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,201.10917703873324,9.602799775373484,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,204.8990545298541,8.544172626868288,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,208.4072579666497,8.11614078814627,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,211.22061933489013,8.493979591559343,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,210.9948367445442,8.765448472586252,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,211.42079434521008,8.65853603524701,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,213.01597869118547,8.513659942808228,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,217.50213649441216,8.053215503990952,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,83.0,0,23.000000000000004,0,998.4,212.445783768046,7.274400196554707,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,91.0,0,103.42954811789184,0,997.9,205.797447321297,6.957233267975004,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,293.0,0,276.8517164718967,0,997.6,202.44263518580064,6.912391863900503,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,642.0,0,532.8371405260265,0,997.2,198.75442460008736,7.861978953104119,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,813.0,0,749.2763032560438,0,996.5,194.77920038051,9.365535812432288,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,911.0,0,916.052724187641,0,995.5,203.35389541299284,10.302194193532742,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,933.0,0,1017.5830876727376,0,994.4,204.9982465891418,11.110099125680431,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,927.0,0,1056.4681433152905,0,993.4,205.1933115589004,12.171671567674826,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1038.742375095675,0,992.5,202.33923124744769,12.973678707287426,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,882.0,0,964.1848928162208,0,991.6,201.09014993948145,13.665369146099318,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,835.0,0,833.6784471156795,0,990.8,197.18266122966327,13.636345232685722,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,758.0,0,653.3974159126301,0,990.1,198.47514295727575,13.457442726617243,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,609.0,0,427.49187832941664,0,989.3,200.33676233671585,12.990178399915104,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,386.0,0,198.84755484130392,0,988.8,202.61844034293992,13.616614726827729,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,108.0,0,26.516436448770506,0,988.5,204.96254400759932,13.297406091173857,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,203.3363371260144,13.220091126069528,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,207.37122820951956,11.964465347599544,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,208.2161106624804,10.576328996514878,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,208.11205356333204,9.668318418524857,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,209.57452334095552,9.821140227751028,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,212.8458307955311,9.141945642587656,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,218.75457339751156,7.94311214494802,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,222.2358325164479,8.347624234358237,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,222.36832092044,6.8425263686027336,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,477.0,122,25.00000000000003,0,986.1,221.56936387888868,5.0864602600879625,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,638.0,327,185.2416076984291,0,986.4,206.82404339221333,5.509420564139968,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,784.0,387,391.9658165671776,0,986.5,203.7363618835626,6.038541641990287,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,856.0,271,595.2721332770275,0,986.6,218.17101138612176,5.776252770237575,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,895.0,77,775.598433026714,0,986.7,214.06227427953408,6.621479695880328,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,897.0,0,917.1611506493176,0,986.9,216.60654028437725,6.521870616092115,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,860.0,0,987.165134104688,0,987,219.65198244533988,5.789715781509295,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,817.0000000000001,0,1004.3633982956668,0,987.3,227.08650254373933,9.729168695795035,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,838.0,0,1005.702522497116,0,987.9,235.947166783354,9.622860808143438,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,834.0,14,944.10253900467,0,988.5,244.1225326334963,8.336364594471187,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,778.0,15,809.0746166942585,0,989.1,255.52726655024009,6.110982626991572,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,597.0,4,581.4369594450054,0,989.8,265.2933660514687,5.240181770576404,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,333.0,0,319.43435552363303,0,990.4,280.803593531928,3.633959701385174,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,199.0,0,142.7599848738716,0,991.2,10.637245777408566,3.010380405160772,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,48.0,0,16.856898974223498,0,992.1,28.44325604151919,3.032931848453716,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,25.170356352829685,1.7960091213392,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,20.767184545624843,1.7235942604290164,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,296.57874583514285,1.7702557928372196,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,331.28571695530786,1.8212390667677447,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,353.8421789240331,3.3666999720063746,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,355.8226786023218,4.957720309118862,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,353.9185557665325,5.768601312034237,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,359.0885998813186,6.98702133858495,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,359.0204487505196,6.500950047492686,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,154.0,66,25.00000000000001,0,995.3,346.3286928678042,4.759858191164943,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,347.0,89,152.91385364757727,0,995.5,313.66252693313834,3.3596725287504485,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,518.0,164,333.5824436399822,0,995.6,312.2765588677973,4.129509510787523,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,634.0,141,527.453161426731,0,995.7,315.72897132968967,4.635945919482288,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,738.0,194,717.4096953950504,0,995.7,333.700403364032,5.329634627790684,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,773.0,227,856.4271517093439,0,995.7,345.8582701914567,5.572063406114705,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,822.0000000000001,82,966.059338902592,0,995.8,7.890638458012404,6.17002886289937,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,826.0000000000001,205,1007.813787987675,0,995.9,10.678276757599178,6.445501212301664,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,825.0000000000001,473,996.8021224166782,0,996,22.693188716554857,7.27184249643177,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,792.0,209,919.3415679963329,0,996.1,33.0031610669526,7.420041975280939,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,735.0,298,785.5668758501107,0,996.4,95.82714983192864,1.22886119737045,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,621.0,337,592.0200054786148,0,996.7,85.15860209680369,1.8123898482574132,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,265.0,128,287.0951842124824,0,997,93.2179631202485,1.975626456422144,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,120.0,18,112.96652014932287,0,997.3,68.63801120533162,2.3266721331952205,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,24.0,0,11.406201243295918,0,997.5,66.05862647226587,2.8417780663293004,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,80.87752822567256,2.6305467285288464,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,144.41979179287307,2.5784256991565964,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,154.51691448453755,2.615341302034204,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,205.55873691583952,3.895015285412657,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,208.0720648860197,7.555436516865782,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,203.4522901567865,8.235794666619066,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,200.65240193150288,9.64771275743873,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,199.87683134391412,9.599615704878946,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,199.19945317602276,9.54474607192136,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,345.0,12,26.00000000000002,0,994.6,201.5370999450149,10.631127305062414,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,329.0,0,148.14715862584157,0,994,198.254731794896,11.173461270391169,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,496.0,0,326.7693614839683,0,993.2,193.89653701993407,12.43346465559537,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,805.0,0,580.8569162700088,0,992.3,191.3902793548721,15.54272925683722,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,820.0000000000001,0,748.4744759266098,0,991.6,193.4439044940442,16.60854192168791,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,483.0,0,768.8645036693163,0,991.2,196.40570171009,17.114082340607865,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,40.0,0,421.5121113121366,0,990.7,195.43738361312387,18.05481774590689,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,13.0,0,294.1468780450709,0,990.5,195.75724343102416,18.51583064797637,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,9.0,0,247.40014539796695,0,990.4,195.1480861853128,18.763576063061286,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,265.0,0,656.4680048130977,0,990.3,193.8076081106168,18.50756850859028,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,201.0,0,514.1889834325751,0,990.3,193.41192853083183,18.20538974778494,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,29.0,0,213.17701190352028,0,990.6,195.94735003651468,18.09977579912629,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,79.51113229365157,0,990.8,198.5240345952603,17.445676701242242,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,37.943468222843045,0,991,196.6179786527229,17.291777269954892,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,10.0,0,9.408895754449274,0,991.2,196.8146890508893,17.52733660272697,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,197.31355606915704,16.803416734130053,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,197.1935113161128,15.789240753430333,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,197.43372663030505,13.815304936172062,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,198.59515834526644,12.675836632769563,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,199.7086145871552,9.88448503738796,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,211.45785524752736,8.303603935787136,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,217.48795077444308,5.933568165560423,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,221.69682450925075,5.2825027937181,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,224.6505839857977,4.822072161192437,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,8.0,32,12.0,0,994.3,200.13169676391027,5.488021418792436,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,56.75481811298133,0,994.6,225.15841416993788,3.5453498007617075,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,59.0,453,186.42593945317927,0,994.8,228.7146335618912,1.515588347451677,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,264.0,443,421.7126858657857,0,994.9,75.9458205707868,0.9162903585628004,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,585.0,397,692.2225388434704,0,995.1,58.40728426960726,14.316320728732046,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,546.0,243,759.9958858209084,0,995.3,81.11118527243428,12.047892876135544,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,655.0,95,891.4599096846154,0,995.6,83.84069321114816,13.075955091022085,21,,
2015,1,17,12,0,15,37,54,8.7,437,820.0000000000001,22,1014.1362328611552,0,995.8,63.90835025919984,7.516199806233935,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,809.0,0,997.2607501785056,0,996,49.48245260056302,8.422655268726189,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,760.0,0,910.8182351650094,0,996.2,57.36287447191535,7.982721653333952,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,684.0,0,765.2391395431328,0,996.5,71.91119161973666,9.482771881680703,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,403.0,0,491.2208457610424,0,996.8,62.49446340825972,9.442565503084497,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,46.0,0,151.03857034377177,0,997.2,73.43853315447313,12.76597696578685,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,25.291991518093408,0,997.6,70.58379884189992,11.280644063974064,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,4.279491377525245,0,998,70.08229888846319,13.576186940394624,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,71.01365207475186,14.599982619724669,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,74.15572993341999,15.159356662362615,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,71.63358472454263,14.722211415250689,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,71.48797940632818,13.035639658981022,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,65.02608909411663,10.06618721264412,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,65.08443830397562,9.494824231718525,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,61.73694767807132,10.060523983932857,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,60.58608652170653,10.746407619594857,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,64.42592788790017,10.778240993772297,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,116.0,72,23.000000000000007,0,1003,65.78859665610003,11.345216939349262,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,331.0,252,148.34803556388897,0,1003.5,73.26625388489958,10.9498289345113,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,582.0,494,346.8911040979526,0,1003.7,76.97406666066189,11.276297418295885,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,547.0,476,501.5797381959027,0,1003.9,79.51626669090808,11.907183483367197,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,789.0,160,741.0992205244754,0,1004.1,80.62255611970204,12.359720134780943,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,866.0,560,899.627046406845,0,1004.3,86.27033919839681,11.956008861595995,24,,
