country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,295.3019048384809,4.4063027766110245,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,288.3945877295848,6.415913192519303,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,292.6868511805246,7.831335075427559,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,314.1038903367833,10.932498765355152,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,330.95452391172154,13.784851702705126,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,332.60956623704874,13.995161427532109,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,343.8256035021189,15.359965460246976,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,8.268553164161176,12.210931324830426,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,13.970963479728198,10.499077225679136,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,3.025111844710864,8.386686841331445,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,1.8400444083204093,6.636622666435641,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,0.6869913651939896,5.63770611935524,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,215.28,0,17.0,0,1010.2,356.69047711770696,5.5379380024112255,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,761.1800000000001,73,250.18,0,1010.2,350.4978333566765,5.8715645188350525,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,917.06,239,508.16,0,1010.2,350.1460842012366,7.543693951855865,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,987.37,201,733.87,0,1009.9,351.349301415827,6.730267727788497,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1024.52,0,906.52,0,1009.4,322.7260783052964,5.173488507932509,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1043.16,0,1011.55,0,1008.9,298.54168439589705,6.270222379704174,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1047.55,5,1039.51,0,1008.3,295.1567678849419,7.047576574797778,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1039.77,51,988.97,0,1007.8,295.1567678849419,7.047576574797778,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1017.75,73,863.97,0,1007.3,294.7453375105262,7.157193240123341,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,974.34,5,674.57,0,1007,304.38034472384487,5.755432216610669,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,889.21,0,436.86,0,1007,311.5317707410828,5.84433486378048,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,682.42,0,175.68,0,1006.9,314.14490260373327,5.922678870241067,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,312.75550723879894,6.622609535321328,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,303.629797449046,7.011606659015713,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,300.4570337671035,6.197376649956744,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,295.6148341778844,6.6312096839564685,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,343.15960006236486,11.55063892073887,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,349.07366162158604,9.783854689317735,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,348.47468563494215,9.302256269501374,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,344.7277779409964,8.433001359425731,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,341.74790694482414,7.916699976996144,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,339.41388651135645,7.786075466996968,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,349.9255895225069,8.3292214256931,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,359.29875360541666,8.375627303838485,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,1.83,0,1001.1,5.9018104584220055,9.94410922670998,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,741.19,0,248.9,0,1001.2,8.645967553339858,11.872618465783054,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,890.5600000000001,0,500.15,0,1001.2,6.707366927749376,12.07031269577619,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,957.34,27,718.79,0,1001.4,6.191440642977398,6.80197620480749,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,991.17,0,884.48,0,1001.8,339.4990316597924,5.734059056744987,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,1006.37,0,983.37,0,1002.2,317.2504803311991,6.457329871162196,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1009.12,0,1008.59,0,1002.7,315.60151622740875,7.866996475937662,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,999.04,74,957.19,0,1003.2,316.2245086650713,8.136485424751575,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,973.95,27,833.52,0,1003.8,318.708007000732,9.477393266000904,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,928.29,8,649.0500000000001,0,1004.3,315.92404535277274,10.961580634196876,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,840.02,16,418.47,0,1004.9,318.99091309842976,11.429812990596128,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,631.09,0,166.91,0,1005.4,325.989524340733,13.415883553728126,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,337.00011574571033,14.118218408072885,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,341.6719354266941,16.323990199213803,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,358.3934315429687,18.857811128189333,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,357.2912292448378,17.691862465313168,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,357.79205983763467,15.745288350170265,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,10.888254590331258,16.445665555547166,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,15.248916738553362,17.37399948791784,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,21.640372019764243,18.042170153002672,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,21.25441436556809,18.6651028151749,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,23.50271294489324,18.8373236384238,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,20.26500962899968,19.476057063532668,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,18.075812764273792,19.350511130825726,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,230.39,144,21.74,0,1014.2,22.10330228929616,18.248975250110803,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,219.11,326,180.2,0,1014.8,27.18167301123856,18.041680922987503,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,895.4200000000001,359,506.54,0,1015.3,46.44689420611553,17.15131673383108,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,517.41,304,628.4,0,1015.8,74.30044388630989,11.404974318018423,48,,
2015,9,22,10,0,9,-15,18.3,1,189,1004.95,450,899.32,0,1016.1,70.19705956733469,10.070960810241596,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,458.53,673,790.27,0,1016.4,67.21662678652046,9.726068682031784,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,630.78,622,871.69,0,1016.9,67.09858604642477,9.336326726589986,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,249.38,490,750.89,0,1017.5,61.947348515224576,9.037116656928012,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,580.89,402,735.99,0,1018,57.88871847860474,9.406180891264748,61,,
2015,9,22,15,0,8.5,72,0,0,60,469.93,226,561.92,0,1018.8,51.95952823314582,7.904508051619692,72,,
2015,9,22,16,0,8.1,83,0,0,33,388.49,60,340.64,0,1019.9,56.04194601720445,9.60049280616925,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,171.08,0,110.13,0,1020.9,66.86677326025688,11.083802138370364,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,75.49376187750704,12.843852583538478,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,79.90125053729554,14.830161853536474,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,89.92814870556691,16.348302150086766,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,95.65285383806032,15.997783412239963,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,95.08622583532144,16.41079937154242,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,100.28552289078353,16.34239848856669,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,105.53248628596664,16.559554361200767,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,113.0143766905793,15.477702186728946,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,113.0718273700994,16.408636606491086,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,120.3746730147717,14.662035015714943,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,121.4393679724904,16.555326652827677,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,127.56426013203613,18.32866492641916,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,245.9,157,24.45,0,1025.7,136.514774128858,18.30700972599716,76,,
2015,9,23,7,0,7.6,-65,0,1,68,221.5,339,187.2,0,1026.1,141.2881229055671,17.97843179659278,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,86.74,500,345.07,0,1026.4,140.06643681847115,14.684858523896128,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,354.04,522,595.79,0,1026.3,140.73215405434615,12.244320839644226,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,993.85,398,894.52,0,1025.9,143.3825318360175,10.694761653779118,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,165.58,420,670.14,0,1025.5,148.3869338364849,9.800640289880915,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,684.42,465,881.1800000000001,0,1025.2,151.57148065572414,9.215818233244397,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,327.59000000000003,491,710.11,0,1024.9,152.93710661177386,8.544114020047664,52,,
2015,9,23,14,0,11,61,2,2.3,102,100.55,355,527.74,0,1024.6,153.3441354173176,8.098421770359561,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,930.43,186,654.48,0,1024.6,152.01050092086098,7.483971943503724,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,244.55,42,328.53000000000003,0,1024.8,151.95524359520715,7.20455317232081,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,46.11,0,95.44,0,1025,150.56878928493364,7.147855687799998,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,158.11708550660774,7.768755879379719,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,157.95800270359143,8.70376245801108,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,155.77944034490997,10.349534515208124,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,158.19657211192225,11.1169637242723,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,159.18982303800544,11.305112224527477,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,159.82563836395298,12.275634351354238,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,156.46089960441327,13.627789907793616,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,157.67293564987017,15.389321859802164,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,156.8182545226008,16.428841014109917,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,153.9264918620455,15.273566172659766,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,152.40855942124358,15.861128425310614,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,154.71026969438037,16.385928550912475,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,262.1,158,27.27,0,1024.9,161.5518846623852,17.089191662075493,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,746.28,334,261.23,0,1025.1,167.44617632275492,16.38553189420098,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,898.5600000000001,493,516.21,0,1025.3,170.89180239032612,14.60210976049576,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,968.73,611,738.59,0,1025.2,174.52170382027043,10.560536820877882,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1006.51,535,908.46,0,1024.7,172.3058665694773,8.341500407029809,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1025.65,615,1011.2,0,1024.3,173.46068114709453,7.683187884834973,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1029.05,635,1036.36,0,1023.9,170.87669139144953,7.857604107322557,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1019.88,530,983.72,0,1023.7,170.36668883388086,8.241210020864395,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,996.04,101,857.66,0,1023.5,169.8408631599765,8.50423200332068,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,950.41,12,668.61,0,1023.5,167.8983630913308,7.154901310425387,71,,
2015,9,24,16,0,12,83,1,5.9,39,862.48,54,432.73,0,1023.7,167.6848633062615,7.032727979543664,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,654.32,0,175.06,0,1024,166.92328536195782,7.182147155407423,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,162.76058251993695,7.578149789789258,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,158.9082828617411,7.619031537791208,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,157.21509157099808,7.714715487084682,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,160.50260339134456,7.82798299911333,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,173.97454030649726,8.648176417218197,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,173.97328082918443,9.75883348334619,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,169.6683439221517,10.61470167110165,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,167.01466666276474,11.27184683636879,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,170.3087821013005,12.148769921713331,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,171.18304825256246,10.107134378713369,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,175.81208409143085,10.887669993995235,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,180.42871042845405,12.322041170854613,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,265.77,150,29.55,0,1025.9,180.9621655722606,12.690284970011245,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,226.89,319,187.27,0,1026,181.4233781731141,12.95069233561381,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,889.86,476,516.09,0,1026.2,181.9404222853521,12.829052723415712,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,513.97,613,632.0,0,1026.1,184.69877737613447,10.381187744687724,47,,
2015,9,25,10,0,14.2,-15,0,8,104,601.8100000000001,681,785.88,0,1025.6,179.04654132334736,8.251142437768273,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,656.26,691,882.41,0,1025.1,173.453709216706,7.675040716504376,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,673.36,653,909.12,0,1024.8,174.32042230368302,7.536999826084394,45,,
2015,9,25,13,0,14.4,47,0,8,86,1010.98,552,978.91,0,1024.6,177.03906386583628,7.259691797865802,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,583.25,403,742.58,0,1024.3,178.9190758133393,6.626179140349286,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,943.33,230,666.38,0,1024.3,174.6814203211111,5.39412307073253,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,854.75,66,431.21,0,1024.5,172.869196103607,5.034842491994867,82,,
2015,9,25,17,0,11.5,93,0,9,1,646.5,1,174.71,0,1024.6,172.2972012481148,4.662975352302995,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,169.39097250615782,4.073735279434932,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,164.67112207118544,3.767222143480749,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,157.1919612080933,4.461553473511051,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,146.84114190891393,5.211325549293711,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,156.15961773898425,5.475387942479681,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,172.87083307154853,6.819120535906296,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,178.32723840611834,7.861949208496144,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,189.62550396945647,7.57382421005859,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,193.3002761325776,7.660364933138857,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,184.4939626534356,8.133604833566286,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,202.17021260391803,8.216035889989264,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,203.6556555893797,8.702542996258726,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,298.74,1,33.36,0,1023.6,201.31701967015127,9.227621547072909,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,759.15,0,272.04,0,1023.5,195.74111856950503,9.555035873851264,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,904.53,0,527.16,0,1023.4,191.3492686695036,8.767744181994603,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,970.99,0,748.2,0,1023.1,194.9313527945636,6.744114642856398,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1005.82,0,915.66,0,1022.3,212.6486397284665,5.784952808421546,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1022.36,0,1015.45,0,1021.6,233.69953926217363,5.2785409226008255,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1024.62,0,1038.76,0,1021,243.4547186872611,5.314329173177845,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1014.29,0,984.5,0,1020.4,251.1468412355809,5.415544755608617,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,989.12,0,857.21,0,1019.8,259.16426392031127,5.341131075488214,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,944.51,137,669.07,0,1019.5,274.845781737814,4.390693748758199,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,857.72,67,434.05,0,1019.4,289.3908655198014,4.50557609462096,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,651.72,1,176.92000000000002,0,1019.3,297.1615354941867,5.193638375387664,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,298.62370481075806,4.974794687666977,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,301.12948190569546,4.376045002011533,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,324.3444138687297,14.697935173660818,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,330.27871230849263,11.750737178740357,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,320.47961115151685,10.333571085681696,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,315.0556172932976,8.960528176493627,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,314.69730752581694,8.780970454841023,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,321.9354973897738,9.35936771059236,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,329.5859628647572,10.6902823031372,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,322.5435538808963,9.933275755818215,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,328.2935299731228,9.899590972760516,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,333.4780392392862,9.682889517408569,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,308.86,0,36.09,0,1016.1,336.4760337887401,9.862647249347749,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,760.64,0,276.11,0,1016,340.4455066905498,9.918353017440037,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,905.63,17,531.71,0,1015.9,342.615173365382,9.828050670123952,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,974.19,172,754.32,0,1015.5,337.6421977096281,7.09484945223811,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1011.74,207,924.18,0,1014.9,319.35138988459346,8.07822262514269,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1030.98,114,1026.51,0,1014.3,317.65546116814687,9.476427095161196,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1036.66,64,1052.68,0,1013.7,313.0928362108774,10.97203161092802,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1029.97,0,1000.6,0,1013.1,309.499577691324,12.9702189195939,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1008.84,0,874.32,0,1012.6,311.2733497339939,13.643554256255298,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,965.23,0,683.35,0,1012.2,319.5007328520904,13.479494496286922,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,879.9,1,444.59,0,1012.1,322.9175030348283,13.475092764059177,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,675.6,0,182.72,0,1012,324.65183346680425,13.1796481364261,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,331.0826409184013,13.70930233986507,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,340.402685235668,15.652605478881306,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,358.0405795955038,15.342968234778434,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,9.283762790897072,15.140919677629247,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,18.052767462189703,14.190369771880544,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,13.071349354583448,12.811453800400384,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,19.637731009665004,12.962970893114113,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,24.68396426196989,10.30424891771714,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,10.514887831951969,8.780649441338545,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,357.6119670712852,8.164893077921858,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,5.866587906335269,7.31702426991097,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,359.29291777126866,7.641983079762453,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,339.76,0,40.09,0,1007.8,2.258981102721407,6.913174750060165,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,782.24,0,285.66,0,1007.6,4.734423981621262,6.429740735783589,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,921.87,0,543.4300000000001,0,1007.3,17.39488202835389,5.92895080429102,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,987.7,0,767.13,0,1006.9,12.185575028220455,3.4171990473353864,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1022.53,0,936.5,0,1006.3,336.3981844948896,5.619688428946772,41,,
2015,9,28,11,0,13,8,63.3,10,289,1039.44,0,1037.37,0,1005.7,329.37983349479504,7.853233414400945,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1042.13,0,1060.67,0,1005.3,330.86570780277384,8.729440130959144,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1032.53,0,1005.48,0,1004.9,326.97321682548466,8.493278647151364,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1008.39,0,876.3100000000001,0,1004.5,323.0896181539837,8.124181970171703,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,963.05,0,684.02,0,1004.4,324.0394828033551,7.875992001011682,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,875.78,0,444.58,0,1004.5,324.24611274556327,7.7014609003746815,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,669.73,0,182.82,0,1004.7,326.77960853791365,7.764926420953134,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,332.2434110162767,8.329320596514592,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,335.92089556564724,8.894907589226946,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,335.20102728243484,8.950357198584536,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,327.9995062235859,10.332371588893576,132,,
