country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,112.98639073143032,17.78829765952721,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,116.38486323979384,19.247246181279,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,118.2571203889811,19.858777667291697,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,124.06760505595751,20.21089587191041,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,128.0339688017296,21.607393986686034,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,134.3374315898139,19.188260967573854,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,146.18195218736952,19.26870784668476,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.61942285017165,18.165384380477946,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,441.07,0,77.99,0,1005.1,158.63103165448706,19.4074820586086,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,775.04,0,313.94,0,1005.1,162.0550609942528,17.213236386119817,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,908.53,0,561.42,0,1005.2,173.69516389320688,12.19097989172474,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,976.39,0,784.25,0,1005.1,178.0578216457585,7.987348988268758,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1015.63,1,963.34,0,1005.1,205.6108744506696,6.505547003885569,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1037.48,77,1083.66,0,1005,214.4266672470237,4.816965340661731,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,682.39,284,1018.09,0,1004.9,208.3007557660064,3.69120576505835,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,673.96,623,996.52,0,1004.9,208.1795900863329,3.1197824182004155,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,610.08,556,888.1,0,1004.8,194.73077903175675,1.9663555018185443,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,62.41,162,445.85,0,1005,198.1930659558185,2.001793935332021,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,67.78,153,192.95,0,1005.3,203.9808211296722,3.009801373672078,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,39.48,132,117.95,0,1005.6,216.2348013630296,4.184222681541798,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,39.09,26,82.97,0,1006.2,217.49892022623192,4.884259975127966,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,228.915322078734,6.195549347338847,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,227.48955292199915,6.10455772353739,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,257.5183370435553,6.026929617537071,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,230.6456666068896,3.476197651062257,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,3.0586324472824344,2.8273093066809785,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,344.6106355215346,11.067522495133934,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,349.51721647590216,10.55198133919744,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,345.4295238638092,10.472144658303144,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,350.2692719950482,7.502776492063177,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,354.69645602487697,5.409371681888982,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,356.7326719890113,6.261908427504863,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,440.49,335,76.4,0,1010,355.54091725504463,4.013879134602583,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,777.8100000000001,511,312.97,0,1010.2,3.338862380178625,2.30909704738474,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,910.3,533,560.57,0,1010.2,65.79291008756235,1.7429116278892471,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,977.79,741,783.76,0,1010,179.69186915344676,3.3664289609905618,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1016.5,911,963.02,0,1009.6,214.75057942189872,5.74858734874058,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1037.79,937,1083.31,0,1009.1,213.02117397478,6.1442015057041335,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1043.62,905,1132.12,0,1008.8,197.3969695451172,5.763651651936169,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,98.91,818,596.97,0,1008.4,191.7185156709507,6.638361870441787,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,94.97,683,579.2,0,1008.1,192.6103548116781,6.175698326604431,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,131.59,512,199.38,0,1008,192.4143427494692,6.271640401277435,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,38.08,324,263.56,0,1008.1,190.7776988247581,7.352981842753099,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,116.59,145,290.57,0,1008.2,185.16014547505333,6.651959052720716,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,181.77,30,84.92,0,1008.6,184.1026413592802,6.61522767069037,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,186.6011432851467,6.291711075140857,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,192.1410507400599,7.004957335690064,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,192.62961576673547,7.759297033240846,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.3424578970583,7.500133969778242,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,164.39916537038107,6.34048791505802,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,170.73344021501418,5.599802105927142,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,201.81545546429493,7.184329490783978,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,232.58841087096928,9.993723815288456,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,274.1714140228705,6.032355011754744,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,257.5050291981901,5.395020492781592,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,256.20360229891867,6.0948028660605456,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,433.95,67,74.08,0,1009.4,247.84897264787253,6.767599054096032,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,775.4,22,310.21,0,1009.2,247.92005197709403,6.552080075898119,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,907.95,12,557.45,0,1008.9,251.69197965850867,4.061624259292947,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,976.05,6,780.97,0,1008.5,205.3688406117627,3.102640374547527,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.16,305,960.74,0,1008,205.1091536586969,5.659850077839859,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.75,443,1081.67,0,1007.6,197.85725459100385,6.435016969116759,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,683.19,734,1018.52,0,1006.9,190.1276684516088,6.956672282556075,24,,
2015,1,12,13,0,20.2,62,0,13,84,48.46,839,426.09,0,1006.3,178.95837332399003,6.876136269737533,32,,
2015,1,12,14,0,20.2,78,0,13,80,352.48,703,769.54,0,1005.6,175.08489906120644,6.14760629133646,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,992.55,531,859.2,0,1005.1,179.73371162020317,5.750062101333152,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,413.24,339,536.33,0,1004.9,178.3042725229859,5.127245376926169,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,321.48,154,319.54,0,1004.7,172.72324292801238,4.158492889651204,77,,
2015,1,12,18,0,18,117,0,13.4,15,180.91,32,86.88,0,1004.6,172.93507016419642,4.282515395568312,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,179.6670160836146,4.598353711441359,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,182.2754607434968,4.950455587880255,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,185.69366118254044,5.222316137248846,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,188.9516067273444,5.73973750321338,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,195.69095301289192,5.546343820996222,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,195.4700417298639,5.623569806418437,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,188.3041478379928,5.377937984404727,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,94.8741547586966,3.8553278262141015,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,13.229744157435562,3.668924535757072,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,51.00853097596018,3.860925989594453,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.5758876276542,5.403726463819219,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,423.08,0,71.27,0,997.9,110.2648912285482,6.035673268753983,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,767.09,0,305.45,0,997.6,105.16045442666172,4.987371529831355,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,898.44,0,550.39,0,997.2,90.0,3.483625341796875,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,967.1,0,772.9,0,996.5,113.81469305465664,3.4949941457844704,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1006.54,0,952.07,0,995.5,156.295796982747,2.155094703626317,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,645.11,0,952.29,0,994.4,176.59076410866635,2.1019960529928894,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1036.11,0,1124.06,0,993.4,172.1224581828085,2.0190532784534736,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,67.96000000000001,0,661.12,0,992.5,140.7105931374997,1.776583800443987,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,596.6800000000001,0,882.4,0,991.6,115.01689347810004,2.069118169655856,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,106.82,0,555.28,0,990.8,98.9726266148964,2.404423007708918,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,409.16,0,532.95,0,990.1,92.13801007522954,3.35060853376938,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,204.98,0,297.39,0,989.3,97.01125224169328,3.8772695066982927,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,616.8000000000001,0,164.22,0,988.8,85.89121374507727,4.860769170142907,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,66.82464682341174,8.372144711167927,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,69.18163019040514,10.049198547319524,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,77.90002219799766,16.52841498749164,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,85.05830943629707,19.90502598776951,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,93.89125948824868,21.83654948932461,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,88.52200979617317,21.52440046000809,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,100.08317705092868,22.18226974373148,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,107.59060671871596,21.422399496192163,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,110.9424359699513,19.91470631719194,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,112.81935026632414,18.075974774086053,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,121.97002368502922,19.0934047417648,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,21.26,0,986.4,126.5016885206134,17.250188874865998,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,253.63,387,213.7,0,986.5,135.2135418200971,15.538783412751108,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,897.85,271,548.25,0,986.6,145.4791161277135,12.746059816479631,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,966.21,77,770.75,0,986.7,144.64013167314369,12.11076121862864,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.18,0,949.79,0,986.9,132.62637969484234,8.845812940779501,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.41,0,1070.28,0,987,116.24686799025903,7.914260734009192,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,663.03,0,1002.33,0,987.3,107.77613260560072,6.638496143552806,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,150.79,0,704.23,0,987.9,101.14091667721787,5.960604069178188,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,455.18,14,798.1700000000001,0,988.5,88.22660358198038,6.35131810057384,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,285.25,15,656.1800000000001,0,989.1,82.00354979155867,5.905699001688047,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,403.32,4,527.46,0,989.8,73.10668989007195,6.606645237637578,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,98.74,0,285.26,0,990.4,67.0155233938736,8.117737715688481,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,31.05,0,74.21000000000001,0,991.2,61.20222478984181,9.638602565161976,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,56.64525162354533,13.073217632830756,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,53.53923751393103,16.70835949670575,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,54.39209994771642,17.253671851027587,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,57.49925689992443,18.84546068347932,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,65.25476344008536,19.49717108782117,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,74.46103345321802,17.962602610861268,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,80.542453658174,17.055977725398066,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,86.64084464956403,16.72788744259984,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,96.4683663474234,14.684866751877438,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,98.2415308545378,12.605184577303053,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,96.18723381186136,10.302255672196582,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,400.84,89,65.71000000000001,0,995.5,128.81630952730052,10.944598619714991,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,756.6800000000001,164,298.12,0,995.6,146.53396646791293,10.39593458624671,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,891.6800000000001,141,543.07,0,995.7,154.9294613896691,8.617968621385897,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.95,194,765.4200000000001,0,995.7,139.6056525914173,5.359623641743132,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1000.62,227,944.7,0,995.7,121.17323025552888,3.5173710815315467,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1022.4,82,1065.72,0,995.8,89.25481469405008,3.446843632091204,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1028.76,205,1116.12,0,995.9,75.07485143519443,4.0566881522441465,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,648.77,473,969.51,0,996,63.33901789515062,4.835697150628436,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,567.02,209,869.2,0,996.1,52.7981655418439,5.862857823175315,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,975.19,298,846.9300000000001,0,996.4,50.572970816534166,6.565676489990885,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,195.65,337,488.0,0,996.7,47.84035914321839,7.516148227420312,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,47.56806104597621,8.734226440902678,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,48.55,0,997.3,45.20294203805656,10.670065252816263,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,44.388899403971095,15.4316566932489,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,46.37816844606158,17.563886632159267,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,46.95179332814422,17.790403826939052,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,55.72023809448695,18.77090658338156,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,67.42166965289846,19.30272986899205,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,80.15682435180315,19.167507335483148,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,91.37741382865914,16.74794927636535,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,104.55549330329978,16.173408979482257,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,123.94554803682172,17.31997717962933,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,131.5685267534675,17.41508717017796,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,135.6648341567634,15.654943961818931,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,387.78,0,62.76,0,994,139.1616352714193,13.809153708148504,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,182.85,0,201.24,0,993.2,141.02843129665064,12.966661490867407,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,348.8,0,426.78,0,992.3,132.26839388102007,12.650258638886804,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,949.85,0,755.61,0,991.6,120.512975022709,10.336664266231232,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,988.49,0,932.75,0,991.2,124.2749979095363,9.41413884886702,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1009.18,0,1051.91,0,990.7,118.91536794380414,8.752317220855778,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1018.27,0,1104.89,0,990.5,117.3037670491392,7.415881364418762,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1015.81,0,1085.93,0,990.4,108.6743438628676,6.720172155183727,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1001.21,0,996.52,0,990.3,102.2240518905126,6.029817693762906,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,968.89,0,841.96,0,990.3,88.17534641248608,6.172958152450695,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,352.63,0,508.64,0,990.6,83.55877943816301,6.209022826800036,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,240.23,0,304.83,0,990.8,80.48506350611825,6.482283975773501,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,62.77,0,991,84.22981582011494,6.928208331332165,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,87.43850029127395,9.393870612304852,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.81582700005016,11.809952224120671,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,94.02078130956704,14.384545753938095,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.52473559648196,15.24878852028542,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.21998085579617,16.13533677629136,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,114.33406345768005,16.92522033398564,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.7081361476603,15.939379568922217,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.89868202002555,16.724573679093556,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,137.6551401862855,15.922123683604951,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.08453307806292,16.73052586918924,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.311292493035,16.585857200763407,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,10.42,0,994.6,161.45035718563508,16.481226466693208,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,107.75,0,994.8,168.24468021245184,16.443145369278437,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,1.61,443,279.2,0,994.9,173.43246638039136,16.484037409310897,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,347.65000000000003,397,556.04,0,995.1,176.31385302702472,10.861261419577549,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,76.82000000000001,243,365.42,0,995.3,188.73417499533824,8.464539403765194,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,31.85,95,479.25,0,995.6,197.6140465973805,6.107912357707635,21,,
2015,1,17,12,0,15,37,54,8.7,437,188.52,22,847.1700000000001,0,995.8,191.76877489774307,4.158979305822983,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,590.28,0,903.49,0,996,177.48711865603843,2.8510176237021034,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,571.59,0,846.09,0,996.2,144.28082219102748,2.309431385197529,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,110.89,0,248.68,0,996.5,145.4914770123316,2.42706097986845,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,137.95000000000002,0,444.22,0,996.8,133.43552754686357,2.545314200416833,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.02,0,257.28000000000003,0,997.2,124.15861749733187,2.719078152878878,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.71,0,74.68,0,997.6,119.0531891624081,3.4012589569339178,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,107.92658266449416,4.147926903972616,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,104.64039650115105,8.407464726799343,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,114.31952469246971,11.72870234644625,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,132.26263144512558,13.223357308404278,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,150.2124502300702,14.50533131144464,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.53288342048018,16.155273403206838,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,170.04996614538936,19.796904164115062,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,175.36432231421463,19.90390227475798,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.1345790622524,18.42312753484533,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,187.81648634896044,18.375907005558886,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,190.4258855687989,18.102320568160486,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,8.370000000000001,0,1003.5,189.1777936150837,18.522465361657733,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,87.33,0,1003.7,192.5637644596557,18.99890105769361,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,276.98,0,1003.9,193.75577989256408,16.44494863273044,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,309.33,160,571.63,0,1004.1,194.7564427836563,13.07433091374554,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,61.36,560,517.63,0,1004.3,192.5489017139486,10.93095870126539,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,260.69,531,757.8000000000001,0,1004.4,183.2083511397374,8.933830899548825,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1019.09,182,1104.47,0,1004.6,170.28556539761075,6.6671524775063205,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,801.33,482,982.0,0,1004.8,147.57823144010524,5.595474662646213,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1001.81,600,996.91,0,1005,131.33505095077658,5.826650290044563,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,431.5,365,700.03,0,1005.3,130.18628248045923,6.544926328417116,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,66.54,243,454.53,0,1005.7,123.34567126651471,7.00082576762096,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,145.71,0,1006.2,121.908969442446,7.33108381264601,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,47.47,0,1006.7,122.20308678463186,8.20945864489133,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,128.36730591661717,9.019287337051091,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,130.86500038086433,9.020195049248844,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,133.25326488553696,10.359051841089048,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,150.81935611392987,14.083012578094085,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,161.27034425241698,16.37672711253959,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,162.19729451311628,17.6394962045508,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,165.30598556708935,18.2672728996624,112,,
