country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,236.7589487500188,5.208616338299089,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,260.9043891830521,3.710143203064242,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,305.4643116985614,3.529872250522325,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,346.67483322852854,4.5058325419560985,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,359.5403607503663,4.798171265963847,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,1.618819644756968,4.42478284704924,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,14.593814761706426,4.312142204126893,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,50.05949139122811,5.781239056560137,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,68.97871309084235,7.344345680396826,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,573.76,0,114.92,0,1005.1,72.46343602209163,7.371151223436761,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,837.97,0,345.79,0,1005.2,76.69053856217027,8.437748682173064,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,953.39,0,583.3000000000001,0,1005.1,82.3661278111968,11.650098593101522,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1016.0,1,798.87,0,1005.1,85.81616603826012,13.168446867985418,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.07,77,973.11,0,1005,104.7152215643826,13.400655530806707,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1071.35,284,1091.47,0,1004.9,114.08004958062344,13.78538273559744,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1079.26,623,1145.54,0,1004.9,116.73804152704524,12.929343504780157,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1075.94,556,1129.8,0,1004.8,122.77317918215743,12.166893749141709,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1060.95,162,1045.62,0,1005,150.3334290454469,12.647526181439654,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1033.11,153,900.94,0,1005.3,158.1203544646305,12.90067658229584,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,987.24,132,707.87,0,1005.6,165.4713961031972,11.840125798079905,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,909.01,26,482.13,0,1006.2,177.87524160962244,9.044710108564686,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,752.53,0,243.81,0,1007.1,187.52835388477655,8.15642528868635,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,328.83,0,36.37,0,1007.9,197.83786857861227,7.7570379609376126,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,211.0120238505324,7.16830329877744,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,216.1384402586091,4.7141879863788025,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,223.81168189710075,2.611523618669421,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,13.478546304749386,1.6906147719146452,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,23.686592614899894,3.2547501893296937,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,32.721080937126885,4.731371084503133,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,44.287024921785815,4.915899005015877,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,57.7291397840462,5.4924502483331255,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,72.53459676453866,7.015493292390854,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,82.66550202597358,7.75552507749998,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,558.41,511,110.67,0,1010.2,84.83632818997944,8.756570851852226,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,823.75,533,338.5,0,1010.2,85.1679471988545,10.382935821088749,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,936.7,741,572.0500000000001,0,1010,93.5819543358532,13.852874329193677,31,,
2015,1,11,10,0,20,-34,0,12.6,102,157.63,911,529.75,0,1009.6,100.84873981653392,13.333159687187576,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,287.02,937,752.95,0,1009.1,108.5117764493914,13.202150793982376,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,135.3,905,599.51,0,1008.8,129.75175828713566,12.644567195948463,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,117.3,818,616.42,0,1008.4,140.45361171727984,11.009714886300912,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,111.48,683,711.41,0,1008.1,152.80983607360326,10.311736367318062,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,518.21,512,840.21,0,1008,164.74411990169494,10.304815501419558,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,1014.15,324,885.97,0,1008.1,167.3685091777803,10.85885362853224,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,89.92,145,469.68,0,1008.2,169.88167745672845,10.998035024864604,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,31.09,30,105.95,0,1008.6,176.06365635723068,9.936933437006758,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,76.67,0,1009.3,183.7474730459734,10.454896767496896,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.3000000000000003,0,1009.9,182.12463686505143,10.660514209862116,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,184.5901446450205,10.224470515931593,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,187.4640778452224,8.223255667784262,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,198.54476305933608,6.866041291054059,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.3037446210599,4.910087665529677,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,231.78080167510467,1.9582412985219548,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,331.5555102747062,0.5248714472729257,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,40.49500822848836,2.250615034314574,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,59.858873031911,4.825461694632575,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,67.2038014689013,6.4769561694175,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,71.31839063586312,7.054206161974688,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,541.91,22,106.31,0,1009.2,72.2982962748826,6.893455795424803,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,811.66,12,331.99,0,1008.9,80.20567121345897,7.688656956787804,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,926.57,6,564.35,0,1008.5,86.0852661337716,7.044622411090367,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,987.75,305,774.96,0,1008,107.85433725463491,6.303176610398059,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1024.47,443,946.7,0,1007.6,156.0334771626774,12.048293609218304,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1046.37,734,1065.81,0,1006.9,160.99892716136753,11.98939024808242,24,,
2015,1,12,13,0,20.2,62,0,13,84,1056.47,839,1121.8,0,1006.3,167.52530140733438,13.441954171183951,32,,
2015,1,12,14,0,20.2,78,0,13,80,1055.71,703,1109.55,0,1005.6,178.5470472188913,14.398289577546246,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1043.51,531,1029.72,0,1005.1,182.33433198709855,14.87703945532127,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1018.36,339,889.46,0,1004.9,184.8183181576203,15.226435914026194,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,977.38,154,701.88,0,1004.7,191.54264719481088,14.465169591242889,77,,
2015,1,12,18,0,18,117,0,13.4,15,906.52,32,481.27,0,1004.6,198.13240674967565,12.049586618260417,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,758.54,0,245.42,0,1004.5,206.0350949170395,10.668288427878812,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,338.07,0,36.65,0,1004.4,211.87633313624968,9.340386121930033,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,219.11072712700317,8.078413702570483,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.01809088757412,7.295592071510627,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,227.19840506746291,4.088803631747725,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,263.563985392889,1.886891840658816,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,303.79070511128515,1.5040765814574455,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,321.1543948640974,1.3950360499665504,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,345.12984684089975,1.1241565564528684,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,357.707532135471,0.9622785835322072,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,357.97103992227403,1.0871900391530136,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,209.69434053364463,1.339378093120681,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,37.98,0,38.31,0,997.6,219.45892354580536,1.8307569535246648,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,796.26,0,324.39,0,997.2,233.2619384249575,1.6558757023382962,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,908.77,0,552.5600000000001,0,996.5,98.7739064252014,4.854433348590669,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,967.65,0,758.8100000000001,0,995.5,148.67899215291231,6.528374291834127,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,70.35000000000001,0,463.54,0,994.4,197.3466551998106,4.744766122915567,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,44.93,0,59.41,0,993.4,192.43195442223168,3.9777951909394074,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,53.3,0,296.84000000000003,0,992.5,229.9008266602089,4.46350533932304,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,90.41,0,261.59000000000003,0,991.6,241.04877677459072,6.594296961758845,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,99.56,0,328.78000000000003,0,990.8,249.3874113710691,6.935650743384581,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,84.79,0,456.78,0,990.1,268.60655400556914,7.474415101659614,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,348.67,0,521.33,0,989.3,275.6290382889508,7.362878622349108,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,56.73,0,246.52,0,988.8,283.3723554018137,5.782158645532204,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,83.47,0,988.5,294.79850109232586,5.296313813213692,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,12.61,0,988.2,290.2836622461281,3.967454568899487,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,282.09002816301233,3.766474022656226,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,283.7232125025248,3.36551603754442,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,278.2416484848261,3.488006238674883,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,268.3821541744197,5.790799951849645,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,280.8810534458376,5.551797852805973,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,285.06032779393126,5.476597487699661,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,283.868128740174,5.576033152338098,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,273.0034886861951,6.422313599742157,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,263.25156565067067,6.709980534654068,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,267.47127596271866,3.7055915286251206,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,535.48,387,101.5,0,986.5,281.6520104775614,3.141726840384269,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,814.34,271,328.28000000000003,0,986.6,276.4603964398109,1.9644576987522728,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,930.71,77,562.12,0,986.7,347.2457041901603,0.3055562358830126,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,992.06,0,774.13,0,986.9,179.54595996647947,1.202020870543696,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.63,0,948.79,0,987,201.02565801262952,2.492965121180233,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.14,0,1072.72,0,987.3,131.41452410316035,9.346218530232802,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1069.76,0,1133.44,0,987.9,138.92906173307065,11.810073651808644,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1072.14,14,1124.74,0,988.5,148.63759218100654,11.10229829648486,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1062.18,15,1046.39,0,989.1,169.67386523370772,13.19426152722491,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1039.61,4,906.36,0,989.8,184.90238107025388,15.527838525910791,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,997.45,0,714.85,0,990.4,191.97506715196096,14.693990190401662,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,921.07,0,487.89,0,991.2,204.05717279324185,11.182006468102813,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,765.99,0,247.03,0,992.1,219.53792935047687,8.988241083178785,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,336.92,0,36.12,0,993,248.3639551344617,8.368996644870965,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,259.28556871751925,8.631826986898078,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,265.9972025443986,6.873105679843936,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,269.8661365833536,4.076994255995309,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,261.79194094033005,4.041399452026337,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,239.58489891843584,5.508011002579252,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,238.08161505846047,5.34693737479072,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,236.2152009815539,4.859025307959052,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,231.6170340218136,5.9001521541543855,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.3259631020155,7.513529463574359,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,219.28940686250036,7.106335201775948,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,540.35,164,100.2,0,995.6,215.5376777919744,7.527034608662299,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,823.65,141,329.11,0,995.7,212.64865091814303,8.804678141471681,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,414.97,194,459.27,0,995.7,222.257679266458,11.653389612545372,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,528.7,227,676.77,0,995.7,234.65994553487724,15.19375116930031,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1042.16,82,956.96,0,995.8,238.6446845402412,15.245559916619166,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,675.58,205,957.2,0,995.9,228.6010015012928,12.446642823134896,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,125.74,473,705.73,0,996,239.30518051913745,16.180389544354696,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,136.8,209,717.71,0,996.1,242.55063553153212,17.834417153339842,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1061.84,298,1045.86,0,996.4,244.42327290175388,17.439490271050538,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1041.78,337,907.96,0,996.7,248.93848143665215,16.5887700361277,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1002.14,128,717.73,0,997,252.1291724286685,17.295618319064864,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,928.31,18,491.0,0,997.3,252.7100171100492,16.43470624715069,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,775.77,0,249.26,0,997.5,257.6325110977866,15.622450744281348,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,345.71,0,36.29,0,997.6,258.6627214447976,15.014400651768488,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,260.36604850812654,15.683076532738763,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.4303669055038,12.582940103484528,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.9705479741854,11.565365366677366,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.5141693280847,11.686007361888148,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,255.0529251065724,11.594281560596398,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.6368096927607,11.047291271217055,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,248.21597447880163,11.659603195053888,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,236.648077247058,12.66235253832608,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,233.3531251116139,12.355886855937683,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.44160009933503,11.02978920922789,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,563.14,0,101.09,0,993.2,233.01525847002813,10.53271947117714,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,278.83,0,256.75,0,992.3,232.69220664361853,10.311887666376492,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,212.61,0,458.36,0,991.6,229.7095071956472,12.50497660945665,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,120.73,0,506.48,0,991.2,229.14134300933355,13.463170667813255,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,650.03,0,865.26,0,990.7,232.2496974917694,13.899423553103851,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1079.4,0,1091.65,0,990.5,239.58480660578016,13.256974245179986,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,709.99,0,1031.47,0,990.4,250.53296635879155,12.839552645325972,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1080.58,0,1131.66,0,990.3,264.660159002724,12.399846260954334,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1066.91,0,1049.97,0,990.3,271.63862532698465,12.100982259785956,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1040.49,0,906.7,0,990.6,272.3076925180753,11.471201939822086,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,994.51,0,712.72,0,990.8,274.1481288653182,11.048383598186993,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,914.15,0,484.36,0,991,302.7012344071493,8.935303951640487,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,754.52,0,243.41,0,991.2,305.06820749857286,7.330763348299005,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,321.98,0,34.59,0,991.5,278.2197614529385,8.276703901545694,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,285.9015475196907,11.40715045461255,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,284.46164306171545,9.125654416845386,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,290.3275598411987,8.746711280857745,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,288.1398274086369,10.037352555502869,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,275.69290207559925,9.208911145643231,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,293.2066585806315,8.88215033206805,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,299.82474731368865,8.545311999857537,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,315.19477192720126,9.987940994517505,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,310.8128682942636,8.473946120593428,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,302.5741367889806,6.572352041668367,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,518.62,453,93.26,0,994.8,335.69183670199493,5.349238702769815,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,269.64,443,237.68,0,994.9,53.87900616572756,9.509791182535684,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,930.44,397,555.0,0,995.1,79.74032206404365,12.52569987114187,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,993.14,243,768.73,0,995.3,73.46810729166714,14.903812220456125,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1029.78,95,943.0,0,995.6,94.9473817435125,12.479035088370658,21,,
2015,1,17,12,0,15,37,54,8.7,437,1050.66,22,1063.66,0,995.8,115.74952064972,13.963536095877478,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,605.63,0,947.88,0,996,106.17983151551732,13.2155095981915,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.31,0,1109.52,0,996.2,118.0788516051876,12.031584204668151,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1046.43,0,1031.08,0,996.5,145.10418160796883,10.925612886421511,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1021.62,0,891.47,0,996.8,146.36458549682402,10.62438889514983,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,977.63,0,701.61,0,997.2,145.95299760755404,9.875396922339306,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,899.86,0,477.36,0,997.6,158.88100716666963,10.914449452106938,87,,
2015,1,17,19,0,13.8,126,0,8,0,743.0600000000001,0,239.87,0,998,166.60928266127212,13.036170506347158,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,310.32,0,33.51,0,998.5,165.78276398404978,11.000015063817608,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,169.2734900887907,8.368428086163064,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,141.3099068429981,3.783482969581632,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,111.95252135853856,3.628146933265627,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,100.4574201305686,3.1285579328008395,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,90.17745002336932,3.2016081468049338,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,74.72545854523833,4.524929427852904,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,65.45482351730192,5.855753770458923,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,67.78947319033466,6.511739507269971,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,76.50470658310553,7.910483093568795,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,84.52148353787624,8.558143644263358,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,511.76,494,90.37,0,1003.7,87.49580202693136,9.672728798133305,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,810.3000000000001,476,317.28000000000003,0,1003.9,86.44150064407307,9.903620008895436,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,933.8,160,554.4,0,1004.1,82.48682056316096,12.054694285054143,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,999.16,560,770.85,0,1004.3,85.514440730312,13.395417173712325,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1037.15,531,947.45,0,1004.4,88.67547376614954,12.463667641280413,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1058.34,182,1069.5,0,1004.6,111.91947340677427,9.969952893433993,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1067.67,482,1127.58,0,1004.8,129.42098435982405,8.661848131406684,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1065.87,600,1116.18,0,1005,152.7763457184733,8.153143365216328,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1052.63,365,1036.24,0,1005.3,156.68813231688523,7.601927380692445,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1026.46,243,894.97,0,1005.7,150.5989255365289,7.00907649854855,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,981.47,119,703.74,0,1006.2,148.67964873632354,7.766727937501927,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,902.99,20,478.39,0,1006.7,159.04017641210658,8.061610341458046,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,745.07,0,239.87,0,1007.1,160.39950086539957,8.797485307893918,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,310.25,0,33.04,0,1007.6,168.1576814043151,9.322242849319482,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,166.03192933464663,7.925645028975726,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,160.0722868345507,6.064728217612828,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.71635526437495,4.586002228332581,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,102.22024804017884,3.453246589105748,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,70.51177003549691,4.294021155320569,112,,
