country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,251.7821700893617,8.796325928049876,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,258.1551393101262,7.259995686772109,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,263.5926360553407,4.392642479539319,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,200.3017983554915,2.521867552112583,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,170.8816180869195,3.155074842842652,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,148.5704343851615,2.6368778887161235,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,116.56505117707798,2.23606797749979,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,135.1406585535032,2.8215089568576914,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.21840276434637,4.823445345393685,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,472.67,0,110.42,0,1005.1,121.4851488148916,5.2653996846167725,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,746.91,0,340.63,0,1005.2,123.9942307696786,6.018865126935581,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,869.48,0,576.72,0,1005.1,142.17540049645964,8.325217588819038,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,935.91,1,788.59,0,1005.1,147.69738018649878,8.815299761119078,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,261.76,77,764.22,0,1005,161.91938574048822,10.779960624069377,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,647.22,284,958.6,0,1004.9,181.16164612325127,11.365194719837824,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,46.12,623,489.62,0,1004.9,197.90835286806328,11.972309661725092,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,659.54,556,982.6,0,1004.8,196.69208876244363,11.110415155054303,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,599.92,162,878.03,0,1005,198.48020894325256,10.8254817320629,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.63,153,843.25,0,1005.3,203.11348589462716,9.940150897808628,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,899.58,132,640.7,0,1005.6,212.47137802119403,9.810877093385487,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,796.9300000000001,26,407.03,0,1006.2,204.6264994036005,8.164222972733564,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,579.85,0,168.47,0,1007.1,198.14625562148095,6.909891406286343,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,187.6648414472588,5.752417564889201,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.01071114990054,3.713945099978949,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,145.5740290620888,3.333909892854052,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.1477104955805,5.469081929808485,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.87479515323594,7.150521110229326,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,134.32471805544367,7.499677083505801,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,142.77885138723275,7.836433149949804,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.31170813694223,8.22955434850003,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,136.811726353121,8.387232373043517,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,134.3402684043868,7.676441783884998,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,136.22636669309014,7.935989093649054,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,475.47,511,109.3,0,1010.2,138.1452146906334,9.539531089627069,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,301.04,533,262.92,0,1010.2,137.13036283482018,9.510955165836334,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,876.82,741,579.23,0,1010,142.27354002173365,10.951306704144685,31,,
2015,1,11,10,0,20,-34,0,12.6,102,942.75,911,792.33,0,1009.6,154.39351353140705,12.05683344424032,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,981.23,937,962.02,0,1009.1,171.1001160384701,11.248286278658025,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,130.03,905,280.37,0,1008.8,180.60761789813657,10.86346979855521,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,678.51,818,1018.85,0,1008.4,184.51046567568352,9.536986692252192,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1006.87,683,1094.52,0,1008.1,203.63838115469432,9.853834593627608,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,611.4300000000001,512,883.86,0,1008,206.395176777826,8.865456279366722,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,510.94,324,730.29,0,1008.1,197.1278300105429,8.289261775231905,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.83,145,642.74,0,1008.2,180.1628916596703,6.066249769755699,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,799.3000000000001,30,408.56,0,1008.6,196.9340405169225,7.455725522037553,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,582.29,0,169.32,0,1009.3,216.7868263716377,9.135357381361578,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,199.6245432389391,8.553256737666073,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,210.04601481249443,4.92967896139565,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,193.6269948598915,4.244481711587412,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.56382672383776,5.03656311492471,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.09178058172833,6.1152120548367295,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,169.30761798119238,7.358164745655423,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,165.14078133528142,8.773814845151222,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,173.53634789372518,8.796116983707362,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,175.47615574000372,9.384645381667385,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,176.70930472005853,8.36920797212134,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,162.85263448773867,7.174309264605641,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,458.03,22,104.79,0,1009.2,160.68370278637065,8.313611579464464,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,740.69,12,334.47,0,1008.9,168.15509975516989,10.913819234127017,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,865.98,6,571.12,0,1008.5,175.12675374281673,8.828548236439717,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,933.88,305,784.11,0,1008,191.11719379066807,9.571863795304743,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,972.49,443,953.1,0,1007.6,208.73268405371655,9.99831845147515,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,640.1800000000001,734,952.06,0,1006.9,213.91530172601625,9.510296803808467,24,,
2015,1,12,13,0,20.2,62,0,13,84,654.49,839,1000.9,0,1006.3,224.53359523480665,9.156399809327835,32,,
2015,1,12,14,0,20.2,78,0,13,80,649.0,703,970.79,0,1005.6,233.86519164972736,8.558154843077956,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,576.5600000000001,531,868.97,0,1005.1,232.94193664515888,8.805538835653023,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,462.27,339,710.02,0,1004.9,229.70992709418235,9.350595115800203,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,65.92,154,395.8,0,1004.7,235.9266382611361,9.747038567443104,77,,
2015,1,12,18,0,18,117,0,13.4,15,3.93,32,155.96,0,1004.6,236.45335125712975,10.334155399509914,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,569.24,0,166.49,0,1004.5,238.15870734167223,9.166240704952012,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,231.87727673092607,8.003955435559858,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.43916604768495,6.66090305007703,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.13024785990223,4.480970875865064,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,215.5174093693535,6.4380795022681125,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,219.6567393669359,6.644143724686798,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,216.23650097165532,6.961711283230948,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,228.27781111752196,6.183446900638138,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,217.6796901635801,6.936978736529693,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,222.70459821336564,6.62058500695331,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,222.24728487211232,5.377113784129748,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,226.31655613491176,4.148420803079788,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,465.83,0,104.47,0,997.6,223.79575709367225,7.752180137026137,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,752.99,0,337.21,0,997.2,235.1571810414597,8.481328478343382,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.83,0,576.2,0,996.5,233.41049463996967,9.111946991900815,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,944.55,0,790.69,0,995.5,226.64759875730135,9.704291871377972,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.17,0,961.58,0,994.4,222.39514090418697,9.724181016440532,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1004.33,0,1074.75,0,993.4,230.54395296199183,11.678671893101,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1012.01,0,1120.65,0,992.5,245.8245059430389,10.305918999053484,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,105.77,0,738.17,0,991.6,252.15117114331565,8.564252170593106,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,988.46,0,999.57,0,990.8,241.48514106705983,8.117110030895546,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,953.66,0,843.26,0,990.1,235.24467937793588,8.517168687383357,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,409.06,0,531.6,0,989.3,228.70445902134568,9.97936920147468,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,330.83,0,320.64,0,988.8,230.44064100372532,10.310032030283484,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,572.33,0,167.31,0,988.5,215.78591770309797,9.221324755866297,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,219.66336921218812,12.87573098229897,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,239.0857968325064,10.724581014250791,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,247.3366359435585,10.680074005765873,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.29621790708444,9.745053338185302,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,241.84404767468368,8.211953603644512,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,220.85771785800415,7.245992849289158,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,215.910242199169,7.229463291037796,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,206.12922646122445,7.925128160279938,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,199.32391652029767,9.791848504787682,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,196.7924842358862,10.816658842022212,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,201.9197919716755,10.353920728646498,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,444.39,387,99.38,0,986.5,205.7291157977321,11.495069445309436,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,734.71,271,328.39,0,986.6,214.6141687988269,10.748063765144288,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,862.65,77,565.59,0,986.7,210.6859468575913,8.49607080577916,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,931.88,0,779.62,0,986.9,195.431212231886,7.839021501815367,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,972.12,0,950.59,0,987,206.74752721080364,7.923890231104849,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,994.07,0,1063.95,0,987.3,224.31152530730031,10.23827575398912,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.1,0,1007.31,0,987.9,236.1496568983921,10.6835693105313,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,999.16,14,1087.05,0,988.5,231.4508922689704,10.103952929346187,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,983.64,15,995.39,0,989.1,233.0444944539894,10.489829793597002,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,951.9,4,842.26,0,989.8,234.8536079497424,8.851659159919192,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,894.44,0,639.44,0,990.4,231.52862952253076,10.030490973974173,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,789.87,0,405.44,0,991.2,232.67806932903983,8.691495747976067,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,570.95,0,167.06,0,992.1,227.65621949503117,9.649966334328068,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,243.9116938439018,7.919743395230485,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,213.75064716483595,3.908771265538191,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,216.05029521221888,6.338893591588825,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,234.4927571395028,4.287498387563981,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,218.0724811427399,5.862577194714331,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,220.1591958132593,6.202381473537066,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,224.19128554227652,6.262343141769549,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,218.53634789372515,6.219793967289636,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,211.37209911762469,6.723090387710813,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,209.1188880328409,7.429162277661946,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.0997003264618,7.156864776157668,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,443.14,164,97.59,0,995.6,209.2261420984172,8.428341395456608,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,737.46,141,327.5,0,995.7,208.70785988029644,9.08766600604806,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,864.97,194,565.12,0,995.7,208.6537000555319,9.323205742797455,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,933.11,227,779.0500000000001,0,995.7,203.58450772401935,8.937790424912034,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,973.33,82,950.56,0,995.8,204.87915869656533,11.698514973903055,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,996.4,205,1065.56,0,995.9,206.189039449094,12.523484639537225,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,670.64,473,1012.37,0,996,213.4014961900741,10.24926477657896,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,663.71,209,985.75,0,996.1,209.18239964162152,10.802580492480931,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,106.43,298,570.3000000000001,0,996.4,216.7689082534451,12.492817693922635,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,76.48,337,343.90000000000003,0,996.7,218.08731846493004,12.714790926818756,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,415.16,128,539.76,0,997,217.46624406950676,10.270782818691186,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,803.51,18,411.63,0,997.3,208.4797193659786,8.989952625927605,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,593.26,0,172.14,0,997.5,213.81534941384984,10.58769712518743,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,225.6929044598269,9.898560404042705,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,225.5999504874061,7.118286373914263,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,237.33874453419028,6.966827456124178,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,255.74037882396823,6.557446210006286,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,249.7716943622024,6.117518549805502,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,243.00481995681983,6.862959986918053,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,240.1546331731553,6.762042574698731,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,233.58730502230168,6.511493202774732,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.52327809543928,6.724605704913238,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,226.51054948352115,6.705991491685005,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,229.277863458784,5.924671924777039,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,37.26,0,59.71,0,993.2,220.35474079459743,6.548394443070626,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,89.10000000000001,0,90.61,0,992.3,212.35469816685224,7.671380028639391,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,102.28,0,98.36,0,991.6,204.63310098388072,10.079079877836802,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,138.56,0,220.27,0,991.2,204.63597066493625,10.354346563034904,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,322.67,0,808.73,0,990.7,201.8587663227696,11.849587451569256,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,171.97,0,665.1,0,990.5,212.987610708535,12.640928480647291,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,57.59,0,465.96,0,990.4,222.6835694624345,12.476562236366837,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,264.92,0,896.87,0,990.3,236.5488364451269,11.91203799425049,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,147.99,0,557.0500000000001,0,990.3,258.1234079030944,10.932710691806788,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,583.59,0,769.9300000000001,0,990.6,270.63461029561887,7.748129977524891,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,456.73,0,572.96,0,990.8,242.9980474773928,7.606184226479873,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,69.9,0,221.65,0,991,257.9368484120405,7.59923698681629,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,151.46,0,58.92,0,991.2,277.92168111689824,9.123903806634706,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,302.4970065381292,8.549501993759208,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,325.09579558141724,6.703558621460301,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,350.117688481573,5.826658078292352,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,358.740573540314,5.241470419842145,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,291.9050961251868,2.0103449309438086,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,241.6992442339936,1.845602882529175,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,237.11830750841744,2.07218138422165,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,254.99369377281343,1.9310584510499589,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,282.80426606528675,2.8201285431696195,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,283.1202992021974,3.3471716781227108,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,297.70604638898743,3.247323256228158,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,57.870000000000005,0,994.8,311.98721249581666,3.3634060117684275,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,102.18,443,142.1,0,994.9,319.30202328107066,3.627215316244448,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,61.45,397,308.17,0,995.1,316.08412943403226,4.671565335585846,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,105.86,243,329.01,0,995.3,310.5772539074287,8.202983016210712,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,168.13,95,624.53,0,995.6,314.4000505105525,11.087394573380834,21,,
2015,1,17,12,0,15,37,54,8.7,437,117.47,22,561.48,0,995.8,320.66536209239905,9.357801948902988,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,70.38,0,549.4300000000001,0,996,335.89036646757785,8.520306709870624,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,102.14,0,619.96,0,996.2,341.20164562335594,7.697430235335006,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,177.38,0,343.71,0,996.5,346.1976225465614,5.68129727323071,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,143.36,0,241.88,0,996.8,6.322216522374049,4.273645614997219,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,435.94,0,558.79,0,997.2,7.487925862433713,4.420143968507218,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,96.82,0,122.78,0,997.6,17.870936101351845,2.9075342714351304,87,,
2015,1,17,19,0,13.8,126,0,8,0,180.94,0,105.99,0,998,39.68046611533436,3.009580601712341,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,70.229335735348,3.8912087566959888,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,90.0,1.1030631354027052,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,286.91068010467563,1.7189186924949804,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,337.8192526971579,4.330244746372836,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,326.30993247402023,1.352081728298996,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,254.05460409907715,0.9100137361600648,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,135.0,0.1767766952966369,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,123.69006752597976,1.352081728298996,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,84.28940686250036,2.5124689052802225,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,64.65382405805332,2.62797450520358,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,72.64597536373867,2.0953818267800264,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,441.51,494,92.08,0,1003.7,70.32544111576948,2.2567486887069457,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,749.03,476,324.98,0,1003.9,101.02182108687737,1.9102353557326188,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,879.86,160,566.87,0,1004.1,126.7791003612894,1.2362874449882375,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,949.26,560,785.0600000000001,0,1004.3,169.39353310133777,0.6258979378316004,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,989.52,531,959.88,0,1004.4,200.258954103038,0.3892865519832439,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1011.91,182,1076.81,0,1004.6,55.99563398033911,2.853098422083819,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1020.73,482,1126.02,0,1004.8,106.201297780677,4.374754051035235,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1017.8,600,1103.74,0,1005,111.91448029631044,7.854379988588798,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1002.28,365,1011.57,0,1005.3,131.48952411011803,7.44385701408738,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,970.72,243,856.73,0,1005.7,160.83923109066507,4.040037995197038,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,915.19,119,652.09,0,1006.2,236.8231655086504,2.1231452736150103,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,814.2,20,415.34,0,1006.7,83.80044083169264,2.768536250509243,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,596.74,0,171.83,0,1007.1,109.95602064431154,4.962135200646716,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,129.86176020808023,5.476034603606108,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,169.5534727312338,4.40651144046333,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,158.67127073116933,1.8260919667935585,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,102.12445003309269,1.692132596252072,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,91.68081245667707,4.261629404440583,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,88.1523897340054,3.877015604817706,112,,
