country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,889.0,713,984.0461658725146,0,1000.9,75.78448997686337,3.252269605522468,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,836.0,506,831.3945111919388,0,1001,89.03036463246542,2.8754117478244905,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,749.0,152,626.2011059842303,0,1001.3,89.07075886788891,3.0003945939704484,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,591.0,0,379.68036573891385,0,1001.6,84.1244222093531,3.3928240591613408,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,291.0,0,126.14320376847708,0,1002,79.82822246930158,4.522420955825173,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,4.0,0,1.2604383471660123,0,1002.5,83.4938022592504,6.618969563069805,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,92.91713577945268,9.824798191436482,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,141.49635197115367,13.841827888430776,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,149.4277880323333,12.9279705924119,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,147.99928659560987,11.806665017684628,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,148.12113089311845,10.703298418006012,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,150.9806809221273,10.163507335439734,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,155.69831980933532,9.88877421868129,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.69496532827657,9.365506689261297,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,161.99997964646104,8.31551050798084,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,284.0,0,20.000000000000018,0,1004.8,171.30533372939317,7.719551344026724,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,603.0,0,174.2610041552481,0,1005.1,175.10750373587712,7.0036744835923495,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,781.0,0,400.6650218567466,0,1005.1,177.24852481688913,5.644915552824537,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,865.0,0,627.386255330118,0,1005.2,181.4856652966476,4.821257573508515,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,916.0,0,825.4912480585128,0,1005.1,180.8920192501253,4.04244521116169,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,946.0,1,979.9350193040116,0,1005.1,183.31514178542523,3.7285579207598,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,965.0,77,1083.6149625447997,0,1005,175.65043388394008,3.384748424417826,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,967.0,284,1124.0312237717276,0,1004.9,155.67407697132535,3.10172087583396,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,947.0,623,1094.172755450693,0,1004.9,140.28913728524913,3.249798615558432,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,907.0,556,997.3951547436671,0,1004.8,130.18139386466828,3.799293603588579,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,844.0,162,837.959350090956,0,1005,130.3045531378425,3.478393232030561,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,719.0,153,613.1265581472787,0,1005.3,127.32064231348112,3.711187466247573,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,377.0,132,298.6981628944689,0,1005.6,125.92699437523136,4.047693346938085,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,80.0,26,66.22207989158609,0,1006.2,127.27290519516885,4.74726268434932,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,2.0,0,1.1301208857477965,0,1007.1,129.3072913667378,6.434844029264411,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,134.0699302899011,9.354951606237451,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.1974146921334,12.74002030073794,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,170.6065389788224,11.359500632688636,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,174.39200656414152,11.512279103127655,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,176.224167492618,12.866812220493443,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,175.46199665827055,13.603848165188626,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.0450914941091,14.264139947041466,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,175.33492385057434,12.9867942949562,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.9938482138698,13.091767145481816,85,,
2015,1,11,5,0,14,-106,0,11.5,64,170.0,161,19.00000000000001,0,1009.7,190.41416585554865,13.746561457048305,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,558.0,335,169.16029793436314,0,1010,204.8322907847516,13.673637114964588,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,798.0,511,404.5759645338988,0,1010.2,205.8768543391043,12.650074233987915,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,940.0,533,647.8422611433164,0,1010.2,203.90052353995685,9.723967420222865,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,976.0,741,846.3150267048728,0,1010,205.26097391873745,6.888623751835325,31,,
2015,1,11,10,0,20,-34,0,12.6,102,991.0,911,997.5790090917498,0,1009.6,207.21803211269363,6.458421097697803,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,989.0,937,1091.11893798642,0,1009.1,191.0334142841673,5.554002413197212,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,982.0,905,1127.1209124101106,0,1008.8,195.15883062943112,5.338434312285829,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,966.0,818,1100.3166385670077,0,1008.4,188.4313738134686,5.258170068725446,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,919.0,683,999.2674441768048,0,1008.1,190.48963610957216,4.654121128974034,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,867.0,512,846.4047663473167,0,1008,175.03642630742365,4.091684981669489,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,779.0,324,638.9780939767968,0,1008.1,171.60668711109963,3.61506033408264,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,596.0,145,380.3167922194712,0,1008.2,172.2305266333143,2.978685087603272,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,266.0,30,118.5867659289518,0,1008.6,161.11924397273765,3.6476033641664665,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,3.0,0,1.194746948656761,0,1009.3,146.26968507407565,7.940767681578071,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,159.04091440446757,14.655892149641334,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.26489679973645,16.29925787556552,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.5078996077724,16.986856620819506,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.73910217052247,18.043077504435395,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,204.5164260302282,19.78269548987068,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,212.42095438909828,21.16663291603275,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,216.03139236298856,20.8752466059208,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,217.80321094041355,17.472474489912912,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,223.18833608066848,18.124542832423675,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,318.0,136,18.000000000000018,0,1009.4,228.2499724469111,18.134555976493072,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,669.0,67,176.26778844752556,0,1009.4,236.18634656132883,18.74144967687425,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,826.0000000000001,22,406.1493871862587,0,1009.2,238.178080681958,19.26585929570835,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,891.0,12,631.4923793462232,0,1008.9,246.6988654569308,16.65913424286325,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,928.0,6,826.5997442663373,0,1008.5,256.57154305653137,12.73750887556144,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,945.0,305,976.384410875492,0,1008,268.5295721310608,11.899896260311232,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,953.0,443,1073.4262330766371,0,1007.6,279.7818766845187,11.895255365547309,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,943.0,734,1106.344271478044,0,1006.9,295.24302341118,11.301535020076086,24,,
2015,1,12,13,0,20.2,62,0,13,84,921.0,839,1075.4640511437856,0,1006.3,325.1421402103806,12.85524404721353,32,,
2015,1,12,14,0,20.2,78,0,13,80,884.0,703,981.5314895636334,0,1005.6,326.2184014051087,12.08987664326291,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,825.0000000000001,531,826.1110359215813,0,1005.1,337.1081446373563,13.621477074431407,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,729.0,339,616.8970158714324,0,1004.9,355.9934415271396,12.12695600265441,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,560.0,154,367.7080350634917,0,1004.7,7.486537516444116,11.724949294519638,77,,
2015,1,12,18,0,18,117,0,13.4,15,242.0,32,112.21696431426264,0,1004.6,9.516812762395716,10.87874512360127,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,2.0,0,1.1293493078627386,0,1004.5,28.0777374548872,10.829940892185563,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,73.50493862819792,11.543867923373943,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,92.14432495994942,10.582885553975828,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,104.02500887333542,7.221098654938211,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,94.63229616028023,6.533884729955782,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,69.85764470016767,8.2101797016549,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,70.06746160172662,9.085350257346503,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,66.12864144244782,9.028137682555386,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,68.7957380417152,5.436863458811282,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,59.20146810312332,7.420645288427093,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,189.0,0,19.00000000000001,0,998.4,64.83484591469698,8.982542588935797,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,493.0,0,158.09705662802835,0,997.9,59.00993687293425,7.679199672690022,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,709.0,0,379.2243769320999,0,997.6,62.325160951548696,6.956038388242312,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,824.0000000000001,0,607.7362222167849,0,997.2,66.0075330370708,5.875987743578998,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,884.0,0,806.862913255802,0,996.5,59.599327998271406,5.064645705868023,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,914.0,0,959.9227556394892,0,995.5,59.0786427642027,4.460262651473792,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,922.0,0,1055.456719048334,0,994.4,48.15554328470165,4.903200732433453,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,921.0,0,1093.2055622249595,0,993.4,36.30112677548681,6.169767681091181,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,910.0,0,1069.5016552132092,0,992.5,34.468836936885,6.368004166427758,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,880.0,0,979.8256767802416,0,991.6,30.962498260219206,6.762251489521468,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,828.0000000000001,0,827.5490997915299,0,990.8,33.54188281322274,6.748794903529409,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,738.0,0,620.7841345553118,0,990.1,23.75284147861629,6.775263127759672,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,577.0,0,373.62758657287225,0,989.3,14.34466771435592,7.483308015574115,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,273.0,0,120.4164959529478,0,988.8,16.9806333978197,8.916405397902963,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,2.0,0,1.1286739661778786,0,988.5,35.99145923939602,11.414749361837956,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,77.15065307854945,12.486339889141592,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,101.7752644027476,11.16533101884698,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,114.81545351319404,10.5421914304369,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,124.60544921505424,9.600273346746064,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,132.48793946350168,9.500477947636496,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,124.76126176512236,10.218813423485106,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.06166684266988,10.18321142130607,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,120.85149518564504,9.18079197586267,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,126.57021848666454,8.344058263286401,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,125.0,122,18.000000000000007,0,986.1,133.82731652666456,7.479556542134766,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,381.0,327,145.55558484488563,0,986.4,137.8784026785687,7.217190077733984,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,704.0,387,376.7004639344283,0,986.5,150.128369737277,6.693814139289952,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,887.0,271,626.3464716663855,0,986.6,145.77909437922006,5.198678130068495,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,935.0,77,826.031757215442,0,986.7,125.59497983141203,3.996793894176639,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,952.0,0,976.4791062928476,0,986.9,113.32291998569144,3.350082457822966,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,952.0,0,1070.4589358707815,0,987,101.04971856444728,3.007088476627448,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,944.0,0,1105.0201231325243,0,987.3,88.94911803720379,2.6531278137630503,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,923.0,0,1075.7228261492403,0,987.9,71.95412865049002,2.578163721517573,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,890.0,14,983.7501630187174,0,988.5,58.95119143050107,2.423569896183211,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,831.0000000000001,15,827.935237325248,0,989.1,51.3104503753525,2.2774892558771893,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,734.0,4,617.2362938671209,0,989.8,44.24681151702924,2.6174693218533305,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,566.0000000000001,0,368.5123501387209,0,990.4,40.328057199519776,3.015222222028091,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,259.0,0,115.65330717065376,0,991.2,42.18891762747347,3.205411504513477,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,1.1278046220097044,0,992.1,64.72954022374478,3.985415601799081,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,75.44490466179127,4.089284431849179,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,79.7537509211295,3.669242060792998,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,169.13277236752856,9.28215791412692,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,170.70542170905264,11.172635186446358,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,172.24852095520328,10.23779450295481,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,177.01519803612211,10.520109748600524,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,187.2889966240258,10.844338893169724,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,202.16144468519164,9.004996003612622,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.140417383967,8.77416569969417,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,199.0,66,19.00000000000001,0,995.3,224.5517796773484,9.246039853602376,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,352.0,89,140.63158626217154,0,995.5,235.07021482213017,9.021087449214743,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,756.0,164,385.2825561226367,0,995.6,243.64780476823003,8.69557871970428,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,768.0,141,584.3548913462746,0,995.7,250.1897532869265,6.4309750601941,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,922.0,194,819.1385071026704,0,995.7,265.96827532011355,5.61966133105737,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,942.0,227,969.6649335969092,0,995.7,287.24424269890943,4.5449093997781365,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,936.0,82,1060.4929139102032,0,995.8,304.00871654034216,6.568092777512148,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,929.0,205,1095.6837851939945,0,995.9,314.548418528438,8.73114378113442,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,909.0,473,1066.792145402278,0,996,329.1697099064487,10.189951415663351,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,881.0,209,977.4268853392044,0,996.1,344.38279420016795,11.969577199445434,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,825.0000000000001,298,824.1104397038547,0,996.4,352.0940892079993,12.521696800333617,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,732.0,337,615.9225413701844,0,996.7,356.0206415363086,13.309769872157808,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,563.0,128,367.0596073591258,0,997,358.7606813531373,13.808593280626503,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,233.0,18,108.69491961242672,0,997.3,1.0986951397433131,14.48168481631812,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,0.5219070221799598,13.722887752813264,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,4.63460688735762,13.23792148556208,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,1.4241624985304495,11.74692474639446,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,358.6651705332397,11.920190053377755,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,353.9923942753244,11.60656436360187,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,358.8730553813646,11.25974777126984,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,24.35145390703952,12.394667303263876,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,22.89379607280188,13.441380527333449,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,23.900123010372056,10.490109009381484,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,28.849148967216024,10.204365035713716,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,215.0,12,18.000000000000014,0,994.6,32.52168388532942,10.954368097679756,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,595.0,0,162.11703260629167,0,994,33.56540862116208,10.47580915310335,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,780.0,0,389.2678326353047,0,993.2,36.20097259590955,8.795236280851546,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,873.0,0,615.89913108678,0,992.3,38.723540568533394,8.7142919095497,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,919.0,0,814.2673690157422,0,991.6,43.109587009629365,6.401852504466737,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,943.0,0,968.0664699691392,0,991.2,41.76540986955524,6.265981308588335,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,953.0,0,1067.2627078667883,0,990.7,41.21744024368133,5.880849078133973,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,947.0,0,1103.5214152347771,0,990.5,44.87448972447595,6.771511752517216,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,930.0,0,1076.6558757651464,0,990.4,45.15065359705699,7.444220757360806,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,896.0,0,984.77787064101,0,990.3,46.88350015337392,7.020879951510775,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,842.0,0,831.5218102514755,0,990.3,41.977779406312834,6.0532339675625,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,752.0,0,623.7343271568373,0,990.6,46.47653196621491,6.10082168593978,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,588.0,0,374.5370223477308,0,990.8,54.46842790520367,7.31306755744394,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,276.0,0,117.97563800940338,0,991,66.51538446909717,8.78287396605458,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,79.8397264996567,11.061878485689444,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.47637981985896,12.405934013314075,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,106.343287380302,11.352986224187273,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,109.97859251516944,12.419317613840416,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,120.01824536676456,11.60432639166929,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.62260128358366,11.259971679609732,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,139.88691601032804,11.35022874484384,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,145.8255911135144,11.423885416998298,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,147.41046251346324,10.62409667124956,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,141.2289097622754,10.590215113977644,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,260.0,32,17.000000000000014,0,994.3,151.8687876687453,10.102831460264612,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,635.0,237,162.46420707980997,0,994.6,161.7359479324632,10.501352499088927,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,817.0000000000001,453,394.3962923940017,0,994.8,170.01507537744317,10.929823317024464,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,886.0,443,620.689848670839,0,994.9,175.5985185803719,7.870530454754458,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,927.0,397,819.0581325766631,0,995.1,170.5146213809969,5.477572644886542,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,945.0,243,970.2813187555782,0,995.3,180.25832908007,4.652728854351792,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,947.0,95,1065.5825478069537,0,995.6,185.49650822044623,4.423018435603697,21,,
2015,1,17,12,0,15,37,54,8.7,437,890.0,22,1072.21885070627,0,995.8,162.81607568949516,3.220081037481808,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,659.0,0,920.4503288135346,0,996,156.67708001430856,3.350082457822966,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,601.0,0,816.6521902562289,0,996.2,148.9381765122045,3.4453685071954108,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,734.0,0,774.5020089917513,0,996.5,146.50331805996376,3.4475820703187066,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,700.0000000000001,0,600.084890169745,0,996.8,147.57428809760142,3.406045456367741,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,543.0,0,358.5261095529685,0,997.2,154.07573549588585,3.891601271382033,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,246.0,0,109.92642282601965,0,997.6,162.4793724144356,4.405728570055459,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,171.2744230802632,4.8056189590506,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,171.9554556752381,5.40723183120045,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,161.41247910310983,4.879526560642344,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,177.76247685457554,8.358663449566563,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,189.9075086296667,9.444478797649197,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,194.6031692613496,9.42000958294571,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,197.07137174916303,10.690757397841512,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,201.01739592028952,11.499005064906909,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,196.8026517771973,8.354974420397792,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,198.38501096705923,8.867851395552417,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,249.0,72,17.000000000000014,0,1003,202.74847010870585,9.441630987660403,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,623.0,252,160.12627808613064,0,1003.5,210.74591677270035,9.73587736637749,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,858.0,494,401.6194652635608,0,1003.7,217.49461983092127,9.968843954996164,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,948.0,476,637.9898403604207,0,1003.9,215.7820344470828,8.158174368528263,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,978.0,160,836.6859557488535,0,1004.1,212.19229289299744,4.300395789955704,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,991.0,560,990.1519540189038,0,1004.3,194.63274432982604,3.3806284896469223,24,,
