country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,235.1186851206712,5.002781839815819,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,250.21999799495808,9.080752458795162,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,282.0935533407766,7.421720222124368,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,282.6626369250764,5.779590162723681,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,305.8548033409542,4.160464998492136,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,267.9337712503227,7.43590363615621,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,264.25589834808846,8.333897655757653,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,268.534399255725,7.35345300536408,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,539.83,0,105.78,0,1005.1,267.9537486288346,6.72332605360772,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,828.48,0,352.21,0,1005.1,260.1469600244712,5.744779105519585,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,944.46,0,601.28,0,1005.2,243.7113893560545,5.7396523437829305,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1005.17,0,822.21,0,1005.1,218.82708986751865,6.529856773327603,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1039.72,1,995.73,0,1005.1,220.56942884264305,7.405033592653883,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1058.11,77,1107.48,0,1005,219.4278021960362,7.282255831814754,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1063.43,284,1147.42,0,1004.9,218.24750755152508,7.162467646286439,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.84,623,1113.31,0,1004.9,210.5167690618699,7.254951705437256,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1040.35,556,1007.9,0,1004.8,196.2201936956028,7.160001745809843,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1008.27,162,840.49,0,1005,188.7595827937957,7.774679129597569,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,951.47,153,623.88,0,1005.3,183.50823514876487,9.13511045412541,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,843.4300000000001,132,376.53,0,1005.6,183.6830932947833,8.701968589700641,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,586.16,26,127.82,0,1006.2,190.13281452442016,8.821589710755894,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,193.5689046217968,5.800930053544423,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,180.5772314243458,5.160304970582691,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,180.03754660925227,10.69508848477535,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,187.3689145982881,13.020507592597706,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,191.66162417721932,12.298846133912818,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.50467992530625,13.544471588857975,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,191.16416518791704,12.426151272275671,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,195.9642609688649,12.43458052407689,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,201.9204110129295,10.184304295639317,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,207.4920666445281,14.208468906919316,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.5708758745941,14.483633562078984,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,535.41,335,103.44,0,1010,213.45709840537,14.541561947292577,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,830.34,511,350.85,0,1010.2,212.1984599650733,13.598329925805206,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,949.41,533,602.21,0,1010.2,214.5131266912187,13.477157507136065,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1010.3,741,824.49,0,1010,209.4681450435839,9.361168292917784,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1044.93,911,999.23,0,1009.6,202.17180381827544,7.986582396689809,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1063.41,937,1111.99,0,1009.1,192.1086735673158,8.061361885058517,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1066.9,905,1150.74,0,1008.8,172.34778950336522,7.9528316806075665,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1059.53,818,1115.18,0,1008.4,172.12504245377613,10.03564605194238,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1040.25,683,1008.31,0,1008.1,174.06256006935428,10.30528336280462,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1007.74,512,840.77,0,1008,173.98979164657408,10.180962144497824,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,950.53,324,624.07,0,1008.1,172.6974295075579,9.889209630990976,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,842.15,145,376.68,0,1008.2,172.6537240773722,9.830695329824223,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,583.59,30,127.78,0,1008.6,174.02720075059676,9.677535396908134,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,170.5248242506036,10.272151392314852,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,172.15725432928082,13.308479027338556,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.1952176343625,13.714602227460285,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.51680474350587,12.575217763074352,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,178.66956667638442,11.37105681737666,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,185.8722148697708,10.85896898404079,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,187.5113815251732,10.464799349196293,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,191.7385712067224,9.83059637051588,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,171.9127738992463,7.947024166468164,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,190.4879307050549,8.927178403634807,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.6053259212158,9.000869756887976,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,515.69,67,98.99,0,1009.4,182.41974585521425,8.646727185767872,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,811.57,22,342.12,0,1009.2,188.2464434602482,8.743439082567972,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,929.73,12,589.25,0,1008.9,205.39098771625729,8.440310807947503,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,992.91,6,810.0600000000001,0,1008.5,207.40860605229508,7.877241239766076,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1029.45,305,984.48,0,1008,202.48390957651372,6.628881390502339,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1049.53,443,1097.89,0,1007.6,188.0958509032625,6.632100763809396,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1054.18,734,1137.77,0,1006.9,186.96206579009413,6.674211491058722,24,,
2015,1,12,13,0,20.2,62,0,13,84,1047.8,839,1103.9,0,1006.3,193.1604969116832,5.459389104231221,32,,
2015,1,12,14,0,20.2,78,0,13,80,1029.39,703,999.08,0,1005.6,187.9221640197964,4.4837966750804,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,996.66,531,832.97,0,1005.1,183.98010480147832,4.451740964282092,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,939.16,339,618.01,0,1004.9,177.60460935637752,4.569997592979641,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,830.61,154,372.74,0,1004.7,172.4141303135259,4.287523863289826,77,,
2015,1,12,18,0,18,117,0,13.4,15,573.3000000000001,32,126.31,0,1004.6,166.35051802046678,3.987620106071188,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,171.56318253537836,3.8577519059390326,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,186.34434259222192,4.461317998753513,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,200.495697983724,5.12650246109648,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,202.07811785372448,4.110402241974512,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,195.47478652338503,3.448010335709797,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,191.01441498060368,3.197925758091222,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,188.31792596906183,2.495287774056482,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,197.3968166497378,3.180530275910943,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,165.1116414994858,4.258013370621319,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,179.15171022837717,3.5114753507908016,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,184.7709946635169,4.136405522563901,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,505.83,0,95.96,0,997.9,164.54435759284422,3.8949341625044895,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,805.6800000000001,0,338.05,0,997.6,166.87415927741392,2.8885447076430983,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,924.96,0,584.73,0,997.2,145.8690611531856,2.1903487664026184,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,987.09,0,804.25,0,996.5,183.0616440149575,2.34037069637422,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1022.47,0,977.27,0,995.5,194.6685355141832,3.427724262226126,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1041.33,0,1089.31,0,994.4,184.06436535615708,4.260715455355095,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1046.81,0,1130.19,0,993.4,157.53912379957444,4.598867174279312,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,551.38,0,891.62,0,992.5,145.2482960902646,4.940174722297185,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1023.44,0,994.19,0,991.6,141.39896283631737,4.713950635745143,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,466.69,0,690.64,0,990.8,121.82744657667314,4.266512041469003,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,173.59,0,424.47,0,990.1,121.96411245449856,4.125510535252682,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,300.83,0,278.16,0,989.3,121.21910774487912,3.731333251522024,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,563.7,0,124.94,0,988.8,127.00530824009904,3.213209835529179,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,141.7757068143992,4.848551141410439,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,141.9327530437697,6.977108790825402,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,181.55950627531763,5.988200798045063,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,195.6820428478609,5.445699324121477,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,215.1774431860709,7.00901884129977,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,235.1853583154897,9.24473329821507,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,243.522705967285,9.557376342639625,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,246.16985440315892,8.836264391833119,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,262.799944401993,8.234914212655713,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,272.29049234458,7.453968344669662,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,31.14819240514936,5.420474483434168,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,502.46,327,93.84,0,986.4,66.76312902329914,7.446969611414289,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,806.8000000000001,387,336.44,0,986.5,56.27029297105696,5.372206949161877,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,927.18,271,584.11,0,986.6,77.20506319531142,4.172539679974384,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,989.02,77,804.16,0,986.7,139.79411203696327,3.35065627117023,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1023.99,0,977.51,0,986.9,121.44973534310436,2.043130965579514,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1042.42,0,1089.72,0,987,124.3633952911614,1.8886060338119808,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,679.3100000000001,0,1006.93,0,987.3,126.0350597995972,2.2370366002707742,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,93.31,0,689.6800000000001,0,987.9,143.4097556015863,2.4174348282715497,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,119.49,14,614.99,0,988.5,146.60033042581716,2.8448188865225945,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,476.57,15,695.6,0,989.1,136.42295119859568,3.359793294685628,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,934.78,4,616.53,0,989.8,134.0699871576337,2.875478013571592,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,826.64,0,372.05,0,990.4,148.02099630050736,3.901003241068132,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,570.99,0,126.31,0,991.2,165.25500580208848,4.7069970551942175,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,152.7113482698951,4.922876486923039,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,143.32446253151215,6.784034723135073,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,159.81111115474584,4.598538675108969,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,102.13083793957372,1.7511324751859687,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,306.5975160420397,8.502206439265398,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,319.2134151263789,4.975175065273947,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,358.8558241044493,4.56283219792321,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,92.55404672920298,16.45033694153694,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,96.05232462977152,13.212664346018473,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,110.61525197039532,12.22999521890354,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,131.16430312311115,9.638165687656922,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,490.54,89,90.61,0,995.5,169.99156892115832,4.533953752547907,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,796.53,164,330.87,0,995.6,207.21178814752065,3.240679544050422,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,915.74,141,575.9300000000001,0,995.7,236.013714900056,5.577857586297212,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,410.93,194,632.4300000000001,0,995.7,221.71832865519363,4.3219960937193695,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1013.53,227,967.27,0,995.7,217.2275247415384,4.229872916295805,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1032.18,82,1079.17,0,995.8,219.538598003222,4.2051459999148735,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1036.72,205,1119.62,0,995.9,211.1468932753953,4.450572171008869,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1030.38,473,1087.31,0,996,201.75384194976465,4.702910552066209,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,556.73,209,844.63,0,996.1,189.56524879375573,4.116223526595497,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,977.8,298,820.26,0,996.4,183.6817621491433,4.811918346565622,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,918.95,337,607.8100000000001,0,996.7,171.11431846580183,3.282384931399469,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,147.96305319272017,2.1339889694333496,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,555.19,18,123.82,0,997.3,144.201652371362,2.1489740860792232,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,173.06627335768906,3.7111372693703486,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,186.85094683355112,4.0740679829609405,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,208.86874478196867,4.250138622367821,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,277.2447558011675,7.3183615248121106,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,316.80207511860027,5.753043767430515,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,66.64284623709045,10.195320259228248,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,92.28734231102749,14.357249716982754,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,101.16881841106256,14.00115459767039,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,108.132813785405,11.0339549072297,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,108.8645302559367,11.554645341250383,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,121.03829947657658,10.081269763137776,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.33,0,21.8,0,994,145.92211428932353,6.703058690365078,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.42,0,218.39,0,993.2,165.5738935867006,5.976407474893405,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,19.94,0,177.42000000000002,0,992.3,174.71504835087762,6.328891668985401,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,334.77,0,590.48,0,991.6,131.11479357415732,4.382817849400424,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,108.82,0,260.4,0,991.2,129.24509220300718,4.357949233795142,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,220.57,0,809.16,0,990.7,122.00538320808352,4.716990566028302,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,65.72,0,713.51,0,990.5,121.58545585733214,4.773090303378464,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,615.65,0,908.99,0,990.4,124.73989534562372,5.252227204399752,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,115.2,0,232.03,0,990.3,129.95810025081988,5.1414622033842985,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,95.14,0,257.02,0,990.3,90.57533454788938,5.875296204576179,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,356.94,0,463.2,0,990.6,100.43394784573564,6.8634923744146565,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,151.78,0,990.8,93.75172907052598,7.641375857788962,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.96,0,991,86.69510818407736,9.57491975631862,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,87.14804772128218,9.908297949424687,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,163.46947591548292,6.175210455489285,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,85.4841914282174,15.52014551927911,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,95.67243131534951,16.936910061288685,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.7870328199184,18.3682708833508,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,118.098480312716,19.52295332535029,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.68831480383624,18.58963524001166,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.96834006211054,17.824714256206512,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,167.06056271323632,9.176958831123024,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,184.06012028639284,8.249678312914043,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,197.8219270808285,8.443136240160618,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,18.02,0,994.6,207.29338888195736,9.185601484425192,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,123.29,0,994.8,205.76551538137667,10.352225367542458,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,20.72,443,385.64,0,994.9,205.5023487230372,8.774941777097272,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,67.7,397,506.58,0,995.1,184.1264346995592,8.588267763417736,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,296.41,243,692.58,0,995.3,185.534512564584,7.092056843003336,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,64.75,95,664.49,0,995.6,168.99616992673737,6.239720848327446,21,,
2015,1,17,12,0,15,37,54,8.7,437,584.63,22,909.08,0,995.8,156.4477363271053,5.318011846545662,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1018.82,0,1075.78,0,996,132.68476872915892,5.531264868382775,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,528.62,0,810.95,0,996.2,124.639811179282,6.15746698432411,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,249.0,0,605.63,0,996.5,122.46038475790846,5.69946437720563,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,344.41,0,460.4,0,996.8,122.8958332362568,6.322796979624959,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,250.97,0,263.79,0,997.2,123.8186167246086,7.292933209255044,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,550.72,0,122.97,0,997.6,125.81072727618756,7.779718049205005,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,137.91641127777552,8.491323283344519,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,150.7844684689628,12.563113055607452,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,151.4435372670943,12.072655344717354,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,159.60656238137665,11.539263328308811,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.6157614452053,16.96890821491266,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.86334954089523,19.44198742867021,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.44738639451384,19.522723675604023,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,193.53201390089592,13.66738559493165,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,196.5273534726972,10.032493539487978,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.18362044242213,8.92511262385014,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,177.60948132872397,9.998766107279115,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,23.47,0,1003.5,166.28798502368454,11.441143719073382,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,122.44,0,1003.7,160.38274944816635,11.386989099574174,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,357.44,476,435.09,0,1003.9,154.20660491544004,10.49349053680788,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,355.3,160,563.77,0,1004.1,151.51375062542263,9.311299841576052,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,180.83,560,713.5500000000001,0,1004.3,144.1061802746915,8.640856419536286,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,562.53,531,871.4300000000001,0,1004.4,131.75621608838446,8.722705549243642,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,48.92,182,662.16,0,1004.6,119.56611145020662,8.986113795681662,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,499.41,482,852.64,0,1004.8,112.520979058583,9.137863741138448,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,114.49,600,284.52,0,1005,111.50440725027757,9.20690256432462,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,115.92,365,561.14,0,1005.3,112.5035284997674,9.471173369757308,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,12.58,243,294.58,0,1005.7,120.46715110621652,10.586829386943553,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,398.13,119,279.13,0,1006.2,132.5443829491095,12.724739528252902,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,36.47,0,1006.7,135.1327499569329,13.727079457042224,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.761632115123,12.94808611410809,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,144.93722243844644,12.747344210401566,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,149.62481686111914,13.184847497943425,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,150.4127695539288,12.877125841030916,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.109135665984,14.80518470481731,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.8157852467723,16.21067365335402,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,148.56994818168857,15.915130775810084,112,,
