country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,102.26994977470952,2.352742763777913,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,106.06172861822633,2.320986010213936,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,86.68415565318173,3.093409445138481,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,99.6028629130164,4.59874652866734,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,110.4511159608884,7.049723992879126,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,104.3208644538032,9.453054368795346,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,98.35393363259776,9.582055134990046,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,92.74562558286868,9.67040870433103,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,79.82649062245582,12.33610975790133,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,515.71,0,106.01,0,1005.1,74.06558583361834,12.293432540890894,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,789.13,0,327.61,0,1005.2,71.16170151579502,12.000678986834949,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,911.17,0,558.27,0,1005.1,68.69612700526659,14.153461768155818,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,977.89,1,768.73,0,1005.1,74.84643747061142,15.54545984392656,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1018.05,77,941.04,0,1005,85.32643069774036,14.13769920388087,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1042.04,284,1061.16,0,1004.9,91.1659144153615,11.80636744603152,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,536.92,623,912.19,0,1004.9,98.72593279084764,9.936083842487136,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1052.97,556,1108.49,0,1004.8,97.54321413963515,9.167565539628937,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1039.66,162,1030.29,0,1005,92.49772264971745,9.16801755927209,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1013.02,153,892.13,0,1005.3,94.71825182617572,9.207663903712469,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,966.47,132,704.64,0,1005.6,93.42109107968469,9.693736214045,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,885.76,26,483.66,0,1006.2,94.92944165419108,9.013723712000974,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,729.25,0,250.06,0,1007.1,94.8398252912047,8.744409224333454,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,331.71,0,44.44,0,1007.9,96.71939876786875,8.756222576410543,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,93.2844157069962,7.529521476765006,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,93.15798234792209,7.474581302890795,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,99.17008936485225,7.505227372901843,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,94.73184668800582,8.438067082524826,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,95.6602315837,8.324897502557766,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,94.73184668800582,8.438067082524826,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,90.0,8.659307525847963,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,83.18194091652566,9.47632276339188,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,80.88662517515877,11.048777791842996,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,77.62549407226567,12.832434108637724,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,43.23,511,53.43,0,1010.2,75.23053218135567,13.517710483437533,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,786.07,533,324.29,0,1010.2,75.12852080858966,14.191036046684266,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,122.26,741,399.35,0,1010,75.40268626506861,15.35598406884108,31,,
2015,1,11,10,0,20,-34,0,12.6,102,52.31,911,422.35,0,1009.6,86.51164555063542,14.25926600310932,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,160.07,937,549.16,0,1009.1,92.09679938840662,12.795336611670168,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,168.17000000000002,905,622.37,0,1008.8,91.03439195055904,11.9480239412719,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,100.97,818,655.69,0,1008.4,89.8398354458318,11.392198273663515,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,156.73,683,761.78,0,1008.1,91.94250845064369,10.702226994977764,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,122.15,512,477.46,0,1008,93.6436252049894,9.912189964189016,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,180.32,324,615.74,0,1008.1,94.50186207688591,9.617903961969242,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,128.04,145,111.08,0,1008.2,97.83026855055932,9.73290329873804,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,42.04,30,106.04,0,1008.6,102.3498648164923,9.614638389560923,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,690.52,0,239.21,0,1009.3,110.42113987251446,9.012481451484716,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.96,0,1009.9,116.22651726769108,7.603864815138366,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,119.6654380583825,5.9177982354808005,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,115.06335039969927,5.479147408039805,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.66654949957882,5.915514172039048,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,121.51390789298296,4.815625005955724,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,126.78080671280492,4.412743613014347,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,130.96432741915055,4.112449740473141,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,127.1321536591401,3.9627797905448823,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,118.4082811438078,3.714448294485296,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,112.93496511262538,5.176356276633077,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,111.34506712186044,6.228718910808209,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,526.12,22,103.55,0,1009.2,100.68203500590568,5.394950583309127,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,809.63,12,329.56,0,1008.9,94.60804983495257,6.894824995790197,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,932.76,6,564.5600000000001,0,1008.5,82.83986835330558,7.393425167245214,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,999.37,305,779.01,0,1008,92.03363360801444,8.77267907494997,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.96,443,953.69,0,1007.6,102.28788164007346,8.59144025122219,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1058.81,734,1073.72,0,1006.9,125.93466736971192,8.227588942894826,24,,
2015,1,12,13,0,20.2,62,0,13,84,1067.58,839,1130.51,0,1006.3,130.6769987683051,6.069285998795289,32,,
2015,1,12,14,0,20.2,78,0,13,80,1066.24,703,1120.0,0,1005.6,152.96996467340148,5.803028901264898,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1054.52,531,1042.99,0,1005.1,165.57197521856654,5.5576664821711175,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1029.73,339,905.04,0,1004.9,164.11715795361692,4.665898469997897,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,985.63,154,716.77,0,1004.7,167.57826612908195,3.862495534332172,77,,
2015,1,12,18,0,18,117,0,13.4,15,907.97,32,493.74,0,1004.6,202.49165401302423,4.8758000955007645,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,754.26,0,256.47,0,1004.5,210.595343291266,4.507433200418105,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,352.79,0,45.63,0,1004.4,218.9431274090383,3.5641340356311644,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,230.02778410768815,3.3421913832987777,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,234.1576287526056,3.909491252215222,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,231.37762735116908,4.1190961938530775,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,243.7723979427669,4.281490925315091,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,239.3558551815198,3.4670165987279247,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,212.59154582071696,3.5810558814903657,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,193.75293677436744,6.0105539125558005,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,187.6580210753661,7.908768145190515,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,182.92584235562245,8.403107747861831,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,170.69852045307664,8.613250959981569,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,28.18,0,34.01,0,997.6,157.5414418194266,8.173860722164948,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,70.66,0,191.14,0,997.2,150.2953661449538,8.245268164804147,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,45.11,0,304.19,0,996.5,161.26469588668112,9.164528142248477,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,134.01,0,111.11,0,995.5,169.8867523544484,8.723775377540102,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,116.27,0,254.09,0,994.4,78.95912335516755,10.238505968718602,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,87.99,0,334.54,0,993.4,116.20334065265683,6.244671019881135,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,0.0,0,50.49,0,992.5,121.0486706729057,5.412712159594251,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,76.69,0,618.13,0,991.6,137.3904855712371,4.156128350044873,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,995.64,0,989.88,0,990.8,175.69326322921756,3.426368013772057,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,972.3,0,859.69,0,990.1,204.9453370248364,3.411402046075087,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,927.59,0,679.6,0,989.3,244.78299514928904,4.193823520050915,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,259.24,0,344.49,0,988.8,266.71980169733195,7.752933734533082,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,51.29,0,132.33,0,988.5,279.5150977062981,9.652412749083034,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,3.93,0,988.2,299.8897757221637,9.8662794873775,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,311.0154837018686,7.981206047451108,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,302.4609210312175,5.164807553248091,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,272.13359031468724,6.25433588561731,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,274.36981766967244,8.20276833629693,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,272.14220272254414,8.130682275306413,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,277.06049278586966,7.557307599942877,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,300.8157057517292,8.296271753022559,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,293.40468955103233,9.12585612422199,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,291.61477894278624,7.126096406869612,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,279.3678358966653,5.375613960038607,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,507.03,387,97.07,0,986.5,55.96096490941864,1.786487613560879,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,798.86,271,321.37,0,986.6,134.6066209950609,3.7869178850069383,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,924.0,77,555.5600000000001,0,986.7,128.7696554881963,2.7946745707683758,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,991.02,0,769.3000000000001,0,986.9,115.61186532217152,2.4380989324794022,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.77,0,942.87,0,987,147.41088864632127,3.7496761440311537,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1048.11,0,1061.53,0,987.3,119.44673849188,8.874375951877566,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1055.2,0,1117.11,0,987.9,132.11427429302842,8.640107252095374,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1052.48,14,1106.11,0,988.5,162.71653316658774,9.02521287663251,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1039.62,15,1029.45,0,989.1,161.74773683395597,8.506449440568025,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1013.42,4,892.34,0,989.8,185.27847139308463,10.283842048353224,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,967.83,0,705.64,0,990.4,206.47003547611064,10.579712919657744,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.63,0,484.92,0,991.2,216.697742280956,9.626043993354957,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,733.26,0,250.6,0,992.1,223.98183504555212,9.36373606138082,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,333.17,0,43.76,0,993,229.9658372508532,8.889553684404936,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.7749446534252,8.756215950904725,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,247.79042120738168,7.793945526690519,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,245.63754698468784,7.272594103894428,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,234.93769542677103,5.563553109458986,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,220.6864191752299,5.368767733360635,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,204.4357639991951,7.080289386460497,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,193.4411142160253,8.298374926676946,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,190.6856495761301,7.3230641733807875,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,193.7256278731655,6.249544580482066,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,183.39257226200223,6.958271196597868,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,46.59,0,995.6,152.71304034918205,7.39385304045192,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,29.98,141,181.72,0,995.7,149.2102360343957,6.234067776010453,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,906.32,194,544.41,0,995.7,152.55248482518834,8.32703796955933,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,111.06,227,184.44,0,995.7,182.25901339888773,7.275269584613449,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,92.46,82,506.79,0,995.8,168.94412523558367,8.883017421772943,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,146.96,205,641.03,0,995.9,167.272262594822,8.043254994609084,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,213.5,473,808.35,0,996,189.01050130307308,5.571212529292676,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,703.86,209,989.53,0,996.1,255.43663696300283,5.039376207400806,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,166.8,298,680.28,0,996.4,258.0554684039424,7.247614763699595,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1019.88,337,897.03,0,996.7,263.6495259937201,9.040783210322951,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,977.33,128,711.29,0,997,267.2111071347732,10.67934175141588,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,901.3,18,490.26,0,997.3,257.6151704039487,8.250851515952954,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,748.9,0,254.25,0,997.5,257.21668054879564,8.31896533108002,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,345.81,0,44.29,0,997.6,262.86006964853743,9.347020187025043,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,261.69308273402555,9.771675809621415,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,259.52553078007406,9.626101703972305,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.13366784940985,12.49848291507745,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.65107933333405,12.434105863278385,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,258.54912787230177,11.333434961498824,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,258.92655095616846,11.063835225995811,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.59139852534844,11.481265347644538,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,265.5946774090354,11.391501048810987,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,268.40706856447616,10.93314821050627,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,267.5263969953862,9.938183402184473,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,49.8,0,993.2,265.24489394535465,8.18995821815506,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,38.95,0,182.51,0,992.3,261.817146491237,8.282867662768032,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,77.72,0,236.19,0,991.6,243.08715341070587,11.918255842866827,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,68.97,0,455.44,0,991.2,250.55358077710648,12.294516617994304,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,129.14,0,615.5,0,990.7,262.27147947377847,9.987802810940162,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1038.58,0,1050.49,0,990.5,268.78970936451026,10.328304724054613,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1045.63,0,1106.32,0,990.4,266.0547677337978,13.537002658333122,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1043.41,0,1096.48,0,990.3,265.46686596953907,14.26524074101723,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1031.29,0,1021.52,0,990.3,269.1816522492924,13.900957126900328,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1005.72,0,886.09,0,990.6,282.82262519741863,14.566730522329884,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,959.47,0,700.13,0,990.8,290.41926678182443,12.132420337871412,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,878.16,0,479.7,0,991,304.333944675657,10.768392220766705,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,720.48,0,246.45,0,991.2,305.18565886970333,11.407882594407338,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,317.15000000000003,0,41.94,0,991.5,316.683645391,11.561346413382466,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,316.68586794991376,8.30693392489916,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,285.9168669855577,7.426896376092611,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,295.75714331925394,7.851133574169605,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,293.6675684182543,9.475945208222845,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,291.9477822180141,10.511847452821147,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,292.4275624252814,10.953493663240575,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,303.0404977081309,11.33265595104711,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,319.5037876531405,11.741647799894292,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,352.52967222093315,12.913528954681343,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,62.14410296803936,16.397601125043142,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,34.27,0,994.8,61.43911721089546,13.785396903590414,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,29.22,443,170.52,0,994.9,59.023531465174585,15.162493727617894,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,388.35,397,433.63,0,995.1,62.13466449057762,13.718094499675384,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,193.19,243,564.35,0,995.3,83.63733146328661,12.36292078664123,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,104.92,95,545.99,0,995.6,84.10332673748542,10.878638107274384,21,,
2015,1,17,12,0,15,37,54,8.7,437,1023.8,22,1035.41,0,995.8,96.42273242938955,10.714324648902837,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1034.37,0,1094.29,0,996,96.6077491802211,9.223036034112384,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1033.93,0,1086.57,0,996.2,95.1035615177708,8.514138387126748,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1022.26,0,1012.81,0,996.5,93.06168703005432,8.490041186738958,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,997.05,0,878.78,0,996.8,87.38842793657199,10.434837212148176,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,950.49,0,693.9300000000001,0,997.2,81.25474149124045,13.009088652901392,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,868.1800000000001,0,474.54,0,997.6,85.55535324711371,11.22737951455261,87,,
2015,1,17,19,0,13.8,126,0,8,0,709.69,0,242.94,0,998,84.73811281889402,12.427369902859786,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,306.43,0,40.76,0,998.5,88.92608481211988,11.376998387435291,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,89.66112126697129,12.017363957409144,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,89.43350324688765,12.642771720054624,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,89.74814473911334,12.267272278136362,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,95.9555948216468,10.322870341020778,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,96.50587838783504,9.45302903795442,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,95.13209031102024,9.17895106590162,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,91.96922807877286,9.343748815735504,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,86.81781759548483,9.97861692292487,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,80.55027309493414,10.987328252059418,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,79.85909057978222,10.955456777756526,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,37.6,0,1003.7,72.66372892837262,11.803352257279386,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,54.19,476,127.88,0,1003.9,65.82974903009773,13.037583614708923,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,36.47,160,266.06,0,1004.1,64.82555533700338,14.859986756681607,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,73.25,560,319.91,0,1004.3,74.29026874027937,14.899721896703907,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1008.47,531,919.7,0,1004.4,85.19023847364889,13.387836555378504,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1030.35,182,1040.23,0,1004.6,90.8331340269716,12.30522399589871,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1039.52,482,1098.39,0,1004.8,87.25905010698511,12.300842104874391,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1037.82,600,1089.7,0,1005,86.92879748641656,12.625980619855191,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1024.99,365,1014.86,0,1005.3,88.37846784359044,12.558952334614624,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,998.6,243,879.69,0,1005.7,91.80165343648196,12.005935091983895,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,953.02,119,695.26,0,1006.2,92.4978414311422,11.135580313559863,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,874.01,20,476.93,0,1006.7,98.78499752522544,10.190629208229767,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,718.27,0,244.85,0,1007.1,101.88203134903068,9.72553695827681,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,312.96,0,40.78,0,1007.6,102.36079102704286,8.518545292392856,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,102.94451462890764,8.610980732633744,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,104.7204936439831,8.362720846517856,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,108.02485386007744,7.905118139880326,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,103.51533602281938,8.63117338974473,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,103.73054372983302,9.025065531438624,112,,
