country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,144.6216773683974,11.145956185853915,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,145.02659346217115,10.18468224782207,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,144.79573447123732,10.06527998027364,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,146.76064964405816,9.289028262966989,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,152.04264983056817,8.70718361155883,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,162.39565633344887,8.37625530535217,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,168.19429331703554,7.685653219730379,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.03624523079054,7.520834002851701,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,54.98,0,1005.1,177.96341912084904,6.980692863006289,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,820.7,0,358.7,0,1005.1,178.1521643525234,5.387417657938151,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,404.16,0,483.9,0,1005.2,181.4279237555157,4.630284324489599,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,991.4,0,792.8100000000001,0,1005.1,185.107725416488,4.104118026078986,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.51,1,959.36,0,1005.1,183.989449261404,3.510429423133212,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.1,77,1072.02,0,1005,175.26732257196954,3.05335926806066,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,863.1,284,1030.38,0,1004.9,147.3762557709304,2.474355888009144,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.67,623,1088.21,0,1004.9,135.0,2.5936314821064514,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1030.15,556,998.8,0,1004.8,125.43865248880456,3.01812112805423,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1003.23,162,855.21,0,1005,130.32493668295444,2.897445933776702,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,956.32,153,665.03,0,1005.3,129.5168805083295,3.078669474742449,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,873.41,132,444.29,0,1005.6,128.11169095111163,3.442988142305392,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,706.91,26,214.94,0,1006.2,130.5956383414033,4.226111304373315,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,236.63,0,23.74,0,1007.1,133.35120205112747,6.191107553499887,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,151.04021335137566,10.346264350038323,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.9423093158441,12.38805425925057,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,173.23145223859933,11.73176819744349,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,176.98415139213716,11.989041579950838,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,177.37211864486665,12.778824320227251,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.36992649760862,13.578407507335404,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.594647538059,14.571173090894217,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.38764717508593,13.555262340166625,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,182.27742256957572,13.01797539556603,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,188.5424553607593,13.831005193715864,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,620.69,335,138.46,0,1010,202.1343163886412,13.72633175960532,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,856.49,511,369.31,0,1010.2,205.92740075343124,12.467711165447888,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,961.62,533,601.91,0,1010.2,200.08192682425693,9.620135030032865,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1019.65,741,810.85,0,1010,202.01521871605377,6.602585562026079,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1053.76,911,977.98,0,1009.6,207.49271267072768,6.338935591533951,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1072.77,937,1089.7,0,1009.1,193.43411038815137,5.355513372364673,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.75,905,1136.48,0,1008.8,192.86364334867892,5.044553698116379,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.72,818,1115.21,0,1008.4,188.5785643218,5.015081858440241,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1063.12,683,1027.57,0,1008.1,188.7684365197265,4.638183130890545,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1035.28,512,879.6800000000001,0,1008,179.35819001212553,3.834214961243332,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,987.74,324,684.35,0,1008.1,174.78389890245955,3.22231838383455,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,904.24,145,457.71,0,1008.2,171.96027866734698,2.9883458244985817,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,734.88,30,221.6,0,1008.6,166.4143402655841,3.558543075273591,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,256.33,0,24.39,0,1009.3,147.43185921657005,6.973491937898803,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,160.8451542099948,16.16619265439139,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.98290393959542,15.627091636341747,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,183.8631089343315,16.64101731247324,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.19826245255985,17.81338139367337,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.00402331955465,18.937359179005416,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.84969560306865,19.1228479315748,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,215.22997139427548,19.384348600897027,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,218.58741424108425,16.48125036829645,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.4935238415989,17.868821743485878,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,226.5847821736736,18.38909036184254,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,611.21,67,134.85,0,1009.4,232.9197735605879,18.405764182367403,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,850.36,22,364.82,0,1009.2,237.11727348498164,18.52277936706735,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,956.88,12,597.1800000000001,0,1008.9,243.15799755267,14.58993915152732,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,107.46,6,318.88,0,1008.5,254.14019347013885,11.906444276215774,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1048.5,305,972.18,0,1008,266.98478512565936,11.13849688891422,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1067.06,443,1083.51,0,1007.6,279.7849537509933,10.77989664448983,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1074.14,734,1130.57,0,1006.9,301.17461589933924,9.73832716194534,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.11,839,1109.75,0,1006.3,321.38127297040745,10.61160926992247,32,,
2015,1,12,14,0,20.2,78,0,13,80,1057.43,703,1022.68,0,1005.6,330.9673756487304,10.387280331559037,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1030.35,531,876.16,0,1005.1,356.99347519758794,11.097325893374917,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,983.55,339,681.99,0,1004.9,3.895270582168053,12.276436696354953,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,900.84,154,456.32,0,1004.7,6.593673978488027,10.528616471660268,77,,
2015,1,12,18,0,18,117,0,13.4,15,197.4,32,153.46,0,1004.6,32.78341359458892,10.85374827478501,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.25,0,1004.5,71.64480215146364,11.505228844884511,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,73.377184778882,11.230892542126917,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,92.84923885821928,9.19470123134529,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,96.03506668239667,7.523751757829913,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,66.19511196180684,7.524785473323218,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,63.45018914791956,9.70052275855486,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,60.45199351535683,9.117164229303208,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,60.558375742635405,8.968473942887838,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,54.451038651627584,6.423502301099636,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,46.63211651963286,8.959867543194278,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,58.36860284444839,9.764760322121395,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,600.76,0,131.11,0,997.9,55.63666619668288,7.322902499609999,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,66.85,0,232.65,0,997.6,61.17784433232828,6.369134230760064,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,231.16,0,464.06,0,997.2,63.93911799414877,6.352972300154326,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,194.16,0,620.27,0,996.5,61.35004439668177,4.081805973062766,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1039.44,0,963.31,0,995.5,58.0154179436293,3.930689822983559,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.12,0,1074.39,0,994.4,42.5920593376872,4.865655412023648,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1065.44,0,1121.75,0,993.4,34.00788086182911,6.634814335141145,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1062.51,0,1101.52,0,992.5,32.27823292261718,6.948840641559888,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1048.81,0,1015.27,0,991.6,31.30565904957615,7.461310790044998,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1021.4,0,869.62,0,990.8,32.24246890670605,6.798313915398238,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,410.03,0,551.02,0,990.1,25.181183181584288,6.077570779655877,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,257.37,0,341.81,0,989.3,18.80651790468022,6.470440011787559,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,721.62,0,218.3,0,988.8,25.300371958095127,8.390739227891695,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,6.67,0,988.5,68.20270993681618,11.581914038092886,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,84.22155421425646,12.065153661597355,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,98.403221129595,11.334506781544633,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,109.4377884451061,9.9953424429103,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,117.42448074520844,9.498911688920169,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,116.7730184488073,9.16163316073321,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,114.0775254121487,9.498192366187656,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,117.272756414353,8.91255784221732,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,113.89573848939148,7.429801000824289,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,121.21433721698054,7.013370046991357,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.5524257202024,6.6655763781903685,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,586.8000000000001,327,126.81,0,986.4,135.99258688891058,6.044403887676166,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,831.99,387,353.68,0,986.5,141.8923376750073,5.994347522182401,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,940.8,271,584.13,0,986.6,145.0812016523305,4.725816570258026,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,999.51,77,791.09,0,986.7,130.81508387488157,3.6336104634371584,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,656.0600000000001,0,827.61,0,986.9,108.67293586100482,3.1233843107283046,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1052.23,0,1067.72,0,987,95.27265493131358,2.720485682383852,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1061.76,0,1117.42,0,987.3,81.7425828995726,2.6110436123955183,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.96,0,1099.65,0,987.9,69.11291156428666,2.454228856691504,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1049.9,14,1016.01,0,988.5,59.044020021681774,2.4301130296624165,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1022.81,15,870.61,0,989.1,49.039745774012886,2.0975223307604285,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,975.89,4,677.5600000000001,0,989.8,45.72908242194183,2.3866786127325352,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,428.7,0,367.33,0,990.4,42.67203964870714,2.890191297251957,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,723.99,0,218.59,0,991.2,49.49117159708078,3.015824102252689,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,242.37,0,23.16,0,992.1,64.0298193592838,3.617178403164422,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,78.98513224429428,3.271160134601925,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,80.04307133177355,2.41717717261748,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,162.30788767999445,14.588044696530048,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,166.83416735999504,12.895367388571046,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,169.26980675827235,11.716402782259134,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,173.89111614598164,11.029297671403745,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,182.1133110956617,11.177474362827905,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.07000913681856,9.388709577211348,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.36039909363103,8.696022918858135,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.4004100416332,9.142011494212214,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,571.0,89,122.18,0,995.5,237.42633544015007,8.550051494313193,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,202.72,164,262.22,0,995.6,244.9546024805477,8.410000397360022,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,931.16,141,576.52,0,995.7,251.9888069648094,5.974839492818235,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,408.51,194,652.1,0,995.7,267.861490997701,5.857924319290561,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1028.13,227,950.52,0,995.7,285.9235418642005,4.848211493972963,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1048.41,82,1062.92,0,995.8,303.49837234612664,6.642394044174761,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.52,205,1111.47,0,995.9,314.0477628746132,8.809682013222265,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1054.24,473,1092.66,0,996,333.2436581306639,10.733186111209063,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1041.07,209,1007.94,0,996.1,342.859287711582,11.729974858272056,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1013.1,298,863.0,0,996.4,350.5710158579924,13.221580114527828,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,965.13,337,670.78,0,996.7,355.0729354021168,14.053854510509396,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,357.2008091293352,14.478172598817311,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,713.28,18,215.68,0,997.3,355.89404576677487,14.539240404990876,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,231.89,0,22.43,0,997.5,356.7702785287022,13.312169667765325,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,357.49470353026,12.465119075363232,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,354.7826970433753,11.920540551779128,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,352.5447532141616,12.222553532634958,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,345.5768936168228,10.914506618142736,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,16.80510331371454,11.53157258881878,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,18.172559535936784,12.969325170847368,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,19.040150511991328,12.512776229168718,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,21.42700841354696,10.602001263904617,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,27.437868796380485,11.122288314055774,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,24.68854669028599,10.9608909225539,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,578.79,0,121.41,0,994,32.15949743156665,10.483484773678748,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,834.47,0,349.77,0,993.2,34.11533859604867,9.054307332006625,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.38,0,583.62,0,992.3,37.6471327928644,8.52501507412894,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1009.27,0,793.9300000000001,0,991.6,42.31558176756437,6.310146677279129,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.16,0,963.15,0,991.2,39.10707606723622,6.60464944003315,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.44,0,1077.39,0,990.7,39.540318270836,6.807777477045558,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.49,0,1128.73,0,990.5,37.293935681946095,6.808006918584119,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.37,0,1111.89,0,990.4,34.66687997783396,6.737030567269302,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.66,0,1028.03,0,990.3,41.55261314813481,7.34953229804455,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.44,0,881.12,0,990.3,40.26057138570428,6.769670997023225,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,990.49,0,685.87,0,990.6,48.17339137820926,6.935295234042005,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,907.44,0,458.49,0,990.8,58.74325022972846,8.190813688056224,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,736.42,0,220.68,0,991,68.1032276296408,8.93981474044647,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,244.99,0,22.53,0,991.2,79.1646382477951,10.867470103188014,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,89.98184690827105,12.140386422851568,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.06671145162716,10.939571276866728,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,104.74951522314215,11.614782356575116,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,111.02932138643956,11.271898809709784,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.30510684521056,10.478737235855766,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,134.52789681396553,10.397088714628618,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,141.65611656608712,10.675840041745047,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.68506083328498,9.683472190736127,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,148.90356294382514,9.684639180693472,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,149.85123582344784,9.305619739350131,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,583.82,237,120.0,0,994.6,157.6003928419343,9.64573238297747,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,841.09,453,349.52,0,994.8,170.58711990445204,10.257341099596209,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.02,443,583.6800000000001,0,994.9,178.48743805702384,7.916860901771861,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1012.19,397,793.9,0,995.1,177.2957782641461,5.298849609846834,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.35,243,962.5,0,995.3,182.96054415717816,4.840434751741332,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1064.94,95,1075.75,0,995.6,184.99226007039064,4.309296294314002,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.77,22,1126.31,0,995.8,175.86609227649797,3.4679971109273025,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1072.38,0,1108.65,0,996,166.3314281514156,3.173861710082502,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1060.32,0,1024.06,0,996.2,159.18323143324767,3.1656207215179344,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.64,0,877.39,0,996.5,156.50143432404798,3.1349840509961133,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.09,0,682.51,0,996.8,156.50143432404798,3.1349840509961133,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,901.25,0,455.63,0,997.2,161.35379937612254,3.5186659914200464,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,733.03,0,219.45,0,997.6,167.66091272167387,4.0945848385398,87,,
2015,1,17,19,0,13.8,126,0,8,0,241.29,0,21.96,0,998,171.78208602745144,4.672984124003714,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,179.07739590905203,5.334666006280126,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,161.79369699602285,4.82555274372805,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,183.27335490128544,8.03811630649367,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,191.1430568208063,9.711940724463815,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,194.69149092558408,10.19618263606876,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,199.5199033819553,10.866198864112146,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,204.45155211472263,11.20143610193573,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,204.3349283251076,8.531042738690518,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,203.15334390057785,8.632476831864667,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.74340142746047,9.45581507285912,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,573.9,252,116.44,0,1003.5,210.62244100223464,10.278995976096835,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,830.23,494,343.53000000000003,0,1003.7,219.2987565199524,10.234323913688764,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,939.34,476,574.39,0,1003.9,218.37250980393893,8.604882183139532,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,994.23,160,779.57,0,1004.1,217.68237295292187,4.78291670079714,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,593.59,560,819.57,0,1004.3,202.5321083991948,3.1549345019591537,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,652.15,531,928.02,0,1004.4,171.57303097851934,3.4118360159890453,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,421.59,182,847.5600000000001,0,1004.6,156.02728776465983,3.2832130183085084,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,749.67,482,962.98,0,1004.8,143.47114463301483,4.20007440410286,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,390.07,600,762.88,0,1005,148.49573328079583,4.544914740674461,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,521.73,365,727.24,0,1005.3,142.079087675531,4.067863905903431,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,950.68,243,661.24,0,1005.7,149.0362434679265,4.373213921133975,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,864.39,119,439.35,0,1006.2,152.74467162505698,4.640177798317646,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,693.24,20,209.5,0,1006.7,149.1252875527415,4.951697795165155,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.91,0,1007.1,146.65929265352304,5.68578270777208,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,133.4253813662965,7.637371130191729,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,164.5153497153509,15.493805356072794,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,165.1133238007178,15.440026674452811,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,170.26363626625994,15.775949981540377,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.463940008853,15.913971959138218,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,179.70797173668132,15.343789841843648,112,,
