country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,116.20483164428208,3.7616144647509335,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,123.17851165939275,3.883056141752266,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,125.64073405086624,4.504884132022103,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,129.72579823900173,5.085163296358799,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,120.88831818820644,6.887985162676763,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,127.8749836510982,7.126096406869612,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,268.87,0,30.08,0,995.2,127.57651185136194,6.354330762184189,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,691.45,0,223.45,0,994.8,125.607212101652,6.4366560483706925,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,834.96,0,422.28,0,994.2,126.74044866474208,7.66732450425813,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,259.48,0,466.64,0,993.6,134.1096605624839,7.439122433486609,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,932.28,0,692.13,0,993.3,151.93670982327342,7.935392136582511,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,942.98,0,737.52,0,993.1,163.0686324950675,6.141194426260321,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,486.05,0,615.25,0,993,178.7095605523749,5.018094437531738,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,391.27,0,526.29,0,993.1,179.61779632585967,3.6082585267188674,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,861.3100000000001,0,488.95,0,993.3,204.2270995058657,2.8996182617240858,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,756.33,0,302.48,0,993.6,227.2995293559732,3.3461403891190478,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,494.94,0,97.71,0,994,242.2174191985902,5.363452349081056,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,249.1717674577548,6.280601849776906,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,264.4069631474347,6.634933678939132,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,265.16522671095845,7.900695628997703,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,271.71866385505666,9.376802308408903,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,277.1029825524233,9.350572639472418,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,273.1374585997555,8.47664621687317,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,271.7623910236605,8.128845243944554,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,288.7391237751159,8.447808798549246,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,296.8164910661083,9.06368550238028,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,307.1233017769499,9.674611438903511,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,314.8485504693992,9.646258369064745,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,316.5364517568411,9.889447420483874,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,311.4585065792678,9.41092620872248,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,259.04,94,28.24,0,999.5,298.4439429948526,9.442780225027152,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,690.08,36,220.65,0,999.8,312.863608998907,8.526892590549496,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,836.03,15,419.59,0,999.8,296.2198949633321,5.533288218576895,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,903.46,0,581.89,0,999.8,273.53359024527634,6.045136299877397,54,,
2015,4,25,12,0,14,22,76.7,9,128,936.28,0,690.8000000000001,0,1000,268.95432864666043,6.981925066903171,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,948.17,3,736.95,0,1000.4,283.8235018072384,8.954044689171653,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,942.25,129,716.02,0,1000.8,327.6370539528807,10.737515262469335,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,916.93,105,629.87,0,1001.4,333.5619764398997,8.73573241571491,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,864.25,19,486.46,0,1002,341.39110197265865,10.01897138798642,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,756.87,0,299.18,0,1002.7,357.7003805878726,9.825199625311654,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,488.7,0,94.27,0,1003.2,11.100728151780288,10.4625742453141,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,36.08056576382069,9.877852151638267,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,57.8207177933927,9.659265674028912,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,76.93327022526415,9.165191684894152,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,87.47505559641723,10.149259389862896,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,97.0388238612353,9.317809209382354,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,106.48802790341448,8.994877834871211,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,110.81566736675296,8.69236325375964,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,110.2666513179596,8.29990037409075,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,104.5947616062154,8.433179458624545,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,99.42188382251794,8.399369359375266,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,102.2155661614944,8.441120081794153,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,105.64160754484465,8.345103410235366,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,105.485978616539,8.895046163381027,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,242.64,138,26.15,0,1006.4,109.2900214463544,9.77981587951503,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,680.11,140,215.87,0,1006.2,112.34644475197648,10.040048785946931,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,827.35,61,413.06,0,1006,120.88814225587224,9.69750457687583,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,895.35,17,573.98,0,1005.7,129.7885258215232,9.319300362553015,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,928.48,297,681.99,0,1005.6,128.8861186157963,8.6500760480881,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,940.45,340,727.66,0,1005.8,132.2915717087069,8.81299512695314,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,934.49,101,706.69,0,1006,129.10705988452412,8.608977603586872,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,909.0,21,620.97,0,1006.3,130.59428149892864,8.563289140297137,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,855.77,12,478.4,0,1006.8,143.58613546628408,9.119526521578036,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,746.98,0,292.47,0,1007.3,147.4779055703574,8.1108501215432,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,473.63,0,89.7,0,1007.6,149.30590957752003,7.704340102757181,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,161.18014738224826,8.263928790622755,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,177.02424324003096,6.992607147702414,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,204.4873131399885,6.791139176319462,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,217.29017061632385,7.27277974517378,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,223.77411099964385,5.959067540731067,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,236.5946433952288,5.903093495629628,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,241.99116731840465,6.997456839642014,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,251.60494244706888,7.640399695336224,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,253.3235127081004,7.530678359565448,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,249.9898852934984,7.4113470991752015,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,243.4913487608856,7.642410264779903,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,257.38094820510514,6.6239475233304645,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,244.88129532200705,7.197486088885082,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,235.0,268,24.49,0,1011.1,244.4222579769941,8.234898661754464,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,681.95,211,213.87,0,1011.3,245.51658492087728,8.967396297649104,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,831.44,58,411.66,0,1011.4,246.5394381445288,8.078907769230863,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,900.1800000000001,6,573.09,0,1011.4,271.20596993644824,7.537729052883423,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,933.41,289,681.25,0,1011.6,257.72097411243624,9.505937985309702,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,945.42,364,726.9,0,1011.8,246.98802539145785,12.888647768455622,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,939.23,224,705.63,0,1012.1,257.32980464322964,16.384578740775968,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,913.18,90,619.36,0,1012.6,257.9926444538156,18.4763650455304,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,859.11,16,476.18,0,1013.1,262.9905993908835,20.525992424787784,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,748.49,0,289.61,0,1013.7,263.8972778637739,21.707125341323263,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,468.78,0,86.64,0,1014.2,267.6619526858792,19.739947623274976,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,270.5277191297796,19.31327438749676,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,266.9724641311817,20.663414636231906,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,269.08014928161026,20.065040971741585,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,270.7150233191647,18.491776288627747,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,271.10186255745896,15.750496555599115,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,270.1844338485856,16.427966280970765,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,274.4525026811343,16.10147489622372,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,278.5299415495741,16.61163095289528,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,281.2018901638512,17.001786503582164,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,282.71293697808426,16.71259238757975,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,286.9767257906893,16.877275323686177,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,289.0770110282822,14.584629511267392,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,293.0471831366332,14.454155891018829,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,222.09,78,22.64,0,1018.8,287.8953257173096,15.73984856192684,67,,
2015,4,28,9,0,13,-30,21,6.8,148,677.12,247,210.36,0,1018.9,281.018959856471,17.733156268842936,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,827.94,138,407.22,0,1018.8,276.343483274096,18.231794370114667,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,897.19,1,568.02,0,1018.6,273.9004620081608,18.34053096902561,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,930.62,75,675.7,0,1018.5,349.6464928245272,10.62003822514717,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,942.68,261,721.04,0,1018.4,31.821509781859618,11.511459809197891,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,936.79,241,699.92,0,1018.3,30.108641229392617,11.740275136698084,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,911.28,94,614.1800000000001,0,1018.4,25.38386818234829,11.994523668023474,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,857.47,16,471.55,0,1018.8,24.59924118541727,10.937359972584876,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,748.28,0,286.11,0,1019.2,26.79900914754512,9.740942317795067,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,467.0,0,83.94,0,1019.5,20.9618652344339,10.724143138230508,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,21.01563135302581,9.504819779370964,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,25.792943799322305,10.132012539467532,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,18.845083240135068,9.451338202391565,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,358.73960102292165,8.196686100722692,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,355.6351991527353,7.770119804019364,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,1.1212323692623158,8.107314651007712,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,11.98691621873121,9.456191760953056,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,23.520972591686476,11.275801187157253,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,23.575271099142583,12.098758170601908,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,24.115574066518377,12.14929254799889,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,23.814289253622974,11.984295520578232,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,24.720681242581406,11.657241856657466,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,19.267934175617995,10.876034362093876,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,203.86,293,20.63,0,1022.5,18.849606417387804,11.658912264047723,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,665.32,413,205.22,0,1022.5,15.314682320462111,12.56890896511858,60,,
2015,4,29,10,0,13.9,-13,0,8,72,816.46,480,399.61,0,1022.2,16.206914656072342,13.237586234010385,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,885.77,493,558.38,0,1021.9,17.69974879131655,12.856158453026394,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,919.4,452,664.8100000000001,0,1021.6,24.47828079599276,11.92785717941373,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,931.38,343,709.46,0,1021.4,31.71677333589412,10.726999734227832,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,926.14,215,688.86,0,1021.1,37.4833024308752,10.148165662958132,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,902.03,87,604.76,0,1021.2,43.2381774974246,9.509627806810942,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,849.28,14,463.97,0,1021.5,54.37832195775428,8.584714258989429,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,738.4,0,279.82,0,1021.8,64.7021073340128,8.944298391014364,102,,
2015,4,29,18,0,11.4,91,0,8,0,449.64,0,79.54,0,1022.1,68.82915429000474,7.867521913019502,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,70.3314025215816,6.956331315218071,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,61.62649097029299,6.166223663108678,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,62.1768112664052,6.659269722049532,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,58.37230217185083,7.151062679282656,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,48.737765682374686,5.605888234657329,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,63.51075654998448,5.68585205858618,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,58.202311638720346,5.693447635789752,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,57.847704858717634,5.167506652148597,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,59.94219987169856,5.240845353553186,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,70.05981058856213,6.858278521344002,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,81.47086673736771,8.541583804953286,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,91.55742004431151,7.252679217602306,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,100.19103408765976,6.059540088500583,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,210.35,290,19.56,0,1023.2,107.36273661697828,5.687012072530383,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,687.7,367,207.79,0,1023,105.71877216711448,5.341580651717362,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,159.89,208,308.79,0,1022.6,102.68629302399096,5.691835317337821,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,910.78,352,568.11,0,1022.2,102.27552103831027,5.958347508793641,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,943.56,446,675.92,0,1021.9,103.94169981777196,3.182698467888929,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,954.93,344,720.86,0,1021.6,106.29260787269652,1.5251899325285596,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,947.92,212,698.62,0,1021.3,107.50476006487798,0.6553478720804733,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,449.51,80,518.04,0,1021.2,104.30624026785704,0.8657897425296288,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,127.91,13,347.45,0,1021.3,54.73471433067408,1.1158276851177362,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,750.32,0,279.88,0,1021.4,42.88739733091376,1.7060360389051517,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,451.6,0,77.36,0,1021.5,324.77525846231833,1.7920772685197133,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,344.4526889473875,2.1882474069862043,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,5.99152846704186,3.270280338324995,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,2.2665639954051926,3.647090982776516,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,357.7538127379853,4.967757578213534,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,353.0333153291113,4.855552211555116,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,336.8223289445299,4.311964434468057,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,2.561201468577053,5.594529190057864,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,7.64514303591892,6.3060543372636815,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,2.009553813021114,7.1293846157996,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,354.5596679689945,7.91063366614837,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,1.9606444435258936,7.307159049318157,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,357.76882539196873,9.632302424654242,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,353.04593851114186,8.994045461798178,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,14.38,0,1018.3,348.9432763970228,10.240552455512033,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,80.55,292,60.0,0,1017.8,350.1077888045564,11.851667689285874,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,45.9,213,92.53,0,1017,354.5565594989482,12.82222990445698,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,145.15,66,415.89,0,1016.1,355.74166366326494,13.014273738802151,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,99.18,67,458.38,0,1015.5,353.0657339052212,12.444373089849677,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,406.4,203,591.34,0,1015,351.2290536337843,13.13191324771672,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,925.02,182,680.6,0,1014.5,351.2780045923332,12.96724351166512,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,899.4300000000001,67,595.85,0,1014.2,352.58538657082204,12.33145862895391,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,844.54,10,454.83,0,1014,0.4213905481238384,11.764724027097415,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,729.72,0,271.15,0,1013.9,32.41691197563881,10.32249829173134,102,,
2015,5,1,18,0,14.3,91,51,12,0,427.91,0,72.78,0,1013.5,16.099069639746517,9.84771608861347,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,16.489455549811794,11.822771782607791,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,18.18476123714271,11.838875690037908,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,21.03381063081389,13.428393643526253,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,21.154880627021328,13.055283187945948,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,21.58557830331091,13.153208481653213,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,27.733021109108503,14.08155057211754,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,34.579496650084025,15.290096357790766,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,40.3997686582025,16.530878618326597,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,41.54927725390746,16.15335901010151,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,42.47513066853105,16.051266216815193,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,45.0,16.21246025300857,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,38.54167068996645,14.930388697280035,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,39.68714535360061,14.594070209444986,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,157.22,0,15.51,0,1007.2,41.66405314625098,14.985104184691972,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,652.32,0,195.6,0,1006.7,45.29210093998728,14.669239732902684,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,809.96,0,388.62,0,1005.9,44.993372845368754,14.769332322909651,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,882.5600000000001,0,546.99,0,1005.1,46.4276792782776,15.076570118964652,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,918.28,0,653.5,0,1004.5,49.20495866627397,13.88543382639912,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,931.9,0,698.62,0,1004.1,46.93320128189544,13.704577432955627,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,926.22,0,677.51,0,1003.7,46.706575941162725,13.412063314315064,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,899.44,0,592.0600000000001,0,1003.7,45.196044351456976,13.406192852309283,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,843.0,0,450.59,0,1003.9,46.80024523943507,13.147438568089788,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,726.39,0,267.08,0,1004.2,52.973098276537655,12.98945461445587,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,418.64,0,69.62,0,1004.5,58.96276643970998,12.229166576353284,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,57.43495789028759,11.714294169443928,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,53.81530436994706,11.013761797615787,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,51.88658446042848,10.39090457864628,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,53.12724935849542,10.063457415563311,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,48.64406752245293,7.701941887436203,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,50.47657774978558,6.874676261110367,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,59.03624346792651,7.2886898685566255,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,69.95656258650968,6.824391979210844,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,72.87755104215006,6.670658709596562,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,70.55454135822828,7.025757472214742,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,71.5158491664302,6.194569203739391,97,,
