country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,346.7609234453143,12.288526271440391,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,351.4198783142653,10.971604103135144,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,357.8322211616672,10.449162837148416,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,5.096805641017966,11.18949151579195,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,357.0415447783824,10.310177558275626,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,344.3967300282963,10.10456310019715,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,343.63656555927497,9.997845810983994,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,345.6349314816682,8.30613087336581,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,442.01,0,78.22,0,1005.1,349.7510534406728,7.400205168355923,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,776.89,0,317.41,0,1005.1,344.97946491371147,7.211849661730635,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,907.63,0,566.44,0,1005.2,343.2840487114049,6.386508451192862,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,976.53,0,790.96,0,1005.1,340.4157031410765,4.205207299008428,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1016.1,1,970.03,0,1005.1,274.48606120105103,3.531066293425298,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1038.09,77,1088.7,0,1005,245.89776549883885,5.203664574124662,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1045.79,284,1135.81,0,1004.9,231.6583356984549,8.102186825050646,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1041.89,623,1108.58,0,1004.9,244.6871753338899,6.309343443074842,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1025.56,556,1009.17,0,1004.8,240.71432046577792,6.079370624555739,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,992.33,162,844.99,0,1005,229.17083388909785,3.703601484134964,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,933.87,153,630.45,0,1005.3,219.28242205958065,2.8053483334627094,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,824.72,132,384.27,0,1005.6,231.258068874962,2.4710812895008583,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,573.19,26,135.74,0,1006.2,286.33092698155207,2.502140086034596,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,306.6857963626775,4.150723240143183,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,341.7294194620597,5.118744321937276,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,347.66413306218595,9.974348092755594,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,11.87158590231968,8.026427767452208,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,31.12060493823133,6.9515985323501805,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,67.62356644656126,5.919537334849812,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,96.12276929498512,5.145984857161337,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.8883913740773,4.070552230031346,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,157.62200831275663,3.5520544975634123,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,133.33425154395218,3.1260301497740848,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,112.50675510742848,3.9869863166531134,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,434.78,335,75.86,0,1010,144.43234907825104,3.898846991449449,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,775.9,511,315.2,0,1010.2,148.27561583818738,6.103646556771787,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,909.11,533,565.49,0,1010.2,144.6288211883458,6.955241138123883,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,978.22,741,790.77,0,1010,149.88686346374624,5.37686946453664,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1018.07,911,970.77,0,1009.6,177.77804044406537,5.925891865602585,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1040.02,937,1090.06,0,1009.1,182.42666115719743,8.85675453962463,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1044.72,905,1134.71,0,1008.8,181.6698577994636,9.477837088270784,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1038.32,818,1105.47,0,1008.4,184.3950740779254,10.128596837783984,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1019.5,683,1004.44,0,1008.1,184.90547449128428,9.383181494055757,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.78,512,841.6,0,1008,182.2866123011981,7.578658789414414,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,928.87,324,628.39,0,1008.1,181.34181016205468,7.574701321339432,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,820.41,145,383.37,0,1008.2,172.69477175281327,9.624560427153437,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,561.97,30,134.25,0,1008.6,171.17370185901507,10.419827352591998,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,170.92844364620726,10.933186473082255,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,14.004269470193208,3.050160827859896,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,318.16220932662026,6.301967405395275,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,348.022626926235,6.654315349770488,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,2.6259524918819466,5.01471430621218,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,12.902386153607097,5.44331828831984,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,17.885723819112172,6.011932754183032,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,27.546008443679625,6.311900310205216,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,44.07636641528785,7.259668615580406,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,52.181851194166825,8.975688587096549,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,54.85103696229254,8.817259393075574,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,417.36,67,72.37,0,1009.4,63.62161544277774,7.0414777519640745,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,762.45,22,308.95,0,1009.2,71.46432232875537,5.972905841486845,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,896.91,12,557.27,0,1008.9,79.614170777028,6.372220059100439,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,966.51,6,781.02,0,1008.5,158.97547553925733,3.8491204287470056,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1006.36,305,959.77,0,1008,183.02582934860808,6.608024767024127,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1028.17,443,1078.28,0,1007.6,187.81529354676687,6.434768838116876,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.97,734,1125.02,0,1006.9,181.193489423982,6.001301942078902,24,,
2015,1,12,13,0,20.2,62,0,13,84,1030.01,839,1097.77,0,1006.3,178.72101748395585,5.600207333700475,32,,
2015,1,12,14,0,20.2,78,0,13,80,608.24,703,870.38,0,1005.6,176.1988318790519,5.2615748494761245,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,492.37,531,706.47,0,1005.1,157.32126489393931,5.255132378247941,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,918.36,339,622.96,0,1004.9,159.8815090502752,5.163896046014371,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,808.12,154,379.23,0,1004.7,162.3832670687607,4.956248678836355,77,,
2015,1,12,18,0,18,117,0,13.4,15,554.61,32,133.28,0,1004.6,158.49856567595214,4.43353696274205,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,155.92110676593518,3.804896995579124,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,338.44501787945626,10.595761445781756,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,328.1620796767813,12.983082921565591,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,352.02656966639523,14.521324280262167,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,8.533261045501831,14.401051495532938,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,6.406180362250382,15.609345254171794,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,6.590832004258061,15.22562395357845,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,5.840137286755351,12.974469016551671,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,8.52813823970314,12.234082486222876,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,13.050816224506775,10.21138251749034,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,22.697494757453114,8.12315896427399,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,405.18,0,69.53,0,997.9,27.860439957173924,6.638544208804203,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,753.85,0,304.32,0,997.6,42.27867732463631,5.834292141490435,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,374.99,0,448.23,0,997.2,50.91223945495369,5.532221756914835,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,959.51,0,774.66,0,996.5,76.35240068292416,2.896022817872744,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1000.48,0,953.79,0,995.5,166.26905383943642,3.576010721419585,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.24,0,1073.11,0,994.4,170.29131318441034,3.5508556655787484,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1030.92,0,1120.97,0,993.4,164.68154273423727,3.2129610311997765,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.79,0,1094.97,0,992.5,154.86628237301807,3.175676170703128,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,602.9,0,868.23,0,991.6,147.50458922755536,3.674040128129632,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,974.27,0,833.6,0,990.8,159.10852600726002,2.38029879931971,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,400.33,0,507.93,0,990.1,146.86752345850186,2.239049153235628,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,801.45,0,377.24,0,989.3,146.86752345850186,2.239049153235628,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,550.16,0,132.82,0,988.8,163.01734978671414,1.9604906338531225,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,206.6366041761726,2.126922412550166,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,267.69160919063484,2.955962375359987,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,314.28303503351265,9.352142204767665,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,348.6774958062906,10.617273740738526,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,351.6720004933107,7.948010733689616,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,0.4577824658890677,5.8120097196450216,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,43.85927919790021,3.5959992361067563,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,69.27306901291382,3.1146539676437435,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,65.49490722100927,8.50146544092999,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,105.50440741688284,11.472283706346158,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,119.01656663926012,9.834296799180777,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,403.43,327,67.87,0,986.4,120.05385592811996,10.140622165343377,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,758.76,387,304.04,0,986.5,140.9961116562423,6.213541927210176,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,895.32,271,552.99,0,986.6,139.2413537412816,5.384480754583838,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,964.01,77,776.49,0,986.7,125.76350824333804,7.620210968648244,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1002.64,0,954.69,0,986.9,139.18595977088637,4.589920550598031,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1023.09,0,1072.48,0,987,128.418055344822,4.626688880830437,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1029.92,0,1119.91,0,987.3,119.54429561511024,5.777395182108454,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1024.9,0,1093.43,0,987.9,118.79918052615083,5.135148139661616,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,596.5600000000001,14,865.57,0,988.5,116.24406084139645,4.1809814952278455,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,481.09,15,702.21,0,989.1,113.9497242504484,2.706868023437574,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,99.16,4,369.56,0,989.8,96.63493671133988,3.2455491984669,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,317.37,0,291.90000000000003,0,990.4,87.7656681775419,3.877948268656212,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,557.5,0,134.35,0,991.2,81.17582825259319,6.045366578129234,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,298.4316932476669,14.122370925948855,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,293.5256311650669,10.55201173342276,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,335.89362315394254,9.496093737460608,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,346.27301763229536,7.339495138901198,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,5.474556646929784,6.5143261976047055,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,55.92293659996682,5.908801321427358,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,74.62772228720792,13.050315235712144,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,81.22988912345261,15.959273777365924,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,91.07118319914288,14.138270825096331,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,98.8218208925842,12.622051674546563,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,103.11536311003744,13.34707766004244,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,390.47,89,65.02,0,995.5,109.90704607976365,14.230166289261597,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,749.07,164,299.1,0,995.6,116.78293356906433,14.287637229707672,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,885.39,141,546.05,0,995.7,116.07716772697133,9.627757366775691,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,956.03,194,769.47,0,995.7,122.20106567705216,10.457323603384715,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.31,227,948.35,0,995.7,138.5328788905009,8.305771326810357,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.24,82,1067.37,0,995.8,162.54034272658362,5.241483283812872,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.31,205,1115.27,0,995.9,178.92630306848196,3.875680492622404,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1020.46,473,1089.4,0,996,196.2619693778428,4.557332607927058,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1002.9,209,991.92,0,996.1,197.0888497011724,4.342927157519574,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,460.17,298,694.98,0,996.4,236.91571815423444,1.3739481539860727,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,394.43,337,503.51,0,996.7,236.41107865381983,4.114357279565456,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,274.17188628586695,3.436481422788431,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,1.3,18,51.42,0,997.3,303.4919976141696,11.848176179849942,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,318.2157919230319,12.08107388968176,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,322.1712938711985,12.987779715489348,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,321.00135442834306,10.024304620470286,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,334.5671637431879,8.108416377541072,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,7.139261321950357,8.4872378512278,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,65.36058405716346,10.236878823988432,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,75.72415793539164,14.217662625062845,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.75991332671919,18.298522459176304,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,89.42049045676072,17.88428448567905,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,96.57750071062895,18.874233540301613,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,105.08685865970811,17.577227439815946,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,3.19,0,994,113.86054541023368,16.2689739525239,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,165.77,0,993.2,117.9258890063511,14.641801915696252,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,61.47,0,144.33,0,992.3,120.47878388146704,12.028806379287026,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,96.53,0,234.64,0,991.6,126.0339040187934,8.534007793278125,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,56.0,0,329.49,0,991.2,131.5206744424167,6.977022150511857,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,50.36,0,286.27,0,990.7,137.83592180633457,5.733747008065635,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,6.2700000000000005,0,180.07,0,990.5,141.5850006170548,4.786027427683229,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,81.73,0,154.41,0,990.4,140.7898630648803,3.871803771166707,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,124.4,0,201.45,0,990.3,146.23432053930458,3.00727443514136,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,102.94,0,247.19,0,990.3,80.4061211767912,3.750073339782927,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,36.01,0,207.42,0,990.6,72.41843223372103,6.294006303336752,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.76,0,105.6,0,990.8,72.83396418304164,6.018084693406138,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.21,0,991,74.01388289010833,7.357136061010275,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,76.06021705283257,10.812494557131124,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,79.86690851890404,14.209769010783669,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,88.54137919369953,11.645512926574613,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,5.617871854199564,3.5025137771378354,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,88.63764626847933,5.405146088666863,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,105.43450920731794,12.909699822282844,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,103.98804462387976,17.43493978464095,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,112.35228801976314,18.61025098829681,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,127.60272154229114,15.586804615845722,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,139.0260475906436,15.09610822134422,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.1612009596182,14.025087412323735,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,5.18,0,994.6,162.5747170102793,12.224049335470196,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,82.8,0,994.8,169.68519749045186,11.80745276287148,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,81.44,443,133.6,0,994.9,174.55339787942273,10.634949169213948,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,77.36,397,253.39,0,995.1,180.4965601729228,11.4016160634752,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,125.38,243,188.39,0,995.3,181.4010131029245,9.15392437371312,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,57.24,95,642.08,0,995.6,173.28884975968788,6.193627071072413,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,339.51,0,995.8,173.6772777732955,4.30235757380596,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,74.26,0,234.84,0,996,158.7755560610558,3.3804883007315625,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,120.24,0,242.87,0,996.2,142.496619416849,2.993757528049952,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,50.95,0,365.19,0,996.5,99.46232220802564,3.0413812651491097,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,16.42,0,336.86,0,996.8,67.37556686139362,3.3855291474791502,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,1.66,0,261.3,0,997.2,81.98395739025949,2.876922352308169,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,31.2,0,997.6,122.51471931719652,2.044239788505707,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,185.2921467961491,2.20703205072268,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,332.4797900592279,0.3838791392138937,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,38.91413030804159,9.385022451856896,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,38.5435372205813,8.975751459482685,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,52.11038587413629,6.678001851734798,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,39.87772498476341,5.572201248904869,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,77.50828764285166,3.4836553922009417,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,115.7981706435283,2.183017991347826,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,142.59500026573266,6.140062938567833,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,158.28327032859545,8.548412075600263,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,169.64500087333602,12.358409301743349,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.16,252,5.4,0,1003.5,189.881938589198,16.308648533987867,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,727.75,494,286.71,0,1003.7,179.05549501277017,16.034305846737734,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,87.79,476,387.88,0,1003.9,171.3721228217247,13.681008908168703,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,354.3,160,558.91,0,1004.1,174.4357597978044,10.853516328500188,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,303.26,560,681.1800000000001,0,1004.3,175.56778571590485,8.426387328451774,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,110.02,531,727.36,0,1004.4,170.3821724254624,5.985316897902302,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,7.2,182,342.95,0,1004.6,156.31654641580224,4.913851269015391,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,39.97,482,349.08,0,1004.8,124.15900991976366,6.010776324868536,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,87.21000000000001,600,376.94,0,1005,94.33697959862138,3.30590270884492,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,352.38,365,604.44,0,1005.3,116.56505117707798,2.7365270970750344,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,329.3,243,467.33,0,1005.7,99.7057246008734,2.8104758704474446,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,53.64,119,261.38,0,1006.2,95.52353323463792,5.94905935181885,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,1.27,20,53.22,0,1006.7,104.7442569243276,10.211241327421297,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,114.22423945220976,10.662698869851242,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,131.53649535073106,10.8545575573339,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,156.00760325144392,11.55299116670724,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,174.69582786666274,7.006243394255402,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,201.36482497049323,3.8951031951403534,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.32391584616994,2.7664921815642254,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,155.50973332341255,2.707997593731813,112,,
