country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,343.45932716513846,12.831569127531116,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,351.17092785873655,10.550589421047436,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,354.8832768431832,9.93707472956968,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,357.5167683911185,11.60499288426758,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,1.1479834219895793,11.496688503333411,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,352.8114337917085,10.21371150548502,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,351.5873855974193,8.620854442509772,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,357.08969409548894,7.551883083922735,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,476.52,0,86.31,0,1005.1,352.264475954708,5.50942203781702,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,796.44,0,328.34000000000003,0,1005.1,330.49980058347006,3.716386431959808,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,922.0,0,577.87,0,1005.2,307.38247468681857,3.23636763456523,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,987.8,0,801.49,0,1005.1,260.2482557288746,2.6036197925249085,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.36,1,978.77,0,1005.1,245.88512654946047,5.201100109002233,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.71,77,1094.83,0,1005,235.13962128457783,6.5607776546142205,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.16,284,1139.99,0,1004.9,234.62896294871388,6.905172168355271,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.26,623,1110.73,0,1004.9,233.1970134914863,6.255061422101624,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1033.15,556,1009.37,0,1004.8,213.76717425769925,4.053131959793752,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1000.14,162,843.27,0,1005,202.58672476008823,3.920051929461212,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,942.0,153,627.15,0,1005.3,231.75768210967684,3.823287237377256,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,832.64,132,379.77,0,1005.6,237.19216952467968,5.059901449867985,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,575.78,26,130.67000000000002,0,1006.2,232.99914802839064,4.5460785299608855,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,221.41262295018228,5.110712106799784,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,213.50832960369172,4.296993378417223,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,175.26057581276257,10.488099182116532,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,61.79242444522743,0.2199277803328127,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,257.6335140675396,2.91165213112151,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,190.04359503622524,1.9569416392935253,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,198.9428043266724,5.611471101266672,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,214.20776687549508,6.767684517662427,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,205.78753626037883,7.961369041867194,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.89554476272903,9.274184050230572,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.9902880989158,7.932110669982054,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,468.07,335,83.69,0,1010,189.653638092558,3.936359956811053,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,793.33,511,325.38,0,1010.2,160.4929670184066,3.8695886698599455,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,920.91,533,575.53,0,1010.2,168.3118601160054,3.965657428474564,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,987.1,741,799.58,0,1010,170.37234941353108,6.164055975803179,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1024.87,911,977.38,0,1009.6,174.49813610560068,6.635904360596691,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1045.34,937,1093.97,0,1009.1,184.0895427589761,8.763885875312306,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.76,905,1137.57,0,1008.8,186.6507340042731,10.817174004335715,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.9,818,1106.84,0,1008.4,188.08039177633987,9.842095026990178,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1026.97,683,1004.51,0,1008.1,192.2009894327501,8.307017821910481,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,994.02,512,839.45,0,1008,181.7499807561246,8.37047538595417,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,935.95,324,624.48,0,1008.1,169.0980689756982,10.559963578648832,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,826.78,145,378.26,0,1008.2,165.4727219405073,10.45360002102173,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,567.33,30,129.7,0,1008.6,163.76955318961586,10.276123266327126,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,163.98315573644413,12.221626424413872,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,166.56680046336749,14.014022674682236,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,175.15450103846013,11.838643292462995,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,309.6456728139711,4.054767111915311,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,345.2477777789541,2.724673477472824,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,269.88824980473447,0.7078583733201066,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,261.59890765178073,1.9705735781128584,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,278.01389845751225,1.4608854997484784,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,227.479342048766,0.4592409920501298,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,205.6766183538984,0.4862007232515287,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,190.25660349254144,1.1989202380010044,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,449.69,67,79.93,0,1009.4,173.96641778966978,1.5634223548863395,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,779.71,22,318.97,0,1009.2,159.92739564511862,1.927457504765021,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.42,12,567.59,0,1008.9,155.99745151149398,2.261563162982404,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.83,6,790.07,0,1008.5,162.3505319628497,4.308119693958725,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.63,305,966.74,0,1008,184.5267863335559,6.263920960247853,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.99,443,1082.65,0,1007.6,186.9551626948057,6.17040667996539,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.18,734,1127.05,0,1006.9,177.56218735244624,5.877509753110079,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.85,839,1097.47,0,1006.3,173.65666574169552,5.656823372147372,32,,
2015,1,12,14,0,20.2,78,0,13,80,1017.11,703,996.39,0,1005.6,172.90273803385912,5.035775368018337,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,983.5,531,832.27,0,1005.1,176.81818742406995,4.504133891175051,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,924.69,339,618.66,0,1004.9,165.0685828218625,3.881043674065006,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,814.85,154,374.34,0,1004.7,155.0776526090707,3.85628917130268,77,,
2015,1,12,18,0,18,117,0,13.4,15,556.91,32,128.27,0,1004.6,140.16802508692467,3.902966910472547,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,129.37811300198337,4.5315890826760326,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,76.04104488425912,5.804852970317488,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,30.85160750734053,7.756234417375201,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,352.1220318248635,11.691821000317448,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,1.243476646470981,12.814827530447364,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,10.328044785342229,15.526861289991327,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,6.4672680305138215,15.736378706761116,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,5.0415026450608025,14.576057042589303,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,13.28398828638251,12.090357384828891,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,14.00596907416974,10.950554311814628,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,20.426895060482195,8.676193150674818,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,436.52,0,76.84,0,997.9,29.238052497203284,6.990292294945441,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,769.33,0,313.68,0,997.6,36.53557980869101,6.159933391815367,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,898.76,0,560.14,0,997.2,35.99788190328127,5.794766274247884,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,966.5,0,782.01,0,996.5,113.35139797241146,2.487459222508398,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.38,0,958.7,0,995.5,147.393926378699,3.706324741395109,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1026.63,0,1075.16,0,994.4,146.76828893202065,4.333733955839929,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1033.13,0,1120.02,0,993.4,150.0978052154727,4.758456957740109,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1028.02,0,1091.19,0,992.5,154.82989346469503,4.695877954900258,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1010.42,0,991.05,0,991.6,152.20388946118408,5.086972343021461,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,207.32,0,553.82,0,990.8,135.0,4.419417382415922,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,914.29,0,613.34,0,990.1,137.29061004263855,4.422951503238533,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,803.07,0,370.5,0,989.3,139.24739581314032,3.63390257651301,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,548.66,0,127.2,0,988.8,153.48179684448428,3.073338035709685,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,159.52050914735253,3.199400629210974,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,159.2657490235663,2.800780309969243,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,185.5807560376952,3.8849857754031984,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,341.41350754718565,12.086885085268063,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,2.477087265862224,11.50374959838854,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,17.444172535350333,7.449362104111958,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,12.730055751451232,3.945313009086817,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,268.3461834817995,2.0921571138081,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,249.12696438268125,2.672586270938356,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,336.52036286486714,3.080955099030004,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,49.24295749801672,3.3022828992434388,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,436.72,327,75.35000000000001,0,986.4,88.83725302713441,8.858586281809615,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,775.5500000000001,387,313.84000000000003,0,986.5,98.47891719853044,7.277590538256241,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.48,271,562.5600000000001,0,986.6,122.7366817320335,10.253639513764636,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,972.68,77,785.0500000000001,0,986.7,133.90011718225117,8.484858058803843,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.92,0,961.65,0,986.9,127.9575107360646,4.2768943417627465,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1029.57,0,1077.47,0,987,140.05554384144455,4.07974863910802,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1035.81,0,1122.61,0,987.3,148.76988534559996,4.093127457633576,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1030.46,0,1093.84,0,987.9,152.7501480504095,4.361900563997284,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,153.82,14,609.8100000000001,0,988.5,152.7913863608884,4.64139029958526,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,476.82,15,697.8000000000001,0,989.1,145.0814279229985,3.0523319092524783,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,402.77,4,507.57,0,989.8,124.60077971596836,2.426340634064658,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,813.83,0,375.02,0,990.4,124.85508405704708,1.9734104890528328,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,560.26,0,129.36,0,991.2,204.2427813953225,1.2245607899712772,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,297.99604343695137,14.864436169923804,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,308.57784966699654,9.207471673686785,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,318.5790620358304,5.027098000654961,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,320.1059022611773,7.4542001935354785,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,314.9660303081437,6.70162248870065,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,345.94076211182545,7.625909725345413,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,56.78277712841867,9.862997566511524,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,75.74092195206345,12.790085613661098,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,78.87302554688875,8.5368571596919,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,91.00472176873018,12.494873060732788,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,101.97442938181632,14.2022751542778,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,424.2,89,72.41,0,995.5,109.10334612227405,15.114652377402129,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,767.5500000000001,164,309.36,0,995.6,120.92238132989962,14.690580639943173,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,899.59,141,557.17,0,995.7,133.48115140923096,9.517499208557174,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,966.57,194,779.32,0,995.7,135.65944709906256,7.161917159519931,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1004.37,227,955.95,0,995.7,177.1775082063548,5.134037714212953,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1024.44,82,1072.09,0,995.8,219.29577499652413,3.5571211818418536,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1030.08,205,1116.86,0,995.9,219.0650088000621,3.380852346958817,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1024.05,473,1087.9,0,996,220.14054099295336,3.106746050068574,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1005.63,209,987.85,0,996.1,228.0767420355004,3.367584726364417,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,109.87,298,480.95,0,996.4,259.0943186808509,3.3183582859711978,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,910.15,337,612.27,0,996.7,264.8213566442674,2.769734339530182,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,273.7970563826148,1.887572057168105,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,1.98,18,46.98,0,997.3,274.8501656594318,4.402000754668218,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,313.69172960141344,14.70212450374785,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,321.1519371177651,10.212562547867698,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,331.5337315136324,8.462788305588926,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,347.7742170811585,10.167399191941437,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,4.6422090249256485,10.568383680832603,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,44.4746341409242,11.266502792628565,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,65.24594430825147,14.369505708138549,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,80.24048004614781,17.896620286941314,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,87.26204945627256,17.171268183106065,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,93.4164687574538,17.46360861585783,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,106.98085045683864,17.2404016687256,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.44,0,27.41,0,994,116.82578647800716,16.697190570884988,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,85.2,0,993.2,122.17262950969324,15.549129662813709,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,36.77,0,168.26,0,992.3,122.17429544680016,11.663298150446082,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,130.82,0,120.44,0,991.6,135.51100720433317,8.574010726244824,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,98.59,0,277.32,0,991.2,138.6062715688571,6.99454307387736,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,20.13,0,520.29,0,990.7,135.0,5.476104276591769,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,121.86,0,990.5,131.37333703669492,4.160597712031205,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,80.77,0,178.34,0,990.4,131.853872795514,3.1847939680088024,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,45.73,0,372.18,0,990.3,120.5651541067586,2.458124186062712,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,43.59,0,347.40000000000003,0,990.3,90.0717232145243,2.2443826954201764,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,21.09,0,392.51,0,990.6,112.61720764391124,2.2898644487382964,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.18,0,238.86,0,990.8,69.27031937585832,4.93613270426695,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.27,0,991,74.2464524876919,9.218449938022893,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,83.77402419460344,10.4252510590235,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,96.82482116431618,11.570750813756518,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,77.6369157446062,11.794558064718936,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,122.06288705860344,1.4683550790242468,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,112.19684385759048,3.5131653051324747,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,98.91377822129698,7.0429169180923,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,107.13733995525462,10.41463544413494,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,117.5989946393106,14.16677481395686,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,123.96797575536522,13.088965316546023,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,137.70509080447312,13.803964189905717,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.01041195812695,10.683182728389474,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,7.24,0,994.6,172.34818611936157,10.252819810889552,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,86.45,0,994.8,180.1963132794735,9.422817346234211,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,12.38,443,181.15,0,994.9,186.48347229628368,11.405803191873217,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,45.26,397,403.42,0,995.1,179.28363881155963,9.997971907478105,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,48.13,243,359.42,0,995.3,178.2574026680359,8.128759322780986,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,31.04,95,556.04,0,995.6,171.10971917484653,6.452519959705111,21,,
2015,1,17,12,0,15,37,54,8.7,437,104.93,22,773.38,0,995.8,171.46066378347157,4.171241750968957,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,14.17,0,379.22,0,996,148.2046212407879,4.265031066891492,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,31.31,0,447.46,0,996.2,133.60128602734665,3.62102790498465,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,56.43,0,415.25,0,996.5,131.92456157775598,4.868370737555012,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,188.25,0,431.53,0,996.8,126.9149755063101,4.999439640985808,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,1.53,0,257.39,0,997.2,125.53767779197436,5.376453291901642,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.94,0,44.09,0,997.6,116.59534420858546,4.75290157719482,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.7831593522792,4.6899857326762,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,141.91589194938967,5.87238524933177,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,162.07359744373264,8.9071316828987,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,274.2781122129352,4.292866043761324,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,244.9644115517882,2.847592763144521,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,62.10272896905235,0.0540424181534708,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,71.41559266733037,4.768309365901583,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,93.77604163750895,5.907491331250546,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,148.7362101857707,7.269034474766511,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,169.51496919385193,9.9098508178932,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,194.65637487908808,13.721783221638733,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.32,252,6.09,0,1003.5,178.98891237563953,12.893864775276285,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,167.61,494,202.73,0,1003.7,169.24446624485995,13.351118810825998,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,351.40000000000003,476,429.21,0,1003.9,163.79498792634604,11.19770234563857,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,349.74,160,569.36,0,1004.1,162.28939036439397,9.450725075947291,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,503.61,560,795.79,0,1004.3,158.71002986097835,7.918187828262394,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,610.03,531,895.84,0,1004.4,150.6537064257299,6.886533763216089,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,128.31,182,797.35,0,1004.6,138.2898787992459,6.195407917020854,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,24.67,482,523.17,0,1004.8,120.97796601732568,5.828542920670173,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,115.77,600,297.59000000000003,0,1005,114.11877549556482,6.430786539512989,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,100.63,365,255.07,0,1005.3,105.61610654379598,5.572260640810782,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,0.0,243,248.39,0,1005.7,104.2702914638868,7.08809346648877,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,33.13,119,248.84,0,1006.2,114.15134512446843,9.172247088220384,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.410000000000004,0,1006.7,120.63574928930882,10.30814853302496,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,140.3829328651796,10.385249472236964,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,157.9874920745624,16.562721665941066,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.8833729898381,15.49108248371915,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,143.99707904398474,13.552103695754475,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3145074692585,8.183078217809575,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,172.14239210479047,8.89672265984092,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,169.8367808052858,9.09780031559041,112,,
