country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,324.09052862032394,9.98003334149247,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,340.6678795230961,13.059687795084074,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,346.04308016668466,9.909164871304911,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,342.9866392468903,8.772168439238136,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,351.34573082691264,9.459306913632092,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,351.0372466308644,6.846869569609319,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,345.6879249012829,4.881424702908364,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,329.68990058414,4.052157256462692,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,488.04,0,93.88,0,1005.1,327.25394727517744,3.053541246568648,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,795.5600000000001,0,336.65000000000003,0,1005.1,330.94801000817284,1.8568889451047463,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,919.31,0,585.5,0,1005.2,15.676830996636395,0.6906712492653142,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,984.68,0,807.6700000000001,0,1005.1,209.52068688502936,2.949615380953844,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.06,1,982.89,0,1005.1,213.79809401318016,5.3930841818736,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1042.23,77,1096.41,0,1005,218.63981166445043,5.234166131476711,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.46,284,1138.8,0,1004.9,219.42005693423675,5.963238080062513,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.19,623,1106.7,0,1004.9,214.05909751603303,6.314929820772173,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.44,556,1002.65,0,1004.8,211.6137311751804,5.996548843856702,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.6,162,835.21,0,1005,199.5279038776247,5.664146432919104,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.79,153,617.98,0,1005.3,188.3473440996925,6.15352742703414,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,824.38,132,369.87,0,1005.6,175.84778328301127,8.37866122871372,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,554.14,26,121.21,0,1006.2,177.19712999042645,9.85012180027923,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,177.4689107087172,10.49190483393492,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,179.3851550798231,8.232142981404875,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.60209521194645,6.489676401428764,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,188.26331688002423,8.314674849816374,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,186.08103021187483,11.107543279317117,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,192.31521312304352,11.30697282884301,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,195.7086376265597,11.757570013904164,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,195.5219879765704,11.098211747194515,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,190.97895510195207,10.982789612588828,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.4600807734776,11.24242256874216,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.128782433634,10.519841161637748,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,478.92,335,91.08,0,1010,221.4760547334853,8.455346358373616,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,791.98,511,333.49,0,1010.2,224.1242103466253,7.325361144450642,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,918.35,533,583.21,0,1010.2,212.95514346746688,4.326155587255024,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,983.91,741,805.69,0,1010,179.58404452428408,8.031985492058357,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1021.31,911,981.25,0,1009.6,184.3045046797361,9.015479467586315,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1041.42,937,1095.11,0,1009.1,183.64630915098485,9.014932332942571,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1046.18,905,1135.47,0,1008.8,196.15532547263984,9.182620136573352,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1039.39,818,1101.38,0,1008.4,186.7464761588684,9.888477935646812,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1020.07,683,995.82,0,1008.1,178.09646487247778,10.73759434044726,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.68,512,828.49,0,1008,169.42556232292895,10.898422406270395,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,925.18,324,612.07,0,1008.1,162.5859720323233,10.441921708022422,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,811.12,145,365.53,0,1008.2,156.98790248930845,10.824746022474338,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,540.62,30,119.44,0,1008.6,152.83492297786734,11.458993323743238,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,162.10886674630194,12.49420949657844,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,168.20146832759633,11.346388351517088,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.06989794695355,13.339554879123767,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,162.90066526592568,14.516689517820035,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,165.8654893395999,11.998375368519984,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,211.55680955330817,4.795989745059865,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,272.408706325596,3.805037906105837,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,236.8836006732481,2.809763235307749,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,200.229663329593,1.8509066902966167,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,196.76725693836264,2.2820796336772133,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,186.9708547037455,2.760454156446264,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,459.9,67,87.06,0,1009.4,189.49420816126465,3.971120198707663,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,776.48,22,326.3,0,1009.2,182.5207176554684,5.116682882424424,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,904.22,12,573.71,0,1008.9,165.43590842912567,4.513395064618045,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,970.09,6,794.23,0,1008.5,174.09046515614455,4.9529977150765845,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1007.6,305,968.37,0,1008,191.6052221065716,6.470617349248345,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1027.64,443,1081.39,0,1007.6,189.2999506707116,6.188005028350212,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.07,734,1123.38,0,1006.9,188.130102354156,5.303300858899107,24,,
2015,1,12,13,0,20.2,62,0,13,84,1028.79,839,1091.46,0,1006.3,184.75191969273024,4.74798912902976,32,,
2015,1,12,14,0,20.2,78,0,13,80,1010.81,703,988.24,0,1005.6,178.51210083339151,4.108054103867088,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,976.45,531,822.33,0,1005.1,176.86638572737297,4.238005783203975,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,915.96,339,607.48,0,1004.9,172.8810487999665,3.8866310307752094,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,802.04,154,362.73,0,1004.7,170.16639901088206,3.5521890815556114,77,,
2015,1,12,18,0,18,117,0,13.4,15,108.93,32,56.39,0,1004.6,174.66776810987733,3.6407550861454223,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,187.9219345872408,3.893828688764231,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,200.6132565064431,5.074905036390804,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,201.55418428218488,4.522994437071956,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,311.29483781158154,7.2228211962402655,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,334.94338826819774,7.500766007353256,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,354.57372864454146,10.116914976489472,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,2.087310525548048,11.987877258691794,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.182292228261133,12.797346610862771,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,2.9962980056888,8.289614695004982,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,8.565425413881712,6.6356380715766266,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,17.33594972004306,5.414243333264021,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,448.7,0,84.10000000000001,0,997.9,28.92253878262511,4.149137994495786,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,768.07,0,321.58,0,997.6,42.72255858254414,2.8766217201291973,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,895.75,0,567.38,0,997.2,69.6200355583286,2.732682541965552,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,962.41,0,787.3000000000001,0,996.5,119.579710784849,3.6431023678488166,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1000.5,0,961.29,0,995.5,146.01584629237686,4.952614137133172,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1020.98,0,1074.53,0,994.4,135.97102193107918,5.2156615112562665,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1025.91,0,1115.24,0,993.4,130.46261676682576,5.750302470154233,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,657.78,0,959.64,0,992.5,136.7981456893799,5.633704464459065,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,471.67,0,779.32,0,991.6,135.0,5.100600209617751,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,964.47,0,814.0600000000001,0,990.8,123.49573028648764,4.496796749621478,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.59,0,488.29,0,990.1,119.51815483150398,4.022065639825393,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,789.08,0,358.48,0,989.3,129.13881714757736,4.327729457415587,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,522.74,0,117.17,0,988.8,142.7509063303005,5.3391183262707,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,154.33021746481256,5.151783120315196,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,172.61269785364425,5.6905645007374615,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,205.48162668384785,10.09167050680384,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,286.5471348680033,9.649632155273244,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,310.613028847436,8.321032867243492,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,327.88319485740374,8.58346374681611,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,320.0327051629249,7.29361591555802,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,309.6484941079364,6.571727672370707,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,331.4043502533531,6.522186900196067,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,346.21008539562,6.677455308879757,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,341.04528154237903,5.690180800778885,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,444.43,327,82.04,0,986.4,4.020089187307121,6.275391484558599,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,768.59,387,319.89,0,986.5,92.3062820310128,9.566058649563052,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,897.47,271,566.59,0,986.6,114.7494584830032,7.671284512396616,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,964.19,77,787.2,0,986.7,121.3884403063554,7.206312237695189,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1002.16,0,961.76,0,986.9,125.057875065521,3.795228817966904,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1022.48,0,1075.45,0,987,149.34615154348455,2.9060872345340587,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1029.16,0,1118.37,0,987.3,156.01505295552704,3.029961231165094,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1024.06,0,1087.46,0,987.9,166.9867384492984,2.6941923225937114,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1006.2,14,985.25,0,988.5,193.15292670659787,2.4389838544420903,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,160.22,15,517.26,0,989.1,144.47031315995355,2.764757722442849,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,911.92,4,606.46,0,989.8,133.51210083339146,2.904832914325643,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,798.44,0,362.42,0,990.4,108.96482963760847,3.020634332891444,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,532.67,0,118.97,0,991.2,95.04245106917092,4.266512041469003,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,324.6562641492955,5.845718896486374,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,306.34797106424503,12.15081836412,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,303.0211063743876,8.352496850457593,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,299.4624760566884,9.230349172115908,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,288.4166985277139,8.319418532589072,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,286.0915038417529,6.987090337329006,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,292.4133495509161,6.486706831413191,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,342.16942793859613,8.442172091356154,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,346.0488400976477,10.065239536890704,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,25.44383399386294,6.854813927112596,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,84.96379699174554,6.473314706598119,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.97,89,21.46,0,995.5,93.55403425606926,3.441499944037425,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,762.19,164,315.89,0,995.6,106.07455365205578,1.8297441327381807,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,891.26,141,561.52,0,995.7,173.76325440489313,2.285172833532312,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,957.9,194,781.29,0,995.7,225.2123635962964,3.830229223953342,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,995.62,227,955.18,0,995.7,226.0499985840817,4.116057557123105,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1015.57,82,1068.36,0,995.8,226.21131846734664,4.181110659187212,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1019.56,205,1108.8,0,995.9,229.55990279314648,3.661435530364531,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1012.1,473,1076.27,0,996,213.3668986812908,3.442430433489065,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,991.73,209,973.14,0,996.1,198.27188849905104,3.705146646293474,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,135.81,298,507.2,0,996.4,206.565051177078,3.1155828393367657,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,379.35,337,480.27,0,996.7,192.2921217090015,3.10791131768562,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,210.3468166414836,1.5933106249930804,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.35,18,37.65,0,997.3,260.6802185089338,1.4305454018535442,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,278.0368626126861,3.3377755629575234,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,299.15788312178745,6.095778252713472,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,340.8641725109123,12.537756889539953,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,345.027478182572,9.844161941205652,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,350.9559105099367,11.599162674627724,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,358.94621472714914,13.77397760116299,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,24.22387152984481,13.77448042182731,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,72.52851994547723,13.35621781057915,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,75.50383866200764,11.172368885206094,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,99.67236621024654,9.285275832946503,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,113.05955249429196,7.642226487872483,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.77,0,32.410000000000004,0,994,127.43551638730573,8.244710377961768,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,88.64,0,993.2,149.01832562501625,8.903645302425739,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,248.83,0,992.3,164.30641886671833,8.773822946441264,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,65.88,0,494.01,0,991.6,150.11052661414578,5.886298421582228,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,128.4,0,162.54,0,991.2,149.9180127940441,5.200454139447039,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,30.77,0,332.0,0,990.7,138.40710828049123,4.679892333466026,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,302.57,0,990.5,130.58018280290014,4.419598596140288,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,91.18,0,721.71,0,990.4,124.01359494064768,4.501926758871782,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,511.41,0,796.38,0,990.3,113.87169894610378,4.060716172733178,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,325.1,0,601.36,0,990.3,88.40235498416246,4.483411869634022,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,210.88,0,426.22,0,990.6,98.21945192999,3.6255808609236273,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,405.05,0,261.87,0,990.8,112.38851936973316,3.0499013160100503,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.32,0,44.03,0,991,146.76032312772975,4.527415395681418,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,167.63232948358302,8.995416031701899,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,177.49172680586275,6.893301336443942,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,289.20789683605244,5.815354859508734,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,323.84650787011515,4.367554997276546,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,3.807188477262173,1.932511907853648,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,83.10487791502726,6.913303053792312,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,109.00694407573384,11.93399711649387,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,127.7658856088683,11.941439113781083,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.34681673094963,7.97289699540998,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.63694227437327,8.915361683108204,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,181.07582944996585,8.703175221108648,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.67,237,25.06,0,994.6,184.28055346926016,9.71372325699373,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.01,453,176.81,0,994.8,193.94307519814285,11.170795781625216,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,330.44,443,410.77,0,994.9,190.67858524477265,10.082960457881612,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,276.03000000000003,397,553.62,0,995.1,178.36342295838324,8.753570700005799,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,496.17,243,769.96,0,995.3,173.31462634182174,8.432336510029684,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,32.76,95,559.03,0,995.6,173.737176919351,6.539025240187342,21,,
2015,1,17,12,0,15,37,54,8.7,437,544.37,22,886.94,0,995.8,155.3052380735055,5.640878810816691,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,14.13,0,504.13,0,996,132.3154252571756,5.384636756219773,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,35.25,0,472.99,0,996.2,139.28133158317877,6.267137108953921,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,634.35,0,671.95,0,996.5,121.53479190518829,6.452954749570154,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,351.55,0,457.22,0,996.8,124.67609275542428,6.339318123831908,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.04,0,224.26,0,997.2,118.59994310331724,6.52821985564448,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.34,0,37.49,0,997.6,114.77335019196528,7.413957089783389,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,139.64462767372055,13.098565757977209,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,145.60979632777094,12.295836218304078,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,152.5570530277222,12.357209510857308,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,154.51911532687586,13.117620911926428,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,151.21964752960992,11.531082535831043,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,42.26091722963196,2.6865692645615287,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,23.09894474020461,0.3822517021464424,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,207.13301731215623,6.395515525109261,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,211.0692419238601,7.773497947112858,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.74348254020444,9.098846141506142,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,179.02336503633103,8.21453132540893,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.59,252,6.75,0,1003.5,164.35198001264973,7.674453435290648,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,742.3000000000001,494,303.63,0,1003.7,150.61708935926572,9.096899373630857,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,873.24,476,546.5,0,1003.9,143.7604718531141,9.695593782335225,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,380.86,160,611.86,0,1004.1,144.190840009777,8.300759074708001,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,979.47,560,937.88,0,1004.3,138.2154839917482,7.878967254659712,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,999.91,531,1051.22,0,1004.4,129.51712284554822,8.05426557864442,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1008.95,182,1097.14,0,1004.6,117.06770901393908,8.240977156555914,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1006.0,482,1070.03,0,1004.8,108.7778115055918,8.543050478833841,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,990.19,600,971.97,0,1005,102.92735781598115,8.939924998273682,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,50.28,365,393.65,0,1005.3,108.01905409353526,9.29418331392973,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,14.79,243,208.58,0,1005.7,111.02345132182688,9.756096566195978,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,118.82,0,1006.2,121.84620181632964,9.984689305512454,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,31.74,0,1006.7,141.9642437989844,14.171264665767664,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,148.86521763510063,15.707639774057894,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.35861132355456,15.582780850139766,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,137.51661770333533,13.849096217490825,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.4689286648853,14.060998369668129,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.58327128685937,15.440235489416022,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,149.37177266145602,14.642841030614996,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,149.0362434679265,12.07011117500832,112,,
