country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,148.75927924242177,12.635231125800894,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,153.3602322622295,11.39969507709701,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,156.53268981051338,11.396777171117463,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,158.2261670126328,11.701478310539112,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,163.97530978523866,11.248515781390726,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,169.3711333147537,11.21002566714779,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,170.1190889228452,9.88200416227188,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,173.3175664953435,9.524073043300948,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,147.23,0,57.49,0,1005.1,175.29810894149043,8.3740211832469,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,416.79,0,278.90000000000003,0,1005.1,182.0587545192108,7.59763396845765,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,392.97,0,486.74,0,1005.2,189.6977786950232,6.882764373822976,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,517.07,0,667.13,0,1005.1,186.748521279653,5.265683027069452,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.49,1,966.75,0,1005.1,181.2958763408444,4.744993302554796,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.47,77,1080.27,0,1005,179.055982280717,4.235994919745231,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.14,284,1127.57,0,1004.9,174.64417495714486,4.017539669997049,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1055.5,623,1107.1,0,1004.9,157.17281455626926,4.008759328584943,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1044.03,556,1020.32,0,1004.8,151.57319474113348,4.201365642100306,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1012.14,162,868.49,0,1005,145.96805596843188,3.921683721582868,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.75,153,670.5,0,1005.3,142.40588692471044,4.417226870744321,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,870.16,132,443.1,0,1005.6,138.06012383872303,4.967139922089836,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,699.58,26,210.6,0,1006.2,134.512925231572,5.805110989745047,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,196.71,0,18.06,0,1007.1,133.14683320287537,7.311327088355458,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,139.4888379457655,8.404252154536815,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,152.7406814112319,11.723872290814786,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,165.8399894394635,14.034706449708011,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,170.8782744529119,13.220256987740363,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.30994516902274,13.868292298159684,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,175.42247401690508,15.15350610936585,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,179.49978632398052,15.631815999447191,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.67040414199585,14.68743566405856,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.67176474984984,15.07780045612803,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,194.8494077959369,14.916924329900969,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,630.29,335,143.66,0,1010,198.7313916704735,14.068020223750796,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,68.96000000000001,511,249.09,0,1010.2,202.8876954538884,13.887084857245464,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,967.13,533,615.71,0,1010.2,205.8783649514856,11.03351106967779,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1022.98,741,826.08,0,1010,204.5465949577469,7.113754564155466,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1055.25,911,993.21,0,1009.6,189.6182410002945,6.365530866655676,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1072.62,937,1103.7,0,1009.1,187.52385275501115,6.571154807437133,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1078.53,905,1148.66,0,1008.8,190.251834828708,6.239188686404675,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1074.42,818,1124.8,0,1008.4,196.12642029232225,5.797931811715819,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1059.67,683,1034.02,0,1008.1,199.80198672438232,5.122700290111752,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1031.29,512,883.3100000000001,0,1008,187.14022905684,3.905285846939834,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,982.86,324,684.94,0,1008.1,186.9778644889716,2.9667643636513965,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,897.49,145,455.17,0,1008.2,181.2413656503581,1.8754401598350163,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,722.84,30,216.17,0,1008.6,147.22426187409098,2.8247044969672053,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,210.49,0,18.4,0,1009.3,132.6956612926822,7.107744382402803,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,143.06895798092432,12.095613064235804,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.32796051474406,17.13442144244976,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,178.65290196430283,19.31676898937755,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.7500849193348,19.447180125013723,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,197.25516494458503,19.195173053627123,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,205.0641603422236,20.131084317867177,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.1935081132118,20.828944968375264,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,217.7475164086212,17.672524801979705,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.91553973354524,16.80641977249253,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,229.44284219024908,16.944914516603713,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,606.4300000000001,67,137.56,0,1009.4,235.58476680509912,17.138471519174328,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,165.01,22,279.47,0,1009.2,239.9800106389279,17.5310080814925,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,429.18,12,493.91,0,1008.9,245.9208777547468,15.155277742122784,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,536.54,6,690.5500000000001,0,1008.5,256.982858249896,13.268052706125545,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,267.09000000000003,305,773.12,0,1008,267.4928094398887,13.358627624206305,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,132.81,443,573.99,0,1007.6,280.3969884367986,13.38540549049468,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,545.39,734,941.65,0,1006.9,301.2554141440709,11.16042181856096,24,,
2015,1,12,13,0,20.2,62,0,13,84,1065.27,839,1115.77,0,1006.3,313.1961947345248,14.04008525339311,32,,
2015,1,12,14,0,20.2,78,0,13,80,1053.27,703,1028.31,0,1005.6,328.59518109045484,15.084821082436768,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,584.88,531,771.47,0,1005.1,326.8571168193848,10.13414684776598,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,984.69,339,686.1,0,1004.9,3.2924683748289567,13.312604072263913,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,904.04,154,457.91,0,1004.7,8.166991844393806,12.810127280850049,77,,
2015,1,12,18,0,18,117,0,13.4,15,727.3100000000001,32,217.05,0,1004.6,13.095414358421124,11.89367573972432,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,210.82,0,18.23,0,1004.5,26.030034386992497,12.122329188688353,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,31.640533151121588,11.753273458683696,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,66.64654799998937,8.697985258671398,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,109.33721974159158,5.961300521565351,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,94.74951105095424,3.8622121061650274,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,87.54188154367415,4.201766455868736,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,79.46308431246086,7.963405030877869,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,75.027241620984,9.33783112318478,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,81.34496763740316,6.160747084169988,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,83.47308855289845,6.185893714363106,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,86.7899964864186,7.311431987890759,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,597.61,0,133.97,0,997.9,83.21848017884014,8.124492363259709,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,840.12,0,366.33,0,997.6,66.0941981390497,7.660261571340714,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,948.8,0,601.15,0,997.2,63.29528508217811,7.276110629853631,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,532.55,0,701.75,0,996.5,53.89129486991982,7.038529220288795,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1038.53,0,975.95,0,995.5,55.46227731421999,6.680533477866188,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.17,0,1086.09,0,994.4,60.064095859681856,4.730007840143206,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1063.37,0,1132.51,0,993.4,46.80483841496056,5.355306596796329,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1060.32,0,1110.63,0,992.5,39.70812037685704,5.414768141677712,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1046.43,0,1022.14,0,991.6,31.01380271929565,6.3359816330669885,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,563.72,0,759.0,0,990.8,31.218878638716603,6.057354063827062,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,970.83,0,677.74,0,990.1,24.39425430855232,6.862663736513394,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,885.95,0,450.21,0,989.3,16.876234256652367,8.041086798223546,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,61.38,0,93.88,0,988.8,16.28666085453966,9.464161070918127,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,197.23,0,17.56,0,988.5,27.14972280904493,12.60088139460104,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,42.548050479563415,14.37551155757308,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,105.37644828688956,9.58150505536636,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,123.13929176956952,10.550466530962076,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,130.31093738484776,10.506227815216466,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,132.26120019360917,10.019947885607436,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,126.31223511276188,10.274436733695817,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,121.60823609631848,10.943195518395331,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.92030519747208,11.451418737404737,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.46199233208353,11.664790863051405,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.5036565383353,11.13954898319124,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,112.73,327,68.56,0,986.4,141.7871651453661,10.507862451263057,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,822.4,387,357.33,0,986.5,147.4180027390779,9.128272408017445,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,928.06,271,587.1800000000001,0,986.6,146.52073524377897,7.224738749459902,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,985.46,77,793.0600000000001,0,986.7,132.68213118528377,5.081332561022905,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1018.41,0,956.97,0,986.9,124.40550450524086,4.32670763683235,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1035.84,0,1065.54,0,987,114.84990544924898,3.73543752180086,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1043.95,0,1112.5,0,987.3,98.70770080057974,3.3026478435904894,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1041.56,0,1091.93,0,987.9,83.9446460183608,3.031494419801438,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1028.13,14,1005.41,0,988.5,76.67883321424597,2.7125647900149508,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1000.31,15,859.28,0,989.1,82.4247627948036,2.844616095626979,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,952.17,4,665.97,0,989.8,71.66004755710435,2.780828606733765,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,413.57,0,356.13,0,990.4,65.33242233710382,2.8278465890621387,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,190.79,0,130.64,0,991.2,74.14079793927584,2.9465262054830417,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,179.22,0,16.69,0,992.1,100.98896704927716,3.355262495869665,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,104.09209943116116,2.853566548264244,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,105.57401800908326,3.464688240956181,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,106.20356899654196,5.71881261458896,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,165.89363885432704,7.859875363619695,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,172.66175142814348,9.582567806011618,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,177.84751028106075,10.149851860757126,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,187.88498165651805,11.07869407685892,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.51183130157307,9.117560071903924,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,206.730468648796,9.214950725326794,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,217.8823595014396,8.880740695571717,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,568.54,89,124.92,0,995.5,227.49058686392928,9.306474879003927,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,815.32,164,352.35,0,995.6,236.7550480975204,8.633914156594727,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,924.6,141,582.97,0,995.7,248.08635241730804,5.601664397134294,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,985.24,194,790.9,0,995.7,261.07107389026896,5.207941386385962,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1021.11,227,957.66,0,995.7,285.05283805165595,4.969509821986316,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1041.3,82,1069.49,0,995.8,304.1791998059588,6.328439008614933,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1050.6,205,1118.19,0,995.9,312.14619753510846,8.092414996513051,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1050.05,473,1099.62,0,996,322.2648672376574,9.395239241967117,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1038.59,209,1014.52,0,996.1,336.2958171804201,11.330955961564326,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1011.18,298,867.62,0,996.4,354.8266158024859,12.314745464046418,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,963.54,337,672.95,0,996.7,1.1991779404862086,12.642348909626532,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,4.43392110990834,13.123647059901224,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,705.9300000000001,18,211.27,0,997.3,8.426642334416783,13.747362507452063,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,190.38,0,16.740000000000002,0,997.5,9.664599611919186,14.8915601999617,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,13.27248981498218,15.181561305508096,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,17.244655801488648,13.54206861061622,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,12.665706997617631,11.5871727938419,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,8.66726818026632,11.78564031455732,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,4.8573642339380285,10.432296380473677,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,9.0931930784285,10.868903805706667,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,31.998391815060472,11.822294194167435,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,30.170209898461167,10.42347290029564,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,35.27842645310761,9.7141671092744,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,38.96437969488073,8.875525459523299,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,582.99,0,125.23,0,994,50.38855273897798,8.58066091824731,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,836.86,0,357.88,0,993.2,48.77327369310064,8.808580360317212,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,949.73,0,594.71,0,992.3,48.29364756283991,8.371682078097388,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1007.82,0,805.32,0,991.6,48.96609141326741,6.389572682708063,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1041.27,0,973.42,0,991.2,47.02757230105135,6.682658967987039,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1059.3,0,1085.42,0,990.7,48.879943408359225,7.412881613527005,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1067.68,0,1134.25,0,990.5,52.58498979005094,7.817849856212565,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1065.8,0,1114.38,0,990.4,55.54752507050631,7.512517776092714,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1053.15,0,1027.31,0,990.3,60.8192885512824,6.665767459526759,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1026.14,0,879.12,0,990.3,54.57985095233232,5.607627019135791,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,979.06,0,682.46,0,990.6,56.91318871694813,6.283481792806731,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,894.95,0,453.52,0,990.8,62.79997778797741,6.683923726207776,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,722.92,0,214.95,0,991,69.10223450116115,7.359093014767513,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,200.22,0,16.69,0,991.2,76.179899035615,9.711348313587088,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.3025073685289,12.785573795228748,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,106.55577221322592,12.425506844137386,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.8673995062632,12.852257321400396,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,133.06622197020607,13.90330864712912,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,144.58502180897932,12.726614800440322,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,148.42099003311552,12.062240532590137,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,148.49793448441096,11.82748978808037,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.66328726045373,12.363948254078151,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,148.562242262695,12.630049371757623,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.18612481778746,12.86501689498841,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,588.91,237,124.04,0,994.6,165.81417573104113,12.479499787984157,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,842.84,453,357.55,0,994.8,165.26991737709022,10.598320302181175,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,952.05,443,593.65,0,994.9,169.00066709525913,8.516880124677902,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1010.65,397,805.3100000000001,0,995.1,174.62245332056182,6.668931547706185,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.44,243,974.45,0,995.3,173.4105345571603,6.054577286225847,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.75,95,1087.4,0,995.6,172.71579087801172,4.929362826928796,21,,
2015,1,17,12,0,15,37,54,8.7,437,1072.1,22,1137.66,0,995.8,169.55841477977674,4.138319800383258,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.22,0,1118.97,0,996,154.29004621918875,3.745831015942924,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.65,0,1032.68,0,996.2,151.82140989004083,3.970595043567148,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.43,0,883.6700000000001,0,996.5,143.41228926689894,3.891921211433045,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.16,0,685.9300000000001,0,996.8,146.48218479994995,3.7482870365346415,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,900.79,0,455.68,0,997.2,150.7428209750322,4.2350329357485,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,727.38,0,215.53,0,997.6,160.38536770323103,4.5118125703856045,87,,
2015,1,17,19,0,13.8,126,0,8,0,198.03,0,16.21,0,998,164.52512724042663,5.001091802243581,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,166.29217215508754,6.391418390668255,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,163.215157366261,6.543353548317588,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,166.45289347536573,7.074951845170092,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,178.13342512858424,9.56125396805442,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.3793768760006,11.80000314304125,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.22690848241467,12.590585729921033,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,194.5279778599774,13.130174592818875,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.6446730771131,10.39004503574428,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,198.30439798885715,10.414394627335543,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,204.7853576327944,10.12535085054696,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,563.4300000000001,252,118.02,0,1003.5,209.3576335428468,10.306932136278215,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,295.22,494,266.57,0,1003.7,212.8356771077233,10.193101044519835,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,396.81,476,475.1,0,1003.9,211.23151936763503,7.833076169103411,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,505.9,160,652.88,0,1004.1,200.327150325879,3.85019293028993,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,533.22,560,790.37,0,1004.3,186.43107704558057,3.4781467975611,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,192.96,531,800.26,0,1004.4,167.66091272167387,4.0945848385398,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,578.78,182,918.06,0,1004.6,168.02386755579664,4.21678194835825,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,365.42,482,818.57,0,1004.8,158.8387401831717,4.155192534648665,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,350.89,600,808.9,0,1005,155.69545073406334,4.251837837923738,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,544.02,365,716.0500000000001,0,1005.3,143.47114463301483,4.20007440410286,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,571.8100000000001,243,558.8100000000001,0,1005.7,147.52880770915152,4.889401803901986,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,335.72,119,346.8,0,1006.2,149.9541189101734,5.631770656862731,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,84.0,0,1006.7,149.27361656376695,6.252784039379842,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.85,0,1007.1,141.96045327474758,7.123568282617886,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.70434670398186,7.681044074879364,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,144.68655282788063,10.677033590043411,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,171.2459356256569,13.715961773301297,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,175.31272970223267,16.048423264995453,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.47507540181323,16.84017926984879,116,,
