country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,288.4825708759646,2.5682841565202184,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,332.86807791162903,1.9853622153001569,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,334.7257189494487,2.816951586534276,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,349.5262614251098,3.177949948138867,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,357.04593387278214,2.4255199993047696,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,19.693178175151274,4.962553297560704,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,37.57721640502024,6.841736992518408,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,41.42702510550589,7.628168797398764,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,50.781999752791705,8.773582393722291,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,581.83,0,127.58,0,1005.1,65.44687790448688,8.951299466872129,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,826.0600000000001,0,352.22,0,1005.2,69.0766970035034,8.883051471546226,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,935.53,0,581.0600000000001,0,1005.1,78.0121341252393,10.24712920321541,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,995.0,1,787.47,0,1005.1,88.30325564478585,11.29549909179331,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1029.67,77,953.66,0,1005,108.23673721034623,9.262539515607394,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.7,284,1066.06,0,1004.9,120.000401711172,7.236411354383752,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,700.02,623,984.08,0,1004.9,147.0570503782551,5.317894615217541,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1052.92,556,1098.69,0,1004.8,140.98499250759363,5.361194154800915,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1039.05,162,1016.4,0,1005,139.2339896329653,6.244841658347081,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1011.86,153,875.35,0,1005.3,144.99810700144246,6.425714633158007,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,966.03,132,687.38,0,1005.6,136.3394879548556,6.13152885119912,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,887.0,26,467.96,0,1006.2,146.18691854302074,7.855777317513371,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,729.84,0,237.19,0,1007.1,142.69881045526228,7.988744782979855,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,13.94,0,1007.9,145.1876403441854,7.414920889637338,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,134.83146678961668,5.683162929507071,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,125.10889835487444,3.935643106945671,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,113.37683016624123,3.4228552454143726,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,75.90176593289902,3.786343365906239,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,57.67185499615306,5.085563003716211,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,55.55060952317558,6.575460568178851,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,54.53040211098039,7.271765423935975,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,60.70273629602008,8.367570758801959,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,67.11175628994977,8.599366013274663,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,64.92759795122652,8.00421279707813,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,107.14,511,67.89,0,1010.2,67.59038427899196,8.569443563204421,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,813.8000000000001,533,345.46,0,1010.2,76.69477159792513,8.220659974094653,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,204.54,741,445.45,0,1010,81.49897830679964,9.667021773060466,31,,
2015,1,11,10,0,20,-34,0,12.6,102,101.53,911,520.13,0,1009.6,137.2894536761694,9.328837347857574,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,86.51,937,504.1,0,1009.1,137.02705602033302,9.049945310340735,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,375.76,905,801.79,0,1008.8,140.826333788272,8.824704167706017,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,613.1,818,939.37,0,1008.4,137.8729655468304,9.055664078621648,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,325.45,683,803.6800000000001,0,1008.1,138.14041722947547,9.244498480182092,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,139.64,512,539.8100000000001,0,1008,141.42692858249234,8.36586428612852,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,119.51,324,574.41,0,1008.1,144.99097619398935,8.385509451884213,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,72.23,145,221.11,0,1008.2,148.24581549358834,8.903716242169875,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,103.61,30,47.37,0,1008.6,159.59190065385326,9.494606581261964,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.58,0,1009.3,171.19981028080747,8.987567894329802,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.49,0,1009.9,173.6625684968153,7.8044577434614,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,163.17279877970032,5.9401570284484,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,157.6732554107689,6.705389418268362,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,157.46793834149582,6.444654198304504,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.85423716182493,6.251249875024993,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,183.48889158614,5.3849804384406506,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,184.63546342690265,4.640177798317646,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,182.0454084888872,3.502231431530475,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,163.1047775104771,2.7434116251841068,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,148.6713071321958,3.365728004459065,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,133.14771101896753,3.769224492753751,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,598.04,22,125.79,0,1009.2,63.304164993457846,3.970540435753756,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,850.77,12,355.62,0,1008.9,57.47698222278211,5.15265643793139,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,962.14,6,590.12,0,1008.5,161.2614644258881,7.056469409042975,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1022.49,305,802.0600000000001,0,1008,172.71781510564733,10.234584157018428,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1056.93,443,972.44,0,1007.6,169.0667883595679,10.883356888534806,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1074.98,734,1087.22,0,1006.9,170.1912600344367,9.73692897494755,24,,
2015,1,12,13,0,20.2,62,0,13,84,1081.61,839,1138.11,0,1006.3,173.30057061230468,10.888536577204896,32,,
2015,1,12,14,0,20.2,78,0,13,80,1078.75,703,1121.71,0,1005.6,171.93069351941745,12.611349506130216,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1065.97,531,1039.31,0,1005.1,179.3215286958159,12.267750794362929,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1040.26,339,896.8100000000001,0,1004.9,183.56347357988813,11.251488244739168,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,995.11,154,705.17,0,1004.7,186.03306789340115,8.003798042867244,77,,
2015,1,12,18,0,18,117,0,13.4,15,915.72,32,480.41,0,1004.6,214.816431337674,6.863873082138532,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,757.5,0,243.79,0,1004.5,214.6333284753445,9.505221745183212,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,336.2,0,38.63,0,1004.4,221.70184599755973,9.17654061141764,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.33459225605645,5.668475885953491,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,244.40560584166184,4.191719529483373,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,273.4682292589172,4.132568813704135,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,264.2894068625004,2.5124689052802225,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,305.0958320631263,1.2222076943463864,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.3987053549955135,1.6298006013006625,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,37.40535663140855,2.675116819879087,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,52.55634885122606,3.778567591332871,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,57.38075692880716,3.710205519913957,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,65.24996381510584,3.7684563338193575,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,45.22,0,997.6,71.94342345969153,3.07367245565619,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,295.55,0,249.86,0,997.2,87.16588287384866,4.099608142027555,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,906.22,0,558.32,0,996.5,97.16845190505428,10.504403924528368,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,150.62,0,546.86,0,995.5,123.8739799777266,7.006870513865311,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,90.78,0,80.97,0,994.4,169.6319507046145,9.310808428013948,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,122.82,0,260.94,0,993.4,185.8070642133657,9.582958823071763,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,43.64,0,505.12,0,992.5,181.7195190599328,8.33145479121049,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,125.04,0,645.47,0,991.6,220.5281010672025,5.4536898084633965,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1014.52,0,993.92,0,990.8,269.839033559217,4.810831389103127,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,993.73,0,861.13,0,990.1,233.3004438522777,6.8176017597925815,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,950.61,0,677.75,0,989.3,221.6967910784945,9.908797637280644,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,870.38,0,460.33,0,988.8,236.90416808351955,10.029180958256871,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,712.13,0,232.11,0,988.5,261.55373711209165,9.177238908742057,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,297.65000000000003,0,36.11,0,988.2,260.5929784522086,8.061107759692485,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,267.9482190326159,7.5487613798281314,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,295.1563273731809,7.128866604036212,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,304.5200412221953,6.921360821541532,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,283.4879445190211,6.764268264889999,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,283.900424286684,6.567326097798502,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,297.1811110854772,5.199158585771356,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,307.9492224254441,5.488136216438723,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,305.5202441998565,5.163595002993811,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,301.8186313011451,4.504657148908406,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,341.0357691356346,3.70087756472627,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,572.77,387,117.86,0,986.5,0.8337604352980179,3.250344135112066,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,830.97,271,344.13,0,986.6,36.0470945454457,4.328824493067804,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,146.45000000000002,77,437.56,0,986.7,47.2169288255962,5.496134769397741,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,81.08,0,404.25,0,986.9,72.46461089065286,4.967310256858141,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,270.61,0,765.99,0,987,127.61440702895896,5.407884918032796,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1058.4,0,1069.95,0,987.3,131.70904629030076,7.448848678786211,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1065.57,0,1121.56,0,987.9,150.3063038377578,7.50200940309241,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1062.19,14,1105.6,0,988.5,143.55301476792067,7.597503862908168,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1047.81,15,1023.43,0,989.1,158.84266433462835,8.81731963926959,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1020.16,4,881.78,0,989.8,177.70096375537958,10.10610369611766,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,973.32,0,692.16,0,990.4,182.61451154338468,10.29449746699011,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,892.48,0,470.42,0,991.2,214.49020200001453,10.870180875572734,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,732.6800000000001,0,237.39,0,992.1,224.90889752136795,10.51344299774394,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,313.27,0,36.82,0,993,217.7744087879701,11.813625703401096,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,217.30395116960477,11.059776742295291,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,231.5295409722617,7.184559396342391,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,247.7670112328576,5.080417485199375,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,245.09896029689168,5.046879301179463,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,247.4587136949009,3.7895047565060014,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,248.6795316051681,3.4379946412106563,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,238.5512888680048,2.875022174093808,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,207.6826441831541,1.7816395533857268,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,151.9777208314049,2.495231646662885,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,225.0,1.347325646313376,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,557.17,164,113.59,0,995.6,77.87411627872194,5.210856124464153,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,86.71000000000001,141,136.22,0,995.7,111.66301978416789,7.531975746631098,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,94.16,194,230.09,0,995.7,95.27955827759558,10.500626251197197,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,126.39,227,175.15,0,995.7,112.4616236550744,9.691302732217244,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,149.91,82,340.31,0,995.8,191.11610658499447,7.832766820982394,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,154.39,205,619.01,0,995.9,225.999251140958,10.684671429913363,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,127.46,473,630.97,0,996,198.7924231421864,4.624921093507811,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,200.38,209,804.21,0,996.1,234.90342299694709,5.305919259841604,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1059.7,298,1033.08,0,996.4,237.78608697706443,8.656945722883714,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1036.96,337,893.94,0,996.7,265.59534002014857,14.912292935320426,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,992.75,128,703.49,0,997,268.6689977077085,14.980400824894858,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,911.57,18,478.14,0,997.3,272.6158459524654,13.916532233741195,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,751.3100000000001,0,241.43,0,997.5,271.63087927251456,13.532512737814493,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,327.38,0,37.23,0,997.6,273.6450727889875,13.178691181871844,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,272.21980796350203,10.815553359917237,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,276.11124583461003,11.297311156223708,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,277.1922077586499,10.361936639513951,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.2101458965899,10.631358080269267,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,257.5998629276032,11.421857993865263,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,253.83430171125676,11.224205222599531,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,252.9204209256233,11.065726496365729,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,250.8478161919761,10.668181653468212,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,250.73317614982693,10.228269351392948,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,247.65231314238267,9.409410222880046,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,60.23,0,993.2,252.1079693744965,9.3579850727451,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,109.44,0,232.94,0,992.3,251.29016155854555,9.352331282763268,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,929.56,0,564.16,0,991.6,253.5485922631973,8.827619015454502,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,991.07,0,772.72,0,991.2,256.2478891226648,8.427397989448265,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1025.94,0,940.8,0,990.7,259.1886234348226,10.356117727624536,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1044.0,0,1054.39,0,990.5,268.23963928678046,11.87723023977222,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1050.1,0,1105.04,0,990.4,267.16091162922714,14.93725601478574,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1046.65,0,1089.76,0,990.3,264.0037505843863,15.911383292533657,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1033.24,0,1009.82,0,990.3,261.51176462024944,16.66224918211344,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1006.39,0,870.6,0,990.6,260.78748662936573,17.19819284341954,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,959.45,0,682.95,0,990.8,263.08703751681384,16.64466021694128,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,877.5500000000001,0,462.97,0,991,264.8610848279569,16.105282359707893,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,716.61,0,232.29,0,991.2,274.8435935344678,15.284315862664338,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,294.0,0,34.93,0,991.5,277.3022595910246,13.9543967069163,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,278.9801695455009,10.691868793333152,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,288.8256178689546,9.2445357435186,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,315.0,10.009383715848582,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,314.8801035239069,10.274571254577213,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,312.6500862571316,9.962817509923322,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,315.0,11.070043887628405,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,319.93197000120404,12.08706832392925,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,313.86104429329833,11.657621575916226,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,318.3025603817473,11.320565678427338,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,28.080122913424816,16.40003881359683,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,50.14,0,994.8,78.67791134833055,12.493128211201991,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,798.11,443,325.83,0,994.9,102.70114236342158,10.233521942817726,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,135.0,397,415.63,0,995.1,77.88316857365612,6.115988448558677,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,612.9,243,663.86,0,995.3,101.61780728521364,7.029148530243967,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,737.2,95,826.14,0,995.6,86.5789621950122,7.699533090594113,21,,
2015,1,17,12,0,15,37,54,8.7,437,164.02,22,742.16,0,995.8,140.24631862116394,8.595347162104195,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,63.41,0,431.69,0,996,145.3583378612883,8.237315554752078,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,205.0,0,817.97,0,996.2,153.175093533226,7.329248912353732,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,319.23,0,808.14,0,996.5,152.50428524969414,4.836896376079748,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,131.69,0,599.96,0,996.8,83.07594393778425,4.063416647240718,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,952.76,0,678.33,0,997.2,80.0602595458198,7.06550789734161,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,871.8100000000001,0,459.93,0,997.6,98.75060507917208,6.661999803342723,87,,
2015,1,17,19,0,13.8,126,0,8,0,711.73,0,230.5,0,998,106.20834663186024,6.269457821662337,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,288.03000000000003,0,34.15,0,998.5,105.2487705015846,5.343536254165132,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,98.65816780634424,5.184077433839236,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,100.81254881453732,6.4111186998500855,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,103.7821834505416,6.097864122771667,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,113.824266807738,4.834227887024444,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,107.9182295016672,3.909203598124584,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,91.25485630460656,3.5481478353833205,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,66.69511208677619,4.542943710509923,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,64.75947351716991,7.84344113468668,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,69.64377307546994,9.750850630493227,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,68.21084906097894,8.801080128737512,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,534.63,494,104.18,0,1003.7,66.70544352443682,7.944936701125765,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,809.1,476,327.25,0,1003.9,63.06703654787504,7.764451978950802,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,926.58,160,557.85,0,1004.1,71.22367156278352,10.936763252213392,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,988.87,560,766.97,0,1004.3,88.01989996919957,11.537295259019698,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1024.23,531,935.86,0,1004.4,92.69166863584928,11.150818044769649,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1042.73,182,1050.46,0,1004.6,111.85386818880426,7.5419960022277985,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.16,482,1102.1,0,1004.8,110.2029951519208,6.5445439541490815,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1046.23,600,1087.93,0,1005,114.88121320551336,6.375546769495924,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1033.54,365,1009.1,0,1005.3,118.35014208297162,6.11135857969653,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1007.42,243,870.65,0,1005.7,126.74314230813366,5.189878282062376,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,962.61,119,684.26,0,1006.2,125.73244458992752,4.969222908799602,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,884.33,20,465.25,0,1006.7,154.45053188409634,5.796560951879161,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,726.27,0,233.81,0,1007.1,163.21154366638632,8.105620410105644,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,300.0,0,34.38,0,1007.6,158.51571852913082,8.274237849833593,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,150.5413847238843,7.212961760006748,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,145.69991442586138,6.600556728782463,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,133.49803991519855,5.924054626526592,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,123.05012750792775,5.872504909759286,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,112.30620505490764,5.269309727089498,112,,
